target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.021311,252000,252000,0.013942971318043128,0.013942971318043128,0.17302679029596438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.06641603311534083,0.7796767630587929,-0.0896371363168183,0.07842334608266756,2451.TW,2011-06-30,2011-07-01
0.09561825,4903000,4903000,0.04368790658014333,0.04368790658014333,0.381956597801831,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.07878182914465721,1.0,-0.09478414574452595,0.1430602260345756,2610.TW,2011-06-30,2011-07-01
0.09025865,3080000,3080000,0.03605071926787213,0.03605071926787213,0.2738057937849402,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.07835353967493155,0.7964191245419703,-0.10163479317588447,0.13463649884139173,2618.TW,2011-06-30,2011-07-01
0.069205125,1567000,1567000,0.030720685191294027,0.030720685191294027,0.24712531627464315,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.07939757649450294,0.7964191245419703,-0.10886495120664563,0.1312065887189967,2881.TW,2011-06-30,2011-07-01
0.00922425,367000,367000,0.010329527685059006,0.010329527685059006,0.10638514764207649,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.09943018538740661,0.7964191245419703,-0.159424571757605,0.14098389425748598,2886.TW,2011-06-30,2011-07-01
0.037765,227000,227000,0.022118057433419065,0.022118057433419065,0.18946257484881163,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.08687458505883484,0.7964191245419703,-0.12978899022282228,0.1349253722194234,2912.TW,2011-06-30,2011-07-01
0.012608,98000,98000,0.01867682525036943,0.01867682525036943,0.0783936089008208,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.069959634988529,0.3100288980977687,-0.1001119981759145,0.09836591580641636,3211.TWO,2011-06-30,2011-07-01
0.0119309,260000,260000,0.009843282886238092,0.009843282886238092,0.14134959201071967,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.0687896034449091,0.7964191245419703,-0.1051901316979201,0.0857769646001593,4904.TW,2011-06-30,2011-07-01
0.09029645,953000,953000,0.0370490411792197,0.0370490411792197,0.2664932120581432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.07272046764892474,0.7273719969877136,-0.0890014819248148,0.12399983141301721,5483.TWO,2011-06-30,2011-07-01
0.0529455,375000,375000,0.02589823977474422,0.02589823977474422,0.2255145010475306,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.07822090314947588,0.7964191245419703,-0.11154159568697124,0.12423834236622266,5903.TWO,2011-06-30,2011-07-01
0.039671775,890000,890000,0.03412001976217645,0.03412001976217645,0.12884883821622506,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.11990911320608293,0.5237911215296838,-0.1613552441749297,0.19049555082904557,6182.TWO,2011-06-30,2011-07-01
0.029423967744281337,662000,0,0.0443620346173347,0.0443620346173347,0.19447030154232672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.1527915491626114,0.7964191245419703,-0.1887853691080233,0.2384097054724557,1101.TW,2011-07-01,2011-07-04
0.028124321642232806,1371000,0,0.019013380020994924,0.019013380020994924,0.19029087721692267,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.07648915259286833,0.7964191245419703,-0.11511788940520601,0.11404491657695887,1504.TW,2011-07-01,2011-07-04
0.09379823753161823,1849000,0,0.050812452711887765,0.050812452711887765,0.24781392579894457,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.12355642086547872,0.7964191245419703,-0.1490009421548586,0.2115261147083971,1802.TW,2011-07-01,2011-07-04
0.09378558367501565,884000,0,0.048108917875135306,0.048108917875135306,0.25588685777696546,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.11218662816010999,0.7964191245419703,-0.13798087847124,0.19509898135127363,2207.TW,2011-07-01,2011-07-04
0.0182842726230629,478000,0,0.016221692140613322,0.016221692140613322,0.16875285232579218,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.07893283113403282,0.7964191245419703,-0.12252528227949859,0.11586893369048823,2301.TW,2011-07-01,2011-07-04
0.012903182591379262,367000,0,0.012010375938487458,0.012010375938487458,0.14522136818611128,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.07627747062482311,0.7964191245419703,-0.12170228082943708,0.106623299836175,2324.TW,2011-07-01,2011-07-04
0.017909158296899194,256000,0,0.016769189455485677,0.016769189455485677,0.157417854014353,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.08836697595396915,0.7964191245419703,-0.13740247092448715,0.13184111696522152,2347.TW,2011-07-01,2011-07-04
0.028208447281780454,878000,0,0.004498393793747662,0.004498393793747662,0.03875935098916417,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.06769139516670782,0.3149823210180209,-0.10627901146320605,0.07617606618046438,2376.TW,2011-07-01,2011-07-04
0.01947703614977652,285000,0,0.016848803213254618,0.016848803213254618,0.14333760817579827,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.0995485393881971,0.7964191245419703,-0.15306327255423308,0.1476611461105053,2382.TW,2011-07-01,2011-07-04
0.025478215170230512,256000,0,0.013470477497267222,0.013470477497267222,0.150272268523082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.07942011577601002,0.7964191245419703,-0.12615555291072733,0.11399677503502474,2395.TW,2011-07-01,2011-07-04
0.009850502205059,97000,0,0.01808054295856157,0.01808054295856157,0.1666345296949525,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-22,"{""long_momentum"": 0.13631400150614326, ""mean_reversion"": 0.10179043772901492, ""medium_momentum"": 0.12831120416727124, ""ridge"": 0.14148798076011293, ""risk_adjusted"": 0.13303349475149717, ""short_momentum"": 0.1101616184706036, ""trend"": 0.13649406502065353, ""volume_momentum"": 0.11240719759470343}",0.08723144250244305,0.7964191245419703,-0.1343726320503453,0.13143398509723145,2412.TW,2011-07-01,2011-07-04
