date,symbol,shares,close,weight
2011-07-29,1504.TW,1371000.0,20.6,0.02801705130193396
2011-07-29,1802.TW,2033900.0000000002,44.65,0.0900883867175864
2011-07-29,2207.TW,884000.0,141.0,0.12364857847642413
2011-07-29,2301.TW,478000.0,37.7,0.017876685386318224
2011-07-29,2324.TW,367000.0,37.4,0.013616184160101588
2011-07-29,2347.TW,256000.0,74.0,0.018792711006204704
2011-07-29,2376.TW,878000.0,32.2,0.028045819704551146
2011-07-29,2382.TW,285000.0,71.0,0.02007340092961107
2011-07-29,2395.TW,281600.0,97.5,0.027236733181289923
2011-07-29,2412.TW,97000.0,100.0,0.009622534668506419
2011-07-29,2451.TW,252000.0,78.0,0.01949902489115074
2011-07-29,2610.TW,4903000.0,16.8,0.08171258037718981
2011-07-29,2618.TW,3080000.0,25.7,0.07852385095054579
2011-07-29,2881.TW,1567000.0,47.0,0.07306083049493085
2011-07-29,2886.TW,367000.0,27.75,0.010102917391519226
2011-07-29,2912.TW,227000.0,184.5,0.04154702945557233
2011-07-29,3211.TWO,98000.0,142.5,0.01385347388099919
2011-07-29,4904.TW,260000.0,47.65,0.012290060000837735
2011-07-29,5483.TWO,953000.0,86.0,0.08130347385169578
2011-07-29,5903.TWO,375000.0,160.0,0.05952083300107064
2011-07-29,6182.TWO,890000.0,39.6,0.03496253730482889
2011-08-01,1101.TW,662000.0,46.0,0.029663188969758267
2011-08-01,1504.TW,1371000.0,22.0,0.02938070096236204
2011-08-01,1802.TW,2033900.0000000002,46.3,0.09173025581606721
2011-08-01,2207.TW,884000.0,147.0,0.12658190201767197
2011-08-01,2301.TW,478000.0,38.0,0.017693490228776077
2011-08-01,2324.TW,367000.0,37.9,0.01354900152164254
2011-08-01,2347.TW,256000.0,76.09999999999998,0.01897695987893217
2011-08-01,2376.TW,878000.0,32.3,0.027624794472250178
2011-08-01,2382.TW,285000.0,69.4,0.019266656200999894
2011-08-01,2395.TW,281600.0,99.6,0.027320837376291842
2011-08-01,2412.TW,97000.0,100.0,0.00944873679911517
2011-08-01,2451.TW,252000.0,79.0,0.019392314659462354
2011-08-01,2610.TW,4903000.0,17.0,0.0811919238085617
2011-08-01,2618.TW,3080000.0,25.8,0.07740561041287504
2011-08-01,2881.TW,1567000.0,48.8,0.07448877562202241
2011-08-01,2886.TW,367000.0,28.7,0.010260061838288679
2011-08-01,2912.TW,227000.0,187.5,0.04145998556828242
2011-08-01,3211.TWO,98000.0,149.5,0.014271488952972821
2011-08-01,4904.TW,260000.0,47.5,0.012030092728770345
2011-08-01,5483.TWO,953000.0,85.4,0.07927801885362341
2011-08-01,5903.TWO,375000.0,164.0,0.05990693949954464
2011-08-01,6182.TWO,890000.0,39.2,0.03398428138634331
