date,symbol,shares,close,weight
2025-07-10,3081.TWO,126000.0,362.0,0.044549989336650844
2025-07-10,3131.TWO,25000.0,1585.0,0.038702388131737035
2025-07-10,3211.TWO,184000.0,250.0,0.04492895530750545
2025-07-10,3363.TWO,151000.0,294.0,0.04336034873742168
2025-07-10,3443.TW,31000.0,1235.0,0.037393588129301006
2025-07-10,3661.TW,12000.0,3460.0,0.04055326574712231
2025-07-10,3665.TW,48000.0,911.0,0.042709855601882576
2025-07-10,4991.TWO,381000.0,156.5,0.05823818160093422
2025-07-10,5274.TWO,8000.0,5155.0,0.04027978514959837
2025-07-10,5347.TWO,413000.0,91.7,0.03699030191959516
2025-07-10,6187.TWO,102000.0,397.0,0.039551154700481
2025-07-10,6223.TWO,43000.0,1070.0,0.04493872247170274
2025-07-10,6274.TWO,182000.0,256.0,0.045507171427984654
2025-07-10,6515.TW,31000.0,1125.0,0.03406298513802723
2025-07-10,6789.TW,179000.0,226.0,0.039512086043691864
2025-07-10,6919.TW,30000.0,1180.0,0.03457576125838463
2025-07-10,8210.TW,84000.0,533.0,0.043729547544079005
2025-07-11,2344.TW,2066000.0,18.45,0.03751675921823854
2025-07-11,2360.TW,93000.0,429.5,0.039313774751197246
2025-07-11,2368.TW,140000.0,310.5,0.042784678068635555
2025-07-11,3037.TW,364000.0,124.0,0.044424412912489865
2025-07-11,3044.TW,167000.0,240.0,0.039448122774118084
2025-07-11,3081.TWO,126000.0,345.0,0.042784678068635555
2025-07-11,3131.TWO,25000.0,1605.0,0.03949241333112495
2025-07-11,3211.TWO,184000.0,246.5,0.04464094452452345
2025-07-11,3363.TWO,151000.0,290.5,0.04317394285299593
2025-07-11,3443.TW,31000.0,1250.0,0.03813909075591506
2025-07-11,3661.TW,12000.0,3430.0,0.04051109614228294
2025-07-11,3665.TW,48000.0,896.0,0.04232996168336503
2025-07-11,4991.TWO,381000.0,153.0,0.05737398754669824
2025-07-11,5274.TWO,8000.0,5075.0,0.03995992476619746
2025-07-11,5347.TWO,413000.0,92.4,0.037559573423345184
2025-07-11,6187.TWO,102000.0,397.0,0.03985559589858128
2025-07-11,6223.TWO,43000.0,1025.0,0.04338014000172791
2025-07-11,6274.TWO,182000.0,253.0,0.045320066398628775
2025-07-11,6515.TW,31000.0,1120.0,0.0341726253172999
2025-07-11,6789.TW,179000.0,228.5,0.040256671498143486
2025-07-11,6919.TW,30000.0,1215.0,0.03587535117556397
2025-07-11,8210.TW,84000.0,527.0,0.043570097279557365
2025-07-14,2344.TW,2066000.0,18.25,0.037483049062831425
2025-07-14,2360.TW,93000.0,424.5,0.03924662977700249
2025-07-14,2368.TW,140000.0,310.0,0.04314509751692461
2025-07-14,3037.TW,364000.0,120.0,0.043423452984775734
2025-07-14,3044.TW,167000.0,236.5,0.039263529930407735
2025-07-14,3081.TWO,126000.0,338.0,0.04233786666015634
2025-07-14,3131.TWO,25000.0,1605.0,0.03988933266973732
2025-07-14,3211.TWO,184000.0,245.0,0.04481523032403136
2025-07-14,3363.TWO,151000.0,280.5,0.04210673220917281
2025-07-14,3443.TW,31000.0,1215.0,0.037443781059331
2025-07-14,3661.TW,12000.0,3310.0,0.039486711368024084
2025-07-14,3665.TW,48000.0,874.0,0.041705602097465926
2025-07-14,4991.TWO,381000.0,148.5,0.056246195849339146
2025-07-14,5274.TWO,8000.0,5135.0,0.040838723640443844
2025-07-14,5347.TWO,413000.0,94.0,0.03859398561755869
2025-07-14,6187.TWO,102000.0,395.0,0.04005336357043531
2025-07-14,6223.TWO,43000.0,1060.0,0.04531229365947981
2025-07-14,6274.TWO,182000.0,254.0,0.04595648774222098
2025-07-14,6515.TW,31000.0,1095.0,0.0337456298435946
2025-07-14,6789.TW,179000.0,221.0,0.03932665697400969
2025-07-14,6919.TW,300000.0,121.5,0.03623591715419129
2025-07-14,8210.TW,84000.0,531.0,0.04434202602868445
2025-07-15,2344.TW,2066000.0,17.9,0.036120008981888066
2025-07-15,2360.TW,93000.0,427.0,0.038786029644084785
2025-07-15,2368.TW,140000.0,320.0,0.0437564938695827
2025-07-15,3037.TW,364000.0,132.0,0.04692883967512744
2025-07-15,3044.TW,167000.0,240.0,0.03914643469403738
2025-07-15,3081.TWO,126000.0,353.0,0.043441994069895074
2025-07-15,3131.TWO,25000.0,1640.0,0.040045005550287734
2025-07-15,3211.TWO,184000.0,242.5,0.043580686528142405
2025-07-15,3363.TWO,151000.0,288.0,0.04247505369197349
2025-07-15,3443.TW,31000.0,1205.0,0.03648490688612191
2025-07-15,3661.TW,12000.0,3370.0,0.03949804937691795
2025-07-15,3665.TW,48000.0,885.0,0.041490532579907875
2025-07-15,4991.TWO,381000.0,156.0,0.05805158414358297
2025-07-15,5274.TWO,8000.0,5200.0,0.04063103002175536
2025-07-15,5347.TWO,413000.0,93.7,0.03779672266550219
2025-07-15,6187.TWO,102000.0,397.0,0.039550791579350035
2025-07-15,6223.TWO,43000.0,1075.0,0.0451483019893183
2025-07-15,6274.TWO,182000.0,264.0,0.04692883967512744
2025-07-15,6515.TW,31000.0,1110.0,0.033608503438668315
2025-07-15,6789.TW,179000.0,226.0,0.039511723281252194
2025-07-15,6919.TW,300000.0,121.5,0.03560098664165824
2025-07-15,8210.TW,84000.0,536.0,0.043975276338930606
2025-07-16,2344.TW,2066000.0,17.65,0.03546180507954788
2025-07-16,2360.TW,93000.0,431.0,0.03898037655398802
2025-07-16,2368.TW,140000.0,317.5,0.0432272469082845
2025-07-16,3037.TW,364000.0,135.5,0.0479652254670508
2025-07-16,3044.TW,167000.0,240.0,0.038977459079506026
2025-07-16,3081.TWO,126000.0,358.0,0.04386714631133627
2025-07-16,3131.TWO,25000.0,1655.0,0.040236835564235574
2025-07-16,3211.TWO,184000.0,221.0,0.03954539411200182
2025-07-16,3363.TWO,151000.0,295.0,0.043319633600214465
2025-07-16,3443.TW,31000.0,1235.0,0.03723183684777665
2025-07-16,3661.TW,12000.0,3600.0,0.04201163254078494
2025-07-16,3665.TW,48000.0,882.0,0.041171399889969235
2025-07-16,4991.TWO,381000.0,162.0,0.06002411999264648
2025-07-16,5274.TWO,8000.0,4860.0,0.03781046928670644
2025-07-16,5347.TWO,413000.0,92.4,0.03711144240081949
2025-07-16,6187.TWO,102000.0,407.0,0.04037201188190152
2025-07-16,6223.TWO,43000.0,1120.0,0.04683519035102321
2025-07-16,6274.TWO,182000.0,260.0,0.046018297496063496
2025-07-16,6515.TW,31000.0,1105.0,0.03331269612695806
2025-07-16,6789.TW,179000.0,232.0,0.04038562676281752
2025-07-16,6919.TW,300000.0,121.5,0.035447314956287286
2025-07-16,8210.TW,84000.0,534.0,0.043622078454848355
2025-07-17,2344.TW,2066000.0,17.9,0.03599988569792141
2025-07-17,2360.TW,93000.0,432.0,0.03910969859982831
2025-07-17,2368.TW,140000.0,319.5,0.043542831998464766
2025-07-17,3037.TW,364000.0,133.5,0.047304278518519934
2025-07-17,3044.TW,167000.0,247.5,0.0402355042158852
2025-07-17,3081.TWO,126000.0,353.5,0.04335884820128815
2025-07-17,3131.TWO,25000.0,1630.0,0.03966846420606839
2025-07-17,3211.TWO,184000.0,226.5,0.04056988746630936
2025-07-17,3363.TWO,151000.0,291.0,0.04277477265469574
2025-07-17,3443.TW,31000.0,1235.0,0.03726888716881788
2025-07-17,3661.TW,12000.0,3755.0,0.043864073549090596
2025-07-17,3665.TW,48474.4128,862.0,0.040675939848239015
2025-07-17,4991.TWO,381000.0,153.5,0.05693130371522947
2025-07-17,5274.TWO,8000.0,4790.0,0.0373029582423691
2025-07-17,5347.TWO,413000.0,94.0,0.037791634783018085
2025-07-17,6187.TWO,102000.0,409.0,0.040610772754570826
2025-07-17,6223.TWO,43000.0,1115.0,0.0466725034689558
2025-07-17,6274.TWO,182000.0,256.0,0.0453554131113899
2025-07-17,6515.TW,31000.0,1095.0,0.03304407404846605
2025-07-17,6789.TW,179000.0,236.5,0.04120993691945021
2025-07-17,6919.TW,300000.0,121.5,0.0354825894554894
2025-07-17,8210.TW,84000.0,539.0,0.04407434074586387
2025-07-18,2344.TW,2066000.0,17.65,0.035274793975944914
2025-07-18,2360.TW,93000.0,434.5,0.03908968658564729
2025-07-18,2368.TW,140000.0,330.0,0.04469216922817984
2025-07-18,3037.TW,364000.0,133.0,0.04683197611849876
2025-07-18,3044.TW,167000.0,248.0,0.04006430477823152
2025-07-18,3081.TWO,126000.0,353.0,0.04302637019331132
2025-07-18,3131.TWO,25000.0,1650.0,0.03990372252516057
2025-07-18,3211.TWO,184000.0,223.0,0.039692837397633664
2025-07-18,3363.TWO,151000.0,296.5,0.0433102912250964
2025-07-18,3443.TW,31000.0,1240.0,0.03718543257859812
2025-07-18,3661.TW,12000.0,3930.0,0.04562083767967449
2025-07-18,3665.TW,48474.4128,871.0,0.040843238548530066
2025-07-18,4991.TWO,381000.0,154.0,0.056759054919788395
2025-07-18,5274.TWO,8000.0,4775.0,0.03695326546572446
2025-07-18,5347.TWO,413000.0,93.5,0.037355204779886984
2025-07-18,6187.TWO,102000.0,411.0,0.04055379044120683
2025-07-18,6223.TWO,43000.0,1125.0,0.0467961836885974
2025-07-18,6274.TWO,182000.0,265.0,0.046655916057902896
2025-07-18,6515.TW,31000.0,1105.0,0.03313701854786365
2025-07-18,6789.TW,179000.0,233.0,0.04034580740259083
2025-07-18,6919.TW,300000.0,121.5,0.03526038026768734
2025-07-18,8210.TW,84000.0,542.0,0.04404210131213359
2025-07-21,2344.TW,2066000.0,17.4,0.03484866941516584
2025-07-21,2360.TW,93000.0,429.5,0.03872155163469519
2025-07-21,2368.TW,140000.0,332.5,0.04512594611376222
2025-07-21,3037.TW,364000.0,133.5,0.04710741622883268
2025-07-21,3044.TW,167000.0,272.5,0.0441153381905915
2025-07-21,3081.TWO,126000.0,356.0,0.04348376882661478
2025-07-21,3131.TWO,25000.0,1615.0,0.03913985122112029
2025-07-21,3211.TWO,184000.0,219.5,0.039152453526157434
2025-07-21,3363.TWO,151000.0,296.5,0.043401853843873364
2025-07-21,3443.TW,31000.0,1195.0,0.035911722315452664
2025-07-21,3661.TW,12000.0,3780.0,0.043972350498823934
2025-07-21,3665.TW,48474.4128,868.0,0.040788611090033705
2025-07-21,4991.TWO,381000.0,152.5,0.05632503295542147
2025-07-21,5274.TWO,8000.0,4750.0,0.03683750703164263
2025-07-21,5347.TWO,413000.0,92.2,0.036913702506713345
2025-07-21,6187.TWO,102000.0,413.0,0.040837284768815194
2025-07-21,6223.TWO,43000.0,1095.0,0.04564457943644456
2025-07-21,6274.TWO,182000.0,263.0,0.04640168714675279
2025-07-21,6515.TW,31000.0,1040.0,0.03125371649210943
2025-07-21,6789.TW,179000.0,233.0,0.040431102783387345
2025-07-21,6919.TW,300000.0,133.5,0.03882479359519177
2025-07-21,8210.TW,84000.0,540.0,0.043972350498823934
2025-07-22,2344.TW,2066000.0,17.15,0.03536299525425932
2025-07-22,2360.TW,93000.0,425.0,0.03944813536458953
2025-07-22,2368.TW,140000.0,326.5,0.04562110733751771
2025-07-22,3037.TW,364000.0,128.5,0.04668303816681368
2025-07-22,3044.TW,167000.0,266.5,0.04441894973987955
2025-07-22,3081.TWO,126000.0,346.0,0.04351121845299545
2025-07-22,3131.TWO,25000.0,1595.0,0.03979745471633162
2025-07-22,3211.TWO,184000.0,217.5,0.03994217273348192
2025-07-22,3363.TWO,151000.0,285.5,0.04302666260936463
2025-07-22,3443.TW,31000.0,1170.0,0.03619946539338804
2025-07-22,3661.TW,12000.0,3720.0,0.04455318817647758
2025-07-22,3665.TW,48474.4128,818.0,0.0395749579214187
2025-07-22,4991.TWO,381000.0,142.5,0.05418691686987924
2025-07-22,5274.TWO,8000.0,4580.0,0.03656874585094397
2025-07-22,5347.TWO,413000.0,91.0,0.037509911990066244
2025-07-22,6187.TWO,102000.0,390.0,0.03970263946371591
2025-07-22,6223.TWO,43000.0,1045.0,0.04484761448723164
2025-07-22,6274.TWO,182000.0,254.0,0.04613809997809601
2025-07-22,6515.TW,31000.0,1000.0,0.030939714011442767
2025-07-22,6789.TW,179000.0,225.5,0.040286002781125214
2025-07-22,6919.TW,300000.0,126.0,0.037726489988146344
2025-07-22,8210.TW,84000.0,532.0,0.04460109483043079
2025-07-23,2344.TW,2066000.0,17.6,0.03609933135895516
2025-07-23,2360.TW,93000.0,409.0,0.03776264704800057
2025-07-23,2368.TW,140000.0,326.5,0.045380303298475325
2025-07-23,3037.TW,364000.0,131.5,0.04752075251990418
2025-07-23,3044.TW,167000.0,272.0,0.045096366156857214
2025-07-23,3081.TWO,126000.0,354.0,0.04428228064592416
2025-07-23,3131.TWO,25000.0,1565.0,0.03884279953079955
2025-07-23,3211.TWO,184000.0,217.0,0.03964000765918886
2025-07-23,3363.TWO,151000.0,282.0,0.04227486491042828
2025-07-23,3443.TW,31000.0,1195.0,0.03677780213721327
2025-07-23,3661.TW,12000.0,3825.0,0.045568932868081766
2025-07-23,3665.TW,48474.4128,826.0,0.03975106577325886
2025-07-23,4991.TWO,381000.0,140.0,0.05295526969898652
2025-07-23,5274.TWO,8000.0,4510.0,0.03581976248105425
2025-07-23,5347.TWO,413000.0,93.9,0.03850098289492851
2025-07-23,6187.TWO,102000.0,393.0,0.039796868038124746
2025-07-23,6223.TWO,43000.0,1055.0,0.045037791711558375
2025-07-23,6274.TWO,182000.0,251.5,0.04544284889260799
2025-07-23,6515.TW,31000.0,1005.0,0.03093028547941367
2025-07-23,6789.TW,179000.0,228.5,0.040606486006619744
2025-07-23,6919.TW,300000.0,131.5,0.0391654553735474
2025-07-23,8210.TW,84000.0,526.0,0.043865310018373085
2025-07-24,2344.TW,2066000.0,17.35,0.03522801163250134
2025-07-24,2360.TW,93000.0,407.5,0.037245078709299724
2025-07-24,2368.TW,140000.0,331.0,0.045542237545720676
2025-07-24,3037.TW,364000.0,132.5,0.047399700406346744
2025-07-24,3044.TW,167000.0,275.0,0.04513438194404881
2025-07-24,3081.TWO,126000.0,369.5,0.04575550180008885
2025-07-24,3131.TWO,25000.0,1530.0,0.037591510274575225
2025-07-24,3211.TWO,184000.0,216.5,0.03915020662216937
2025-07-24,3363.TWO,151000.0,290.0,0.043036136860748996
2025-07-24,3443.TW,31000.0,1190.0,0.036254923242590324
2025-07-24,3661.TW,12000.0,3975.0,0.04687882457770557
2025-07-24,3665.TW,48474.4128,850.0,0.040493919707226676
2025-07-24,4991.TWO,381000.0,149.5,0.0559789184178998
2025-07-24,5274.TWO,8000.0,4440.0,0.03490850836478201
2025-07-24,5347.TWO,413000.0,95.2,0.03864073109468337
2025-07-24,6187.TWO,102000.0,385.0,0.0385939505485639
2025-07-24,6223.TWO,43000.0,1050.0,0.04437272389273389
2025-07-24,6274.TWO,182000.0,252.5,0.045163865481519065
2025-07-24,6515.TW,31000.0,1015.0,0.030923316883385867
2025-07-24,6789.TW,179000.0,231.5,0.040725118915372165
2025-07-24,6919.TW,300000.0,134.5,0.039655357897493075
2025-07-24,8210.TW,84000.0,525.0,0.043340800081274965
2025-07-25,2344.TW,2066000.0,17.45,0.03510066794423913
2025-07-25,2360.TW,93000.0,405.0,0.03667140961784789
2025-07-25,2368.TW,140000.0,337.5,0.04600356045249736
2025-07-25,3037.TW,364000.0,131.0,0.046426111674431406
2025-07-25,3044.TW,167000.0,270.5,0.043981837843405064
2025-07-25,3081.TWO,126000.0,385.5,0.04729166014516728
2025-07-25,3131.TWO,25000.0,1540.0,0.03748438259092377
2025-07-25,3211.TWO,184000.0,222.5,0.039860016188894
2025-07-25,3363.TWO,151000.0,297.0,0.043663950806627494
2025-07-25,3443.TW,31000.0,1225.0,0.036973231919229355
2025-07-25,3661.TW,12000.0,3885.0,0.04539017964646406
2025-07-25,3665.TW,48474.4128,833.0,0.039313996144836924
2025-07-25,4991.TWO,381000.0,157.0,0.0582390471023711
2025-07-25,5274.TWO,8000.0,4490.0,0.03497244214716836
2025-07-25,5347.TWO,413000.0,95.5,0.03840104612882909
2025-07-25,6187.TWO,102000.0,375.0,0.037240977509164525
2025-07-25,6223.TWO,43000.0,1010.0,0.042284330803216086
2025-07-25,6274.TWO,182000.0,253.5,0.0449199210285052
2025-07-25,6515.TW,31000.0,1115.0,0.03365318660403325
2025-07-25,6789.TW,179000.0,232.0,0.04043250494119175
2025-07-25,6919.TW,300000.0,141.0,0.0411841398336643
2025-07-25,8210.TW,84000.0,530.0,0.0433455769596864
2025-07-28,2344.TW,2066000.0,17.5,0.034981408227650154
2025-07-28,2360.TW,93000.0,408.5,0.03675732787367012
2025-07-28,2368.TW,140000.0,345.0,0.046732181368980844
2025-07-28,3037.TW,364000.0,133.0,0.04684054584751761
2025-07-28,3044.TW,167000.0,272.5,0.04403032595546368
2025-07-28,3081.TWO,126000.0,402.0,0.04900783541825295
2025-07-28,3131.TWO,25000.0,1510.0,0.03652463450681215
2025-07-28,3211.TWO,184000.0,233.5,0.04156938799869344
2025-07-28,3363.TWO,151000.0,297.0,0.04339126579409283
2025-07-28,3443.TW,31000.0,1235.0,0.0370422683998226
2025-07-28,3661.TW,12000.0,3880.0,0.04504866179171321
2025-07-28,3665.TW,48474.4128,876.0,0.041085217069039656
2025-07-28,4991.TWO,381000.0,158.0,0.058243972133538484
2025-07-28,5274.TWO,8000.0,4465.0,0.03456052833333324
2025-07-28,5347.TWO,413000.0,94.8,0.037881512584490386
2025-07-28,6187.TWO,102000.0,376.5,0.03715643811828098
2025-07-28,6223.TWO,43000.0,1005.0,0.04181224053541423
2025-07-28,6274.TWO,182000.0,263.0,0.046312269014650874
2025-07-28,6515.TW,31000.0,1100.0,0.03299311355449786
2025-07-28,6789.TW,179000.0,231.5,0.040093405748623454
2025-07-28,6919.TW,300000.0,136.5,0.039620762465005496
