date,symbol,shares,close,weight
2013-07-04,2912.TW,209000.0,199.0,0.042181125104538045
2013-07-04,3045.TW,348000.0,114.5,0.04041136570208514
2013-07-04,3163.TWO,950000.0,43.4,0.04181500295881569
2013-07-04,3189.TW,361000.0,114.5,0.041920985685209
2013-07-04,3260.TWO,615000.0,64.4,0.04016796039744978
2013-07-04,3491.TWO,696000.0,57.3,0.04044665947125726
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.04193447439584087
2013-07-04,4904.TW,512000.0,79.0,0.04102190734121215
2013-07-04,6187.TWO,2352000.0,17.85,0.04257888993986299
2013-07-04,8932.TWO,3621000.0,11.2,0.04113062837728262
2013-07-05,1301.TW,568000.0,70.9,0.040473218617386106
2013-07-05,1303.TW,653000.0,59.3,0.03891715164184778
2013-07-05,1326.TW,561000.0,71.2,0.04014357322051433
2013-07-05,1402.TW,1273000.0,32.45,0.04151607394075195
2013-07-05,2301.TW,784000.0,53.0,0.04176044369151223
2013-07-05,2303.TW,2847000.0,14.8,0.04234697129399506
2013-07-05,2345.TW,2219000.0,18.9,0.04214948556080816
2013-07-05,2356.TW,2472000.0,17.95,0.04459499209802795
2013-07-05,2382.TW,634000.0,66.0,0.04205390849604442
2013-07-05,2408.TW,7045000.0,5.6,0.039649909138369764
2013-07-05,2412.TW,404000.0,99.2,0.040277843418752346
2013-07-05,2449.TW,1867000.0,22.8,0.04278113840207008
2013-07-05,2912.TW,209000.0,202.0,0.04242978464979456
2013-07-05,3045.TW,348000.0,117.0,0.040920249936070754
2013-07-05,3163.TWO,950000.0,43.85,0.041866472927396294
2013-07-05,3189.TW,361000.0,114.5,0.0415418526127939
2013-07-05,3260.TWO,615000.0,64.6,0.039928298696093795
2013-07-05,3491.TWO,696000.0,57.9,0.04050055506493157
2013-07-05,3529.TWO,513000.0,79.7,0.04109120323487529
2013-07-05,4904.TW,512000.0,79.5,0.04090818973862423
2013-07-05,6187.TWO,2352000.0,17.95,0.04243018665637611
2013-07-05,8932.TWO,3621000.0,11.85,0.043124100266955734
2013-07-08,1301.TW,568000.0,70.5,0.04025375086666228
2013-07-08,1303.TW,653000.0,57.7,0.037875458259144644
2013-07-08,1326.TW,561000.0,70.5,0.039757665908798485
2013-07-08,1402.TW,1273000.0,31.6,0.04043750837486391
2013-07-08,2301.TW,784000.0,51.7,0.04074511120587975
2013-07-08,2303.TW,2847000.0,14.1,0.04035296785823504
2013-07-08,2324.TW,2316000.0,18.9,0.04400168026260833
2013-07-08,2345.TW,2219000.0,18.9,0.04215877741913985
2013-07-08,2356.TW,2472000.0,18.5,0.04597154466672159
2013-07-08,2382.TW,634000.0,65.8,0.041935715104752865
2013-07-08,2408.TW,7045000.0,5.4,0.03824226960894099
2013-07-08,2412.TW,404000.0,98.7,0.04008366459539469
2013-07-08,2449.TW,1867000.0,23.0,0.04316592538121429
2013-07-08,2912.TW,209000.0,208.5,0.043804754136477594
2013-07-08,3045.TW,348000.0,111.0,0.038830333844706584
2013-07-08,3163.TWO,950000.0,46.9,0.044788379529121417
2013-07-08,3189.TW,361000.0,112.5,0.04082522867526525
2013-07-08,3491.TWO,696000.0,60.2,0.04211866842254661
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.040120456306555405
2013-07-08,4904.TW,512000.0,79.5,0.04091720795316705
2013-07-08,6187.TWO,2352000.0,18.45,0.04362170029488287
2013-07-08,8932.TWO,3621000.0,12.65,0.04604558044614746
2013-07-09,1301.TW,568000.0,72.29999999999998,0.04109884987701459
2013-07-09,1303.TW,653000.0,59.4,0.03881884968732632
2013-07-09,1326.TW,561000.0,72.5,0.04070463862483383
2013-07-09,1402.TW,1273000.0,32.35,0.04121409086632309
2013-07-09,2301.TW,784000.0,51.6,0.04048636628642149
2013-07-09,2303.TW,2847000.0,14.25,0.04060180743376612
2013-07-09,2324.TW,2316000.0,18.85,0.04369109660308368
2013-07-09,2345.TW,2219000.0,18.8,0.041750164126619166
2013-07-09,2356.TW,2472000.0,18.6,0.04601553187679538
2013-07-09,2382.TW,634000.0,65.1,0.04130601344442109
2013-07-09,2412.TW,404000.0,99.4,0.04018933176078744
2013-07-09,2449.TW,1867000.0,22.75,0.04250781233292393
2013-07-09,2912.TW,209000.0,208.5,0.04361093330960899
2013-07-09,3045.TW,348000.0,109.5,0.03813611062604753
2013-07-09,3163.TWO,950000.0,47.2,0.04487543170293316
2013-07-09,3189.TW,361000.0,110.5,0.03992202070352042
2013-07-09,3491.TWO,696000.0,59.4,0.041375067966889924
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.0399429372182972
2013-07-09,3665.TW,646000.0,71.0,0.04590224242833926
2013-07-09,4904.TW,512000.0,81.5,0.041760972660570814
2013-07-09,6187.TWO,2352000.0,18.4,0.04331099649245089
2013-07-09,8932.TWO,3621000.0,13.0,0.047110196176453456
2013-07-10,1301.TW,568000.0,72.7,0.041288442005400466
2013-07-10,1326.TW,561000.0,73.29999999999998,0.04111616352743946
2013-07-10,1402.TW,1273000.0,32.7,0.04162190034782644
2013-07-10,2207.TW,120000.0,376.5,0.04517435655413898
2013-07-10,2301.TW,784000.0,50.6,0.03966544475974579
2013-07-10,2303.TW,2847000.0,13.9,0.03956835688853271
2013-07-10,2324.TW,2316000.0,18.6,0.04307221916548422
2013-07-10,2345.TW,2219000.0,18.75,0.04160105295220551
2013-07-10,2356.TW,2472000.0,19.5,0.048197978825491705
2013-07-10,2382.TW,634000.0,66.8,0.04234590990030214
2013-07-10,2412.TW,404000.0,99.4,0.040152583903463726
2013-07-10,2449.TW,1867000.0,22.95,0.042842297888600105
2013-07-10,2912.TW,209000.0,208.0,0.043466569900874934
2013-07-10,3045.TW,348000.0,109.5,0.03810124016936742
2013-07-10,3163.TWO,950000.0,47.05,0.04469191682334278
2013-07-10,3189.TW,361000.0,111.5,0.04024647217438966
2013-07-10,3491.TWO,696000.0,60.8,0.04231151419721532
2013-07-10,3529.TWO,513000.0,76.5,0.03923959795902848
2013-07-10,3665.TW,646000.0,69.3,0.04476220804215102
2013-07-10,4904.TW,512000.0,80.0,0.04095488367546553
2013-07-10,6187.TWO,2352000.0,18.6,0.04374173552556947
2013-07-10,8932.TWO,3621000.0,12.65,0.04579992840403045
2013-07-11,1301.TW,568000.0,74.4,0.0418651370347766
2013-07-11,1326.TW,561000.0,75.7,0.042071692792380884
2013-07-11,1402.TW,1273000.0,33.1,0.04174338306542616
2013-07-11,2207.TW,120000.0,402.5,0.047849607157251194
2013-07-11,2301.TW,784000.0,52.3,0.04062084911366878
2013-07-11,2303.TW,2847000.0,14.5,0.040896553993003425
2013-07-11,2324.TW,2316000.0,18.8,0.04313478623835285
2013-07-11,2345.TW,2219000.0,18.75,0.041218275730566925
2013-07-11,2356.TW,2472000.0,19.6,0.047999397231830415
2013-07-11,2382.TW,634000.0,69.7,0.04377773437593165
2013-07-11,2412.TW,404000.0,99.8,0.03994322734771517
2013-07-11,2449.TW,1867000.0,22.35,0.04133834555225344
2013-07-11,2912.TW,209000.0,214.0,0.044308934362633896
2013-07-11,3045.TW,348000.0,111.0,0.03826779762464388
2013-07-11,3163.TWO,950000.0,46.55,0.0438101294515847
2013-07-11,3189.TW,361000.0,112.5,0.04023379235349615
2013-07-11,3491.TWO,696000.0,61.1,0.0421290528804638
2013-07-11,3529.TWO,513000.0,76.0,0.03862444065935631
2013-07-11,3665.TW,646000.0,68.9,0.04409435413674858
2013-07-11,4904.TW,512000.0,78.2,0.039665045780639466
2013-07-11,6187.TWO,2352000.0,18.1,0.04217422766486071
2013-07-11,8932.TWO,3621000.0,12.5,0.04484043155186506
2013-07-12,1301.TW,568000.0,75.0,0.04197644389169271
2013-07-12,1326.TW,561000.0,76.59999999999998,0.04234358997136511
2013-07-12,1402.TW,1273000.0,32.9,0.041268657984476674
2013-07-12,2207.TW,120000.0,394.0,0.046587940544582894
2013-07-12,2301.TW,784000.0,52.0,0.040171259731843385
2013-07-12,2303.TW,2847000.0,14.25,0.03997591160974179
2013-07-12,2324.TW,2316000.0,19.15,0.04370220783140892
2013-07-12,2345.TW,2219000.0,18.7,0.04088791390185344
2013-07-12,2356.TW,2472000.0,18.9,0.046036925816314474
2013-07-12,2382.TW,634000.0,69.0,0.0431056693541312
2013-07-12,2412.TW,404000.0,100.0,0.03980864631982125
2013-07-12,2449.TW,1867000.0,21.95,0.040380797074415414
2013-07-12,2615.TW,2715000.0,16.25,0.04347296323818351
2013-07-12,2912.TW,209000.0,213.5,0.04396835425148277
2013-07-12,3045.TW,348000.0,110.5,0.037891130831247684
2013-07-12,3163.TWO,950000.0,49.0,0.045868625895734635
2013-07-12,3189.TW,361000.0,110.0,0.03912874617227975
2013-07-12,3491.TWO,696000.0,62.2,0.04265752647427341
2013-07-12,3665.TW,646000.0,73.7,0.04691330725287014
2013-07-12,4904.TW,512000.0,79.09999999999998,0.039906394283061995
2013-07-12,6187.TWO,2352000.0,18.6,0.043106851789170404
2013-07-12,8932.TWO,3621000.0,12.8,0.04567037095416166
2013-07-15,1301.TW,568000.0,76.29999999999998,0.04214456728818045
2013-07-15,1326.TW,561000.0,78.0,0.04255260866566833
2013-07-15,1402.TW,1273000.0,33.2,0.04109937455099274
2013-07-15,2207.TW,120000.0,399.0,0.04656106090114265
2013-07-15,2301.TW,784000.0,52.0,0.039644973492434905
2013-07-15,2303.TW,2847000.0,14.4,0.039867470792647554
2013-07-15,2324.TW,2316000.0,19.1,0.04301705233079753
2013-07-15,2345.TW,2219000.0,19.0,0.04099960084906172
2013-07-15,2356.TW,2472000.0,19.75,0.047477111848696456
2013-07-15,2382.TW,634000.0,68.5,0.04223267155128914
2013-07-15,2412.TW,404000.0,99.9,0.039247823591181216
2013-07-15,2449.TW,1867000.0,21.5,0.03903475908734996
2013-07-15,2615.TW,2715000.0,16.5,0.04356347380365367
2013-07-15,2912.TW,209000.0,218.0,0.04430691430196034
2013-07-15,3045.TW,348000.0,111.0,0.037563923569117336
2013-07-15,3163.TWO,950000.0,50.4,0.04656106090114265
2013-07-15,3491.TWO,696000.0,65.9,0.04460292906675375
2013-07-15,3665.TW,646000.0,76.29999999999998,0.04793202547212073
2013-07-15,4904.TW,512000.0,80.0,0.03983168451359237
2013-07-15,5903.TWO,276000.0,165.0,0.044285520330786046
2013-07-15,6187.TWO,2352000.0,19.25,0.04402879267669454
2013-07-15,8932.TWO,3621000.0,12.8,0.04507204050741187
2013-07-16,1301.TW,568000.0,76.4,0.042076795681267105
2013-07-16,1326.TW,561000.0,78.0,0.04242857333117225
2013-07-16,1402.TW,1273000.0,33.3,0.04110300766087092
2013-07-16,1590.TW,264000.0,165.0,0.04223658883646106
2013-07-16,2207.TW,120000.0,405.0,0.0471234668836549
2013-07-16,2303.TW,2847000.0,13.95,0.03850903534028454
2013-07-16,2324.TW,2316000.0,19.2,0.04311622688495595
2013-07-16,2345.TW,2219000.0,18.95,0.04077251314055623
2013-07-16,2356.TW,2472000.0,19.75,0.04733872222620987
2013-07-16,2382.TW,634000.0,69.2,0.04253988555335833
2013-07-16,2412.TW,404000.0,99.8,0.03909424868262261
2013-07-16,2449.TW,1867000.0,21.2,0.03837789441649824
2013-07-16,2615.TW,2715000.0,16.7,0.043962994860871504
2013-07-16,2912.TW,209000.0,218.5,0.04427909054408285
2013-07-16,3045.TW,348000.0,111.0,0.03745442960456423
2013-07-16,3163.TWO,950000.0,49.6,0.04568843126662179
2013-07-16,3491.TWO,696000.0,65.9,0.04447291731424834
2013-07-16,3665.TW,646000.0,81.59999999999998,0.051112090204078815
2013-07-16,4904.TW,512000.0,79.4,0.039417713467651154
2013-07-16,5903.TWO,276000.0,166.0,0.0444240485337764
2013-07-16,6187.TWO,2352000.0,19.2,0.04378642730285682
2013-07-16,8932.TWO,3621000.0,13.1,0.04599395810643742
2013-07-17,1301.TW,590720.0,75.0,0.04291259402305815
2013-07-17,1326.TW,561000.0,78.5,0.04265543228341564
2013-07-17,1402.TW,1273000.0,33.3,0.04105957660644763
2013-07-17,1590.TW,264000.0,162.0,0.041424833450211064
2013-07-17,2207.TW,120000.0,404.0,0.04695744308048617
2013-07-17,2303.TW,2847000.0,13.35,0.03681379269821419
2013-07-17,2324.TW,2316000.0,19.25,0.04318283178336045
2013-07-17,2345.TW,2219000.0,18.9,0.04062196578170003
2013-07-17,2356.TW,2472000.0,19.85,0.04752813873772673
2013-07-17,2382.TW,634000.0,68.5,0.04206507416547924
2013-07-17,2412.TW,404000.0,95.4,0.0373311672489865
2013-07-17,2449.TW,1867000.0,21.8,0.03942236196042977
2013-07-17,2615.TW,2715000.0,16.85,0.04431100178806335
2013-07-17,2912.TW,209000.0,213.0,0.04311890457124593
2013-07-17,3045.TW,348000.0,110.5,0.037246318403816314
2013-07-17,3163.TWO,950000.0,49.65,0.04568616329411781
2013-07-17,3491.TWO,696000.0,64.8,0.04368436982022258
2013-07-17,3665.TW,646000.0,82.59999999999998,0.051683794962819905
2013-07-17,4904.TW,512000.0,80.9,0.04011994344777643
2013-07-17,5903.TWO,276000.0,165.5,0.04424344234798777
2013-07-17,6187.TWO,2352000.0,19.4,0.04419578751713876
2013-07-17,8932.TWO,3621000.0,14.0,0.049101910468691536
2013-07-18,1301.TW,590720.0,74.9,0.04283357186912536
2013-07-18,1326.TW,561000.0,79.0,0.04290528106787216
2013-07-18,1402.TW,1273000.0,33.35,0.0411003046178847
2013-07-18,1590.TW,264000.0,169.5,0.043320596521246944
2013-07-18,2207.TW,120000.0,396.0,0.04600417329689941
2013-07-18,2303.TW,2847000.0,13.35,0.03679506137149073
2013-07-18,2324.TW,2316000.0,19.1,0.04282454142029301
2013-07-18,2345.TW,2219000.0,17.5,0.03759379334073751
2013-07-18,2356.TW,2472000.0,19.6,0.046905669218070975
2013-07-18,2382.TW,634000.0,68.5,0.04204367091984521
2013-07-18,2412.TW,404000.0,95.7,0.03742950655183844
2013-07-18,2449.TW,1867000.0,21.7,0.039221558849605494
2013-07-18,2615.TW,2715000.0,17.0,0.044682715036161454
2013-07-18,2912.TW,209000.0,215.0,0.043501631462461596
2013-07-18,3045.TW,348000.0,111.0,0.037395816626949296
2013-07-18,3163.TWO,950000.0,49.65,0.045662917592203346
2013-07-18,3491.TWO,696000.0,64.3,0.043325243407438555
2013-07-18,3665.TW,646000.0,83.59999999999998,0.05228289102279104
2013-07-18,4904.TW,512000.0,81.9,0.04059519776987003
2013-07-18,5903.TWO,276000.0,159.5,0.04261775498476654
2013-07-18,6187.TWO,2352000.0,19.3,0.043945602714017956
2013-07-18,8932.TWO,3621000.0,14.95,0.05240714682335202
2013-07-19,1301.TW,590720.0,74.29999999999998,0.04316799189146378
2013-07-19,1326.TW,561000.0,78.29999999999998,0.04320320650333971
2013-07-19,1402.TW,1273000.0,33.5,0.04194349041321882
2013-07-19,1590.TW,264000.0,166.5,0.0432324175963102
2013-07-19,2207.TW,120000.0,399.0,0.047091822606955415
2013-07-19,2303.TW,2847000.0,12.75,0.03570170931005694
2013-07-19,2324.TW,2316000.0,18.9,0.043051839930674504
2013-07-19,2345.TW,2219000.0,17.35,0.03786588738993047
2013-07-19,2356.TW,2472000.0,18.25,0.04437135516061375
2013-07-19,2382.TW,634000.0,67.7,0.04221524209630783
2013-07-19,2412.TW,404000.0,95.5,0.037946881784075896
2013-07-19,2449.TW,1867000.0,20.35,0.0373680202094033
2013-07-19,2615.TW,2715000.0,16.8,0.04486115732557332
2013-07-19,2912.TW,209000.0,217.5,0.044709200629817786
2013-07-19,3045.TW,348000.0,110.5,0.03782098885814251
2013-07-19,3163.TWO,950000.0,47.6,0.04447561023990233
2013-07-19,3491.TWO,696000.0,65.0,0.044495281009579425
2013-07-19,3665.TW,646000.0,80.0,0.05082926884560267
2013-07-19,4904.TW,512000.0,79.5,0.04003395044681523
2013-07-19,5903.TWO,276000.0,158.0,0.042890146203928815
2013-07-19,6187.TWO,2352000.0,19.1,0.044183696017894306
2013-07-19,8932.TWO,3621000.0,14.9,0.053064753465555656
2013-07-22,1301.TW,590720.0,76.4,0.04366584117389688
2013-07-22,1326.TW,577830.0,76.59999999999998,0.042824830507270796
2013-07-22,1402.TW,1273000.0,33.5,0.04126102456611249
2013-07-22,1590.TW,264000.0,166.0,0.04240126485995741
2013-07-22,2207.TW,120000.0,399.0,0.0463255878398768
2013-07-22,2303.TW,2847000.0,13.0,0.03580944719176442
2013-07-22,2324.TW,2316000.0,19.2,0.043023583533696105
2013-07-22,2345.TW,2219000.0,17.55,0.037679160688447164
2013-07-22,2356.TW,2472000.0,19.05,0.0455627830476262
2013-07-22,2382.TW,634000.0,67.7,0.041528354556090726
2013-07-22,2412.TW,404000.0,96.5,0.03772032931339676
2013-07-22,2449.TW,1867000.0,19.8,0.03576648862659962
2013-07-22,2615.TW,2715000.0,16.95,0.04452524662072369
2013-07-22,2912.TW,209000.0,223.0,0.045093915464768965
2013-07-22,3045.TW,348000.0,112.0,0.03771065396088216
2013-07-22,3163.TWO,950000.0,49.7,0.04568217689765629
2013-07-22,3491.TWO,696000.0,66.3,0.04464672067154442
2013-07-22,3665.TW,646000.0,83.59999999999998,0.052252321776216575
2013-07-22,4904.TW,512000.0,80.5,0.03987793292415125
2013-07-22,5903.TWO,276000.0,161.5,0.04312691629855197
2013-07-22,6187.TWO,2352000.0,19.0,0.043237215317218344
2013-07-22,8932.TWO,3621000.0,15.9,0.055704777813999226
2013-07-23,1301.TW,590720.0,78.0,0.0438808650424366
2013-07-23,1326.TW,577830.0,76.59999999999998,0.042152929127693986
2013-07-23,1402.TW,1273000.0,34.2,0.04146230217549694
2013-07-23,1590.TW,264000.0,166.5,0.04186171989604479
2013-07-23,2207.TW,120000.0,400.0,0.04571304383952475
2013-07-23,2303.TW,2847000.0,13.5,0.03660329132187946
2013-07-23,2324.TW,2316000.0,19.9,0.043892521868615676
2013-07-23,2345.TW,2219000.0,17.6,0.03719365623596532
2013-07-23,2356.TW,2472000.0,19.8,0.046613590803163386
2013-07-23,2382.TW,634000.0,70.7,0.042688173634460196
2013-07-23,2412.TW,404000.0,96.7,0.0372054654389572
2013-07-23,2449.TW,1867000.0,20.7,0.03680557154086936
2013-07-23,2615.TW,2715000.0,17.0,0.04395594871694302
2013-07-23,2912.TW,209000.0,221.5,0.04408784989552165
2013-07-23,3045.TW,348000.0,116.0,0.03844466986904031
2013-07-23,3163.TWO,950000.0,50.8,0.045960656160322175
2013-07-23,3491.TWO,696000.0,65.0,0.043084543818752076
2013-07-23,3665.TW,646000.0,89.4,0.05500079152162019
2013-07-23,4904.TW,512000.0,83.0,0.04047128147925925
2013-07-23,5903.TWO,276000.0,160.0,0.04205600033236277
2013-07-23,6187.TWO,2352000.0,19.2,0.043006831644224884
2013-07-23,8932.TWO,3621000.0,15.7,0.05414110059091313
2013-07-24,1301.TW,590720.0,77.5,0.04341400942803029
2013-07-24,1326.TW,577830.0,77.0,0.042192701180855365
2013-07-24,1402.TW,1273000.0,33.55,0.040501158580958825
2013-07-24,1590.TW,264000.0,172.5,0.04318565838413701
2013-07-24,2207.TW,120000.0,388.0,0.04415292609498066
2013-07-24,2303.TW,2847000.0,13.5,0.03644750081609824
2013-07-24,2324.TW,2316000.0,20.35,0.04469402703204672
2013-07-24,2345.TW,2219000.0,17.55,0.0369301389547589
2013-07-24,2356.TW,2472000.0,21.15,0.049579866933819904
2013-07-24,2382.TW,634000.0,69.4,0.04172489448042764
2013-07-24,2412.TW,404000.0,95.8,0.03670230947678813
2013-07-24,2449.TW,1867000.0,20.9,0.03700301593865923
2013-07-24,2615.TW,2715000.0,16.85,0.04338266805759561
2013-07-24,2912.TW,209000.0,220.0,0.043602911122147994
2013-07-24,3045.TW,348000.0,112.0,0.03696100617435494
2013-07-24,3163.TWO,950000.0,50.5,0.04549477296835689
2013-07-24,3491.TWO,696000.0,64.9,0.04283516608420779
2013-07-24,3665.TW,646000.0,95.6,0.0585648356658801
2013-07-24,4904.TW,512000.0,76.9,0.03733729227990667
2013-07-24,5903.TWO,276000.0,160.0,0.041877002069466186
2013-07-24,6187.TWO,2352000.0,19.4,0.043269867573081044
2013-07-24,8932.TWO,3621000.0,16.5,0.0566577061626667
2013-07-25,1301.TW,590720.0,76.7,0.04280136904106999
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04208575141079052
2013-07-25,1402.TW,1273000.0,33.85,0.04070686887698796
2013-07-25,1590.TW,264000.0,180.0,0.04489076987064525
2013-07-25,2207.TW,120000.0,361.0,0.040923151321472055
2013-07-25,2303.TW,2847000.0,13.4,0.03603901288743986
2013-07-25,2324.TW,2316000.0,20.15,0.04408534330516309
2013-07-25,2345.TW,2219000.0,17.65,0.03699837360591911
2013-07-25,2356.TW,2472000.0,22.05,0.05149175353116967
2013-07-25,2382.TW,634000.0,70.4,0.04216407125628013
2013-07-25,2412.TW,404000.0,95.6,0.036485464441330155
2013-07-25,2449.TW,1867000.0,21.25,0.03747864438458569
2013-07-25,2615.TW,2715000.0,16.85,0.04321657654355664
2013-07-25,2912.TW,209000.0,210.5,0.04156033196704761
2013-07-25,3045.TW,348000.0,109.0,0.03583326352553273
2013-07-25,3163.TWO,950000.0,50.2,0.04505136395477845
2013-07-25,3491.TWO,696000.0,63.5,0.041750683190299606
2013-07-25,3665.TW,646000.0,99.6,0.06078164896273376
2013-07-25,4904.TW,512000.0,76.0,0.03675904118700648
2013-07-25,5903.TWO,276000.0,156.0,0.04067375815552403
2013-07-25,6187.TWO,2352000.0,20.75,0.046103727541392484
2013-07-25,8932.TWO,3621000.0,17.2,0.05883524866303937
2013-07-26,1301.TW,590720.0,75.5,0.0421731788128947
2013-07-26,1326.TW,577830.0,76.4,0.0417446818202763
2013-07-26,1402.TW,1273000.0,33.95,0.0408672950138358
2013-07-26,1590.TW,264000.0,175.5,0.04381156412914978
2013-07-26,2207.TW,120000.0,336.0,0.038126613694365
2013-07-26,2303.TW,2847000.0,13.7,0.03688210882623122
2013-07-26,2324.TW,2316000.0,20.0,0.04380021692269312
2013-07-26,2345.TW,2219000.0,17.95,0.037664262311283156
2013-07-26,2356.TW,2472000.0,22.0,0.05142553966156612
2013-07-26,2382.TW,634000.0,71.0,0.0425652626199937
2013-07-26,2412.TW,404000.0,95.6,0.03652136222096336
2013-07-26,2449.TW,1867000.0,21.25,0.03751551934664715
2013-07-26,2615.TW,2715000.0,16.75,0.04300236646870948
2013-07-26,2912.TW,209000.0,208.5,0.04120596184654009
2013-07-26,3045.TW,348000.0,110.0,0.036197588596733436
2013-07-26,3163.TWO,950000.0,48.9,0.043927872995330505
2013-07-26,3491.TWO,696000.0,61.9,0.04073874062068727
2013-07-26,3665.TW,646000.0,106.5,0.06505637141762444
2013-07-26,4904.TW,512000.0,76.9,0.0372309408647196
2013-07-26,5903.TWO,276000.0,155.5,0.04058328389223107
2013-07-26,6187.TWO,2352000.0,21.55,0.04792833063162467
