date,symbol,shares,close,weight
2011-01-19,2603.TW,2372000.0,29.7,0.07062786065476366
2011-01-19,2609.TW,3175000.0,28.95,0.09215039797793025
2011-01-19,2615.TW,1211000.0,24.65,0.029927192989258073
2011-01-19,2801.TW,2462000.0,24.75,0.06108972489180303
2011-01-19,2812.TW,2306000.0,12.45,0.028782835253037237
2011-01-19,2834.TW,5654000.0,13.1,0.07425607971594304
2011-01-19,2880.TW,1629000.0,23.4,0.03821570353840079
2011-01-19,2882.TW,407000.0,54.5,0.022238005279234734
2011-01-19,2883.TW,7214000.0,13.0,0.09402090080008979
2011-01-19,2884.TW,1632000.0,20.2,0.033050378794822886
2011-01-19,2885.TW,468000.0,23.2,0.010885258711981564
2011-01-19,2887.TW,3099000.0,16.9,0.052506515532758764
2011-01-19,2890.TW,2884000.0,13.85,0.04004515204429748
2011-01-19,2891.TW,520000.0,23.5,0.012251129297488828
2011-01-19,2892.TW,1613000.0,27.25,0.044066219306395114
2011-01-19,3324.TWO,604000.0,27.2,0.0164706508185421
2011-01-19,5903.TWO,403000.0,97.6,0.03943299659838532
2011-01-19,6505.TW,143000.0,95.4,0.013676952217856145
2011-01-20,1402.TW,111000.0,48.85,0.005450991871022368
2011-01-20,1519.TW,779000.0,21.8,0.01707190316967294
2011-01-20,2313.TW,4573000.0,18.9,0.08688623790697796
2011-01-20,2449.TW,367000.0,19.45,0.007175855048851202
2011-01-20,2603.TW,2372000.0,29.45,0.07022438934170902
2011-01-20,2609.TW,3175000.0,29.05,0.09272094598908394
2011-01-20,2615.TW,1211000.0,24.25,0.029521870688602934
2011-01-20,2801.TW,2462000.0,24.6,0.06088511676060083
2011-01-20,2812.TW,2306000.0,12.6,0.029209077135868674
2011-01-20,2834.TW,5654000.0,13.0,0.07389025136774388
2011-01-20,2880.TW,1629000.0,23.2,0.03799242866712295
2011-01-20,2882.TW,407000.0,53.8,0.022012261953401824
2011-01-20,2883.TW,7214000.0,13.0,0.09427737413634672
2011-01-20,2884.TW,1632000.0,20.05,0.03289444163634688
2011-01-20,2885.TW,468000.0,22.95,0.010797333866294659
2011-01-20,2887.TW,3099000.0,16.9,0.05264974454991683
2011-01-20,2890.TW,2884000.0,13.9,0.04029935023168853
2011-01-20,2891.TW,520000.0,23.85,0.012467509693107122
2011-01-20,2892.TW,1613000.0,26.9,0.04361889254402597
2011-01-20,3324.TWO,604000.0,26.5,0.01609054669794167
2011-01-20,5903.TWO,403000.0,98.3,0.039824153341515026
2011-01-20,6505.TW,143000.0,95.4,0.013714260662417835
2011-01-21,1402.TW,111000.0,47.3,0.005315042979143707
2011-01-21,1519.TW,779000.0,21.85,0.017231042760309297
2011-01-21,2313.TW,4573000.0,18.7,0.08656961161567377
2011-01-21,2449.TW,367000.0,19.1,0.0070961386532014635
2011-01-21,2603.TW,2372000.0,28.9,0.06939611988927955
2011-01-21,2609.TW,3175000.0,28.75,0.09240686569147696
2011-01-21,2615.TW,1211000.0,23.95,0.029361099993037643
2011-01-21,2801.TW,2462000.0,24.4,0.060813575200941675
2011-01-21,2812.TW,2306000.0,12.7,0.029647336665675948
2011-01-21,2834.TW,5654000.0,13.0,0.07440837457917085
2011-01-21,2880.TW,1629000.0,23.05,0.03801147087789812
2011-01-21,2882.TW,407000.0,53.0,0.021836998286404376
2011-01-21,2883.TW,7214000.0,12.9,0.09420815737479779
2011-01-21,2884.TW,1632000.0,19.85,0.032794674650583056
2011-01-21,2885.TW,468000.0,22.4,0.010612471393817364
2011-01-21,2887.TW,3099000.0,16.6,0.052077763555088544
2011-01-21,2890.TW,2884000.0,13.65,0.03985204101532458
2011-01-21,2891.TW,520000.0,23.55,0.01239700899426582
2011-01-21,2892.TW,1613000.0,26.95,0.044006395552334085
2011-01-21,3324.TWO,604000.0,27.75,0.01696768477485623
2011-01-21,5903.TWO,403000.0,98.6,0.04022579372810287
2011-01-21,6505.TW,143000.0,94.4,0.013665662568625931
2011-01-24,1402.TW,111000.0,46.7,0.005274900566893241
2011-01-24,1519.TW,779000.0,21.75,0.017241344798119857
2011-01-24,2313.TW,4573000.0,18.05,0.08399488228058537
2011-01-24,2449.TW,367000.0,18.85,0.007039662475980304
2011-01-24,2603.TW,2372000.0,28.55,0.06891205728154608
2011-01-24,2609.TW,3175000.0,28.6,0.09240259775387093
2011-01-24,2615.TW,1211000.0,23.7,0.02920565208253426
2011-01-24,2801.TW,2462000.0,24.35,0.061004438242004695
2011-01-24,2812.TW,2306000.0,12.7,0.029801453205654038
2011-01-24,2834.TW,5654000.0,13.05,0.0750828473596172
2011-01-24,2880.TW,1629000.0,23.1,0.038291949928069904
2011-01-24,2882.TW,407000.0,53.4,0.02211617839395496
2011-01-24,2883.TW,7214000.0,12.85,0.09433083609409239
2011-01-24,2884.TW,1632000.0,19.8,0.03288211643389113
2011-01-24,2885.TW,468000.0,22.4,0.010667638486574305
2011-01-24,2887.TW,3099000.0,16.55,0.052190804633770405
2011-01-24,2890.TW,2884000.0,13.7,0.04020594195620994
2011-01-24,2891.TW,520000.0,23.8,0.012593739879983554
2011-01-24,2892.TW,1613000.0,26.8,0.043988948370061495
2011-01-24,3324.TWO,604000.0,27.2,0.016717843708813334
2011-01-24,5903.TWO,403000.0,99.6,0.040844990812434055
2011-01-24,6505.TW,143000.0,93.0,0.01353297888363779
2011-01-25,1402.TW,111000.0,47.85,0.005329636156997376
2011-01-25,1519.TW,779000.0,21.75,0.017001582990585403
2011-01-25,2313.TW,4573000.0,18.05,0.08282683158413198
2011-01-25,2449.TW,367000.0,18.7,0.006886527903801724
2011-01-25,2603.TW,2372000.0,29.8,0.07092895959389867
2011-01-25,2609.TW,3175000.0,28.85,0.09191411033649888
2011-01-25,2615.TW,1211000.0,24.0,0.029164062859154776
2011-01-25,2801.TW,2462000.0,24.6,0.0607737166211561
2011-01-25,2812.TW,2306000.0,13.15,0.030428300500093708
2011-01-25,2834.TW,5654000.0,13.3,0.07545709577812044
2011-01-25,2880.TW,1629000.0,23.35,0.038168106027494465
2011-01-25,2882.TW,407000.0,53.6,0.02189030636130723
2011-01-25,2883.TW,7214000.0,13.35,0.09663846976914166
2011-01-25,2884.TW,1632000.0,19.95,0.03267049353817454
2011-01-25,2885.TW,468000.0,23.1,0.010848019913217398
2011-01-25,2887.TW,3099000.0,16.85,0.052397929018331034
2011-01-25,2890.TW,2884000.0,13.85,0.04008091895156767
2011-01-25,2891.TW,520000.0,24.35,0.012705593308650488
2011-01-25,2892.TW,1613000.0,26.9,0.04353908402972296
2011-01-25,3324.TWO,604000.0,26.75,0.0162126260533775
2011-01-25,5903.TWO,403000.0,100.5,0.04064094040359404
2011-01-25,6505.TW,143000.0,93.2,0.013373484866559014
2011-01-26,1402.TW,111000.0,48.95,0.005426761965753421
2011-01-26,1519.TW,779000.0,21.6,0.01680568838225315
2011-01-26,2313.TW,4573000.0,18.75,0.08563820800800043
2011-01-26,2449.TW,367000.0,18.6,0.006817797629613967
2011-01-26,2603.TW,2372000.0,30.0,0.07107240914759747
2011-01-26,2609.TW,3175000.0,28.85,0.09148600108780908
2011-01-26,2615.TW,1211000.0,24.35,0.029451553401953094
2011-01-26,2801.TW,2462000.0,24.6,0.060490650288168496
2011-01-26,2812.TW,2306000.0,13.3,0.03063204853955853
2011-01-26,2834.TW,5654000.0,13.3,0.07510563852674064
2011-01-26,2880.TW,1629000.0,23.5,0.03823437929712974
2011-01-26,2882.TW,407000.0,53.6,0.021788347667744075
2011-01-26,2883.TW,7214000.0,13.2,0.09510758778243592
2011-01-26,2884.TW,1632000.0,19.75,0.03219232562739407
2011-01-26,2885.TW,468000.0,23.3,0.010890977772752415
2011-01-26,2887.TW,3099000.0,16.65,0.051534837584892294
2011-01-26,2890.TW,2884000.0,14.25,0.04104641369784729
2011-01-26,2891.TW,520000.0,24.0,0.01246463836652637
2011-01-26,2892.TW,1613000.0,27.1,0.04365849452476848
2011-01-26,3324.TWO,604000.0,26.7,0.016106949519975756
2011-01-26,5903.TWO,403000.0,102.0,0.04105540261974623
2011-01-26,6505.TW,143000.0,93.7,0.013382607046227842
2011-01-27,1402.TW,111000.0,49.5,0.005488716445621816
2011-01-27,1519.TW,779000.0,21.55,0.016769779396679216
2011-01-27,2313.TW,4573000.0,18.3,0.08359781155640417
2011-01-27,2449.TW,367000.0,18.75,0.0068740067415479335
2011-01-27,2603.TW,2372000.0,30.5,0.07226984802529
2011-01-27,2609.TW,3175000.0,29.5,0.09356391010793581
2011-01-27,2615.TW,1211000.0,24.3,0.02939632459008952
2011-01-27,2801.TW,2462000.0,24.55,0.060378478165059306
2011-01-27,2812.TW,2306000.0,13.15,0.030291980821802053
2011-01-27,2834.TW,5654000.0,13.35,0.07540144820462931
2011-01-27,2880.TW,1629000.0,23.45,0.038159840323701094
2011-01-27,2882.TW,407000.0,53.6,0.02179223714706143
2011-01-27,2883.TW,7214000.0,13.15,0.09476424529422377
2011-01-27,2884.TW,1632000.0,19.75,0.03219807234057373
2011-01-27,2885.TW,468000.0,23.45,0.010963048048798104
2011-01-27,2887.TW,3099000.0,16.6,0.051389250268213914
2011-01-27,2890.TW,2884000.0,14.1,0.040621596329300895
2011-01-27,2891.TW,520000.0,24.15,0.012544781349370964
2011-01-27,2892.TW,1613000.0,26.9,0.04334402765685629
2011-01-27,3324.TWO,604000.0,26.8,0.016170161224600865
2011-01-27,5903.TWO,403000.0,102.0,0.04106273149763042
2011-01-27,6505.TW,143000.0,93.3,0.0133278562099994
2011-01-28,1402.TW,111000.0,49.55,0.005468131873931249
2011-01-28,1519.TW,779000.0,21.35,0.016535132495353436
2011-01-28,2313.TW,4573000.0,18.45,0.0838822196611933
2011-01-28,2449.TW,367000.0,18.25,0.006658881329919368
2011-01-28,2603.TW,2372000.0,30.5,0.07192615858972738
2011-01-28,2609.TW,3175000.0,29.3,0.0924876388218542
2011-01-28,2615.TW,1211000.0,24.3,0.029256526230441
2011-01-28,2801.TW,2462000.0,24.7,0.06045849667519072
2011-01-28,2812.TW,2306000.0,13.25,0.030377184815053016
2011-01-28,2834.TW,5654000.0,13.5,0.07588604427328811
2011-01-28,2880.TW,1629000.0,23.65,0.038302275134824995
2011-01-28,2882.TW,407000.0,54.0,0.021850456327717198
2011-01-28,2883.TW,7214000.0,13.35,0.09574800766711382
2011-01-28,2884.TW,1632000.0,19.85,0.03220720278586151
2011-01-28,2885.TW,468000.0,23.55,0.010957440138788896
2011-01-28,2887.TW,3099000.0,16.9,0.05206916617968721
2011-01-28,2890.TW,2884000.0,14.1,0.04042841460973807
2011-01-28,2891.TW,520000.0,24.8,0.012821161379663345
2011-01-28,2892.TW,1613000.0,26.7,0.04281717115804119
2011-01-28,3324.TWO,604000.0,26.8,0.01609326174665683
2011-01-28,5903.TWO,403000.0,103.0,0.04126811319079139
2011-01-28,6505.TW,143000.0,94.2,0.013392426836297539
2011-02-08,1402.TW,111000.0,50.7,0.005612079522492077
2011-02-08,1519.TW,779000.0,20.9,0.01623590950364194
2011-02-08,2313.TW,4573000.0,18.75,0.08550575609159693
2011-02-08,2449.TW,367000.0,18.25,0.006679159447335734
2011-02-08,2603.TW,2372000.0,29.9,0.07072594373506069
2011-02-08,2609.TW,3175000.0,28.45,0.09007802977545111
2011-02-08,2615.TW,1211000.0,23.7,0.02862103714682523
2011-02-08,2801.TW,2462000.0,24.35,0.0597833011264892
2011-02-08,2812.TW,2306000.0,13.8,0.03173447131658775
2011-02-08,2834.TW,5654000.0,13.4,0.07555330740982652
2011-02-08,2880.TW,1629000.0,23.6,0.03833769212902152
2011-02-08,2882.TW,407000.0,53.0,0.02151112663782302
2011-02-08,2883.TW,7214000.0,13.1,0.09424109244378304
2011-02-08,2884.TW,1632000.0,20.05,0.03263077657003336
2011-02-08,2885.TW,468000.0,23.9,0.011154153895015438
2011-02-08,2887.TW,3099000.0,16.75,0.05176417130859843
2011-02-08,2890.TW,2884000.0,13.95,0.04012013094745576
2011-02-08,2891.TW,520000.0,24.2,0.012549071327725411
2011-02-08,2892.TW,1613000.0,26.9,0.0432692657492536
2011-02-08,3324.TWO,604000.0,27.25,0.0164133157170242
2011-02-08,5903.TWO,403000.0,110.0,0.044206955813578155
2011-02-08,6505.TW,143000.0,97.0,0.013832499077151875
2011-02-09,1402.TW,111000.0,50.5,0.005610942518293193
2011-02-09,1519.TW,779000.0,21.15,0.016491846809387367
2011-02-09,2313.TW,4573000.0,18.1,0.08285166469795761
2011-02-09,2449.TW,367000.0,18.0,0.0066124139284354354
2011-02-09,2603.TW,2372000.0,30.2,0.07170395160689
2011-02-09,2609.TW,3175000.0,28.4,0.0902575482783868
2011-02-09,2615.TW,1211000.0,23.5,0.028486131060003004
2011-02-09,2801.TW,2462000.0,24.1,0.05939180903914227
2011-02-09,2812.TW,2306000.0,13.9,0.032084521437134784
2011-02-09,2834.TW,5654000.0,13.2,0.07470526282745023
2011-02-09,2880.TW,1629000.0,23.35,0.038074081207688154
2011-02-09,2882.TW,407000.0,53.0,0.021591943816270175
2011-02-09,2883.TW,7214000.0,13.2,0.09531725610845877
2011-02-09,2884.TW,1632000.0,19.6,0.03201825716192098
2011-02-09,2885.TW,468000.0,23.3,0.010914987351079528
2011-02-09,2887.TW,3099000.0,16.85,0.05226884989057386
2011-02-09,2890.TW,2884000.0,13.65,0.03940482200350385
2011-02-09,2891.TW,520000.0,23.6,0.012283915187671763
2011-02-09,2892.TW,1613000.0,26.3,0.042463088469678355
2011-02-09,3324.TWO,604000.0,27.25,0.016474980449306516
2011-02-09,5903.TWO,403000.0,117.5,0.04739847571090508
2011-02-09,6505.TW,143000.0,96.0,0.0137413288540057
2011-02-10,1402.TW,111000.0,49.15,0.005652899932414663
