date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-10-19,1785.TWO,36.60087585449219,36.60087585449219,36.21150588989258,37.35,25.96881350334575,404755.0,0.0,1.0,1.0,1.0,True,True,True,-0.006648983292859567,,True,67.74906956084635,-0.028608582839844243,-0.006648983292859456,-0.006648983292859678,68.13872559613772,68.61102161488836,66.81313122734285,66.15748193978841,0.6878335515734348,1.5395118602396551,0.028699716604756786,942.0,True,0.0,1.0,True,False,0,-0.006648983292859678,0.006738486535121657,0.002684582963323967,-0.028608582839844243,-0.019685076220218978,-0.050825981833757417,-0.006648983292859456,0.0704467153127395,67.93017798252329,-0.002666096675376539,-0.0008063588565192514,68.13872559613772,-0.005718569460792078,-0.006741600205776521,68.56084224622364,-0.011840179594964084,-0.0068533573388802616,68.17567636755473,-0.00625746350367562,-0.001202283304360896,66.81313122734285,0.014008299211704545,0.0015485805613311143,66.15748193978841,0.02405756045108376,0.0012670957999776356,0.0,0.05,-0.22169433864614607,0.01311176014857814,0.008524960984141444,1.538043420136384,-5.962019289977565,0.3,-0.050825981833757417,0.015962525840269342,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,1802.TW,27.988075256347656,28.187278747558594,27.888473510742188,28.05,23.731555938720703,1309214.0,0.0,1.0,1.0,1.0,False,True,True,-0.010582016300330954,,True,35.57568320639756,-0.04266207577802805,-5.551115123125783e-16,-0.010582016300331065,36.05291445853245,36.502143259335135,36.068072080373405,36.88898043703741,0.8630353875362241,0.7112639438808476,-0.05024744421541871,944.0,True,0.0,0.0,True,False,0,-0.010582016300331065,-0.0017793604006922648,-0.003552399801849404,-0.04266207577802805,-0.06965171759391864,-0.049152567898561816,-5.551115123125783e-16,0.04469276293051072,35.78334129940807,-0.005803205778716625,-0.011547176655924751,36.05291445853245,-0.013236967365947594,-0.01494999865972324,36.41447392358552,-0.02303454167560226,-0.011806320382827362,36.33519754298375,-0.020902991808086524,-0.003555334306176605,36.068072080373405,-0.01365165492845355,-0.0009223419416557466,36.88898043703741,-0.03560134259827019,-0.0015772845940364988,0.0,0.9,-0.012941197700582219,0.008903135101314505,0.012231993217263423,0.7278564452397841,-4.018361278126867,0.35,-0.07425740478002119,0.016860962857093834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,1815.TWO,14.5659380678348,14.5659380678348,14.42124386064422,15.0,10.379491806030273,475828.71946698613,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.006622443125947175,,True,15.878309817686514,-0.09638546941731996,-0.05063283814710118,-0.006622443125947175,16.24297722914561,16.775729592303698,17.308727121949065,18.434023994522263,0.427276094047062,0.29940258134099984,-0.03970819201000503,943.0,True,0.0,0.0,True,False,0,-0.006622443125947175,-0.0033221492302322186,-0.006622443125947175,-0.09638546941731996,-0.07975452826052465,-0.08256876531030843,-0.05063283814710118,0.02506928346763826,15.986100851720828,-0.006742797073165607,-0.02636472677175261,16.24297722914561,-0.022450774036963717,-0.033041909538049974,16.613602646490207,-0.04425848170619584,-0.026343283785524307,16.898268970326782,-0.06035879500032271,-0.012643828627141862,17.308727121949065,-0.08264139206681753,-0.008362746631305651,18.434023994522263,-0.13864114409285733,-0.006941766284319417,0.0,0.05,-0.5335297708977705,0.005029353178088536,0.016626201464039203,0.30249562348721204,-4.966183375613266,0.4,-0.11764698640634563,0.022176060536910604,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2002.TW,26.19999842376709,26.19999842376709,25.8999995967865,26.05,16.456289291381836,6833999.223451757,0.0,1.0,1.0,1.0302,False,True,True,-0.005725131299204489,,True,35.57223615203432,-0.005725131299204378,0.08316014397001559,-0.005725131299204489,35.66543800770449,35.73394725203406,35.99091523661222,36.544734125885384,0.730461813383196,0.5845135643173383,-0.006058434606799307,944.0,True,0.0,0.0,True,False,0,-0.005725131299204489,0.0019230820098574686,0.0038535747600092485,-0.005725131299204378,-0.026168220042730783,-0.01698110325526314,0.08316014397001559,0.01956952429967207,35.6157831872636,-0.0012226892498844455,-0.0007529366106597823,35.66543800770449,-0.0026132261616984565,-0.0031195960126660927,35.72787138074416,-0.004356129338108916,-0.0024316706006762834,35.75576102665548,-0.0051327357984169986,-0.001030933805337586,35.99091523661222,-0.011632910189291024,-0.0011774402248017068,36.544734125885384,-0.0266111656607243,-0.0013422880389301062,0.0,0.15,-0.2225017627375303,0.004193098002061988,0.007230544528925656,0.5799145535011339,-2.3485234324096282,0.4,-0.026168220042730783,0.010640122290541794,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2059.TW,169.5,169.5,168.0,168.0,128.79190063476562,189000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008849557522123908,,True,217.95271204974242,-0.008849557522123574,-0.039999999999999925,-0.008849557522123908,219.16059133926979,221.1989653153374,219.26211983181707,210.05802378220136,0.6823836038384087,0.5868076812282438,0.25551159025176107,944.0,True,0.0,0.0,True,False,0,-0.008849557522123908,-0.008849557522123908,0.0,-0.008849557522123574,0.0,-0.03724928366762181,-0.039999999999999925,0.014394463667820379,218.94160137822726,-0.004516680805565665,0.003375232769389669,219.16059133926979,-0.005511389078420192,9.921347510166711e-05,220.2982463436055,-0.010647085634102993,-0.0031751616861176446,221.70441429684314,-0.016922090879424312,-0.0024567332965628186,219.26211983181707,-0.005971883255890376,-8.403101527276746e-06,210.05802378220136,0.03758336923004979,0.0022480077681377164,0.0,0.05,-0.37716262975778514,0.0055315572905506784,0.00929577186665013,0.5950616441433881,-4.007121108604093,0.35,-0.05084745762711851,0.019173035978115257,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2207.TW,212.49999481201172,212.49999481201172,210.0000018310547,211.0,137.59548950195312,130000.0,0.0,1.0,1.0,1.02,False,True,True,-0.004716982517262713,,True,252.82478384342855,-0.0023640301824657817,0.02676403725778509,-0.004716982517262713,252.22100529219892,250.93703520210383,241.31516212309504,223.64078855003126,0.7315936626281454,0.9835100100618096,0.1221695923563556,944.0,True,1.0,1.0,True,False,0,-0.004716982517262713,-0.0023640301824656706,0.011990449025251593,-0.0023640301824657817,0.004761906173601949,0.024271851995458782,0.02676403725778509,0.11640215474451798,252.69538507495935,0.0005120741260502548,0.007883529485900764,252.22100529219892,0.002393847215580447,0.0051572216137827365,251.60872389780565,0.0048331390374081185,0.0034923244087370353,248.71705137051154,0.01651568499337719,0.0037824337419951615,241.31516212309504,0.04769539393659161,0.005095453108011849,223.64078855003126,0.13049495793057653,0.006763865112823453,1.0,0.35,-0.0797186400937866,0.008418400082452163,0.008306529233816648,1.0134678209739005,2.9220208961217917,0.5,-0.004716982517262713,0.015135479343766153,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2301.TW,37.499998817505414,37.499998817505414,37.1000002517962,37.5,16.873138427734375,1992999.725708084,0.0,1.0,1.0,1.0201210636281792,False,True,True,0.0,,True,49.31403066703084,0.02179828595816402,0.060820386591384556,0.0,49.33568563392822,48.72613529149209,47.147208037223216,45.56417575201418,0.8067171601978845,0.9961481320681593,-0.05527375966230619,944.0,True,0.0,1.0,True,False,0,0.0,2.220446049250313e-16,-0.013157924380874597,0.02179828595816402,0.014884939371267114,0.027397214999045794,0.060820386591384556,0.09832249882692978,49.41219075736867,-0.0019865561278152866,-0.0009554303663222852,49.33568563392822,-0.0004389311026923304,0.0026381912611170844,49.03878417691109,0.005612832673966395,0.004938767048219717,48.18969191510331,0.023331519817729962,0.005629530284769757,47.147208037223216,0.045958662665600336,0.005066794072110747,45.56417575201418,0.08229831557637479,0.00434249599250669,1.0,0.1,0.00037188662510212467,0.01126276455006158,0.010802769756841248,1.0425811901553323,2.5361287536185344,0.5,-0.013157924380874597,0.017997741640869373,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2303.TW,11.25,11.300000190734863,11.100000381469727,11.15,6.042558670043945,33136000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013274386696699225,,True,13.008101620307098,-0.06302521210438738,-0.042918456340951705,-0.013274386696699225,13.430258859662999,13.794123325034926,14.274146271564511,14.576923108210874,1.225840584074686,1.0052940388050655,-0.05663328352097735,944.0,True,0.0,0.0,True,False,0,-0.013274386696699225,-0.021929825295224914,-0.04291845634095204,-0.06302521210438738,-0.08230452933306032,-0.0860655907500465,-0.042918456340951705,-0.0860655907500465,13.233800345058949,-0.017054717380266315,-0.03642032068238554,13.430258859662999,-0.031433291328719304,-0.030141379602831475,13.662817303640711,-0.047919522656513336,-0.021357225186810824,13.964122862535314,-0.06846267765182368,-0.01177957282547959,14.274146271564511,-0.0886949472963926,-0.00774152916263493,14.576923108210874,-0.10762363746160475,-0.004761566326704325,0.0,0.85,0.41714027626180883,0.009152978720643993,0.009292633772972292,0.9849714240612294,-9.261700488011163,0.25,-0.09349598003021486,0.014862959925643779,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2308.TW,102.1954574584961,102.6939697265625,99.70288848876953,101.0,68.2048568725586,6732001.0,0.0,1.0,1.0,1.0,False,True,True,-0.01463415763074527,,True,121.70917660647547,-0.10222225335977841,-0.05607480779387308,-0.01463415763074527,126.14798686145014,128.92151385143586,120.94565467801877,113.51770286876138,1.0710775904277723,1.0560467411435794,-0.5671696314616428,944.0,True,0.0,1.0,True,False,0,-0.01463415763074527,-0.038095220049397915,0.004975102785999663,-0.10222225335977841,-0.09009011244839571,-0.10619470404878961,-0.05607480779387308,0.06092438055522997,124.04320278204355,-0.018816235982468177,-0.0207162652639562,126.14798686145014,-0.035187325342336706,-0.029428957270384415,128.5613385693714,-0.053298775815083244,-0.022318953410533915,127.22609672331102,-0.04336311699347062,-0.0054245806784603,120.94565467801877,0.006312933941193144,0.0027562665502471884,113.51770286876138,0.07216031976249826,0.00480852248122976,0.0,0.8,-0.13717119316719995,0.025645674001083446,0.02431314843977019,1.0548067875542428,-4.367789071491943,0.4,-0.11403506769987459,0.02604575165285535,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2313.TW,12.399999618530273,12.550000190734863,12.300000190734863,12.55,7.757554531097412,8074000.0,0.0,1.0,1.0,1.0,False,True,True,0.012096820711222644,,True,13.087833676911671,-0.059925106207883494,-0.038314175685221996,0.012096820711222644,13.15185795859548,13.470824516437432,13.197508329153244,12.872468220535227,0.9075106575895563,0.6943553019076448,-0.0021174841793192845,944.0,True,0.0,0.0,True,False,0,0.012096820711222644,0.00803215927724854,0.024489811488560553,-0.059925106207883494,-0.05992510620788338,-0.0772058942119962,-0.038314175685221996,0.05462189857488964,13.020772623260816,0.005150312933892565,-0.010725249454624719,13.15185795859548,-0.00486807885892393,-0.022360581960820913,13.377440435081983,-0.02164889162285677,-0.01960901005351634,13.464565272543695,-0.027979484521511888,-0.008268101616886847,13.197508329153244,-0.008310254443962162,-0.0019292155660382004,12.872468220535227,0.016730704064421342,0.00032331208289426705,0.0,0.4,0.06562198536505015,0.011648611174245392,0.016773380068334932,0.6944701143591109,-4.602882299063071,0.4,-0.08058604091842791,0.02358235480034913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2317.TW,86.90000392089846,86.90000392089846,85.69999806005862,85.79999999999998,45.403701349829916,53640999.219935894,0.0,1.0,1.0,1.1383680000000003,True,True,True,-0.019428624403882377,,True,140.74272686261696,-0.058177878574875885,-0.029411793602137082,-0.01942862440388249,144.16050224409355,146.1426244389563,140.9926550796536,137.54958757432104,0.8811099600438348,0.7040979677965366,-0.309612909554259,944.0,True,0.0,0.0,True,False,0,-0.01942862440388249,-0.020547995456802526,-0.011520809719580916,-0.058177878574875885,-0.04878047136568742,-0.10625002148647256,-0.029411793602137082,0.19136500869447093,142.70975514642998,-0.013783418532213987,-0.011791569266948021,144.16050224409355,-0.02370812620845053,-0.016909250308394408,146.02678074803083,-0.03618551239947898,-0.013914915395355942,144.52878789405898,-0.026195895548624115,-0.002448360086034773,140.9926550796536,-0.0017726328857019524,0.0014625620594361788,137.54958757432104,0.023214459196910342,0.002021583578131869,0.0,0.9,-0.26440409900269257,0.01030199547650699,0.01496041078984956,0.6886171523777113,-7.102079146019292,0.4,-0.11363636771462127,0.015669933191416508,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2324.TW,20.899999618530273,21.25,20.899999618530273,21.0,9.925907135009766,19763000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,27.221872049237607,-0.1268190991191619,-0.16666669189614525,0.0,28.70329974540158,31.12946799337566,33.90073220963696,35.56122314761918,1.0493330837411492,0.5220896524645083,-0.12341593070841572,944.0,True,0.0,0.0,True,False,0,0.0,-0.03448275862068961,-0.032258098540482893,-0.1268190991191619,-0.19540231061033186,-0.21348316854174998,-0.16666669189614525,-0.17416538876636056,27.739571629973128,-0.01866285419404734,-0.05605887773351581,28.70329974540158,-0.05161175576690635,-0.06273441264178581,30.207286058046698,-0.09883092453497089,-0.05219379080215947,32.24304234336666,-0.15572880005109246,-0.030390644001531242,33.90073220963696,-0.19701226861704058,-0.01890308206238689,35.56122314761918,-0.23450686900627293,-0.011212898448533792,0.0,0.75,-0.31816567041996824,0.010033103165161827,0.019272747565239636,0.5205849934576817,-11.076945195234572,0.3,-0.21641788814083185,0.023629767242917543,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2327.TW,3.439997303357326,3.4699977303974663,3.439997303357326,8.13,3.724316547162763,1519999.799485071,0.0,1.0,1.0,0.5399355975428605,True,True,True,-0.008645661862350607,,True,3.739177391797605,-0.08510638297872353,-0.07526881720430101,-0.008645661862350718,3.870254212226778,3.9777135050690027,4.007872590928572,4.126981558165485,1.170396097539812,1.1826337209922975,-0.01797960777058613,944.0,True,0.0,0.0,True,False,0,-0.008645661862350718,-0.022727272727272818,-0.022727272727272818,-0.08510638297872353,-0.09947653083122054,-0.10649358118297214,-0.07526881720430101,-2.220446049250313e-16,3.8044735758322688,-0.01716300106523394,-0.033608292613728885,3.870254212226778,-0.03386775473690573,-0.032633235570840746,3.948139614983469,-0.052926756286134635,-0.0238398854320504,3.9923703785223505,-0.06341921282825891,-0.010419108572408908,4.007872590928572,-0.0670418515147243,-0.005335175384273527,4.126981558165485,-0.09396799110977017,-0.003997295842548265,0.0,0.35,0.08747268772661032,0.011753043178926571,0.009713414076183362,1.2099806604296055,-10.963558265686133,0.25,-0.11340212068682243,0.01749196052741015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
