date,symbol,shares,close,weight
2026-05-05,3661.TW,11000.0,4150.0,0.04527325855394041
2026-05-05,4958.TW,2000.0,426.5,0.0008459603405588427
2026-05-05,5274.TWO,2000.0,17790.0,0.03528636449833954
2026-05-05,5289.TWO,37000.0,1420.0,0.052106396591983115
2026-05-05,6147.TWO,286000.0,177.5,0.05034604535576747
2026-05-05,6290.TWO,163000.0,291.0,0.047041543767558716
2026-05-05,6669.TW,9000.0,4755.0,0.042441820368365385
2026-05-05,6789.TW,81000.0,604.0,0.04852023880597986
2026-05-05,8299.TWO,24000.0,2115.0,0.050341086619890806
2026-05-06,1590.TW,32000.0,1435.0,0.04476644394677302
2026-05-06,1785.TWO,282000.0,168.5,0.04632332571905081
2026-05-06,2059.TW,11000.0,4400.0,0.04718414388118061
2026-05-06,2308.TW,21000.0,2210.0,0.04524413465961968
2026-05-06,2337.TW,303000.0,172.0,0.05080679426676878
2026-05-06,2368.TW,33000.0,1445.0,0.046487105392026815
2026-05-06,2383.TW,10000.0,4950.0,0.04825651078757109
2026-05-06,2454.TW,17000.0,3430.0,0.05684519482875293
2026-05-06,3017.TW,16000.0,2435.0,0.03798128606633878
2026-05-06,3189.TW,88000.0,482.5,0.04139336258667209
2026-05-06,3260.TWO,107000.0,461.5,0.048140012746376845
2026-05-06,3661.TW,11000.0,4565.0,0.04895354927672489
2026-05-06,4958.TW,2000.0,412.0,0.0008033003007870419
2026-05-06,5274.TWO,2000.0,18700.0,0.03646047481727593
2026-05-06,5289.TWO,37000.0,1475.0,0.05320402174205438
2026-05-06,6147.TWO,286000.0,175.0,0.04879269424076632
2026-05-06,6290.TWO,163000.0,280.5,0.04457293046411982
2026-05-06,6669.TW,9000.0,4970.0,0.04360633792985969
2026-05-06,6789.TW,81000.0,560.0,0.044220511703519684
2026-05-06,8299.TWO,24000.0,2325.0,0.05439824852417104
2026-05-07,1590.TW,32000.0,1490.0,0.04544464703985666
2026-05-07,1785.TWO,282000.0,185.0,0.049724145051789466
2026-05-07,2059.TW,11000.0,4840.0,0.05074398088091377
2026-05-07,2308.TW,21000.0,2280.0,0.04563527055931914
2026-05-07,2337.TW,303000.0,164.5,0.0475067169616421
2026-05-07,2368.TW,33000.0,1450.0,0.04560667703139977
2026-05-07,2383.TW,10000.0,4960.0,0.04727463282669652
2026-05-07,2454.TW,17000.0,3420.0,0.05541425710774467
2026-05-07,3017.TW,16000.0,2415.0,0.03682846396015229
2026-05-07,3189.TW,88000.0,492.5,0.04130811666752071
2026-05-07,3260.TWO,107000.0,461.5,0.04706542351408644
2026-05-07,3661.TW,11000.0,4795.0,0.05027218767024411
2026-05-07,4958.TW,9000.0,427.0,0.0036628309264716678
2026-05-07,5274.TWO,2000.0,17890.0,0.03410254763183874
2026-05-07,5289.TWO,37000.0,1575.0,0.05554292798338185
2026-05-07,6147.TWO,286000.0,192.5,0.05247388932003583
2026-05-07,6290.TWO,163000.0,281.5,0.04373332439388219
2026-05-07,6669.TW,9000.0,4880.0,0.04186092487396192
2026-05-07,6789.TW,81000.0,581.0,0.04485466724712026
2026-05-07,8299.TWO,24000.0,2390.0,0.054670825381840975
2026-05-08,1590.TW,32000.0,1505.0,0.04610754863794398
2026-05-08,1785.TWO,282000.0,167.0,0.04508697872830843
2026-05-08,2059.TW,11000.0,5320.0,0.05602603293796682
2026-05-08,2308.TW,21000.0,2200.0,0.04423107863523696
2026-05-08,2337.TW,303000.0,153.0,0.044383302477293295
2026-05-08,2368.TW,33000.0,1330.0,0.042019524703475114
2026-05-08,2383.TW,10000.0,4750.0,0.045475676086012023
2026-05-08,2408.TW,3000.0,274.0,0.0007869685419516187
2026-05-08,2454.TW,17000.0,3630.0,0.05908008360563794
2026-05-08,3017.TW,16000.0,2445.0,0.037452809441785063
2026-05-08,3189.TW,88000.0,458.0,0.03858635050464482
2026-05-08,3260.TWO,107000.0,448.5,0.04594431489536156
2026-05-08,3661.TW,11000.0,4890.0,0.05149761298245446
2026-05-08,4958.TW,9000.0,401.0,0.0034551939998824716
2026-05-08,5274.TWO,2000.0,16955.0,0.032464845812140375
2026-05-08,5289.TWO,37000.0,1600.0,0.05667705314298762
2026-05-08,6147.TWO,286000.0,198.0,0.054214664955761875
2026-05-08,6290.TWO,163000.0,276.5,0.043148757544389876
2026-05-08,6669.TW,9000.0,5200.0,0.04480550822790238
2026-05-08,6789.TW,81000.0,603.0,0.04676144099092811
2026-05-08,8299.TWO,24000.0,2430.0,0.055834556407078344
2026-05-11,1590.TW,32000.0,1550.0,0.04591687832854753
2026-05-11,1785.TWO,282000.0,159.0,0.04150848771160109
2026-05-11,2059.TW,11000.0,5520.0,0.05621114621188318
2026-05-11,2308.TW,21000.0,2245.0,0.04364417799998736
2026-05-11,2337.TW,303000.0,159.5,0.04473979544962115
2026-05-11,2368.TW,33000.0,1400.0,0.04276935037860677
2026-05-11,2383.TW,10000.0,4850.0,0.04489856046239023
2026-05-11,2408.TW,3000.0,301.0,0.0008359463937636778
2026-05-11,2454.TW,17000.0,3880.0,0.061062042228850706
2026-05-11,3017.TW,16000.0,2555.0,0.03784439488046417
2026-05-11,3189.TW,88000.0,503.0,0.04097711093416991
2026-05-11,3260.TWO,107000.0,457.0,0.04526793212475092
2026-05-11,3661.TW,11000.0,5375.0,0.0547345853059551
2026-05-11,4958.TW,9000.0,412.0,0.0034326569524648033
2026-05-11,5274.TWO,2000.0,17825.0,0.033002756298643535
2026-05-11,5289.TWO,37000.0,1760.0,0.0602844176765124
2026-05-11,6147.TWO,286000.0,196.5,0.052025859781976665
2026-05-11,6669.TW,9000.0,5340.0,0.0444912333159273
2026-05-11,6789.TW,81000.0,600.0,0.04499113481385907
2026-05-11,8299.TWO,24000.0,2670.0,0.05932164442123641
2026-05-12,1590.TW,32000.0,1535.0,0.045646912724759126
2026-05-12,1785.TWO,282000.0,158.5,0.041536646133113975
2026-05-12,2059.TW,11000.0,5445.0,0.05566005369807508
2026-05-12,2308.TW,21000.0,2195.0,0.04283579890162402
2026-05-12,2337.TW,303000.0,153.0,0.04308113247164308
2026-05-12,2368.TW,33000.0,1390.0,0.04262670779081232
2026-05-12,2383.TW,10000.0,4900.0,0.04553539746565955
2026-05-12,2395.TW,23000.0,494.5,0.01056932332807508
2026-05-12,2408.TW,37000.0,321.0,0.011037222769380376
2026-05-12,2454.TW,17000.0,3700.0,0.05845258164469359
2026-05-12,3017.TW,16000.0,2520.0,0.037469127057457
2026-05-12,3189.TW,88000.0,494.0,0.04039826119647249
2026-05-12,3260.TWO,107000.0,445.5,0.044298042736567185
2026-05-12,3661.TW,11000.0,5310.0,0.05428005236671784
2026-05-12,4958.TW,27000.0,407.0,0.010212009852043527
2026-05-12,5274.TWO,2000.0,18005.0,0.03346387066813062
2026-05-12,5289.TWO,37000.0,1795.0,0.06171904944248528
2026-05-12,6147.TWO,286000.0,196.0,0.052092494700714524
2026-05-12,6182.TWO,192000.0,56.3,0.010045294539689663
2026-05-12,6669.TW,9000.0,5790.0,0.04842550126399019
2026-05-12,6789.TW,81000.0,594.0,0.04471204313597436
2026-05-12,8299.TWO,24000.0,2725.0,0.06077581620926805
2026-05-13,1590.TW,32000.0,1480.0,0.04483251484007822
2026-05-13,1785.TWO,282000.0,154.0,0.041110355879960245
2026-05-13,2059.TW,11000.0,5250.0,0.054668026436117345
2026-05-13,2308.TW,21000.0,2165.0,0.043038646266979654
2026-05-13,2337.TW,303000.0,168.0,0.04818738039314489
2026-05-13,2368.TW,33000.0,1350.0,0.04217247753643338
2026-05-13,2383.TW,10000.0,4930.0,0.0466689818753348
2026-05-13,2395.TW,23000.0,464.5,0.010113348232558609
2026-05-13,2408.TW,37000.0,321.0,0.011243154112238366
2026-05-13,2454.TW,17000.0,3495.0,0.05624416953596384
2026-05-13,3260.TWO,107000.0,434.0,0.04395971968208515
2026-05-13,3661.TW,11000.0,4780.0,0.04977393645040779
2026-05-13,4958.TW,27000.0,442.5,0.011309891702952587
2026-05-13,5274.TWO,2000.0,17820.0,0.033737982029146706
2026-05-13,5289.TWO,37000.0,1765.0,0.06181983491620161
2026-05-13,6147.TWO,286000.0,192.0,0.05198148342268529
2026-05-13,6182.TWO,192000.0,55.3,0.010050965151309429
2026-05-13,6669.TW,9000.0,5580.0,0.04753988376834308
2026-05-13,6789.TW,81000.0,583.0,0.04470282618861938
2026-05-13,8299.TWO,24000.0,2620.0,0.05952425112213088
2026-05-14,1590.TW,32000.0,1465.0,0.04415945984166053
2026-05-14,1785.TWO,282000.0,149.0,0.03957961142548831
2026-05-14,2059.TW,11000.0,5010.0,0.05191185648195204
2026-05-14,2303.TW,200000.0,108.0,0.02034650880076509
2026-05-14,2308.TW,21000.0,2155.0,0.04262876184160297
2026-05-14,2337.TW,303000.0,169.0,0.048235355377813795
2026-05-14,2368.TW,33000.0,1430.0,0.04445146992167151
2026-05-14,2383.TW,10000.0,4920.0,0.046344825601742703
2026-05-14,2395.TW,42000.0,465.0,0.01839663504069177
2026-05-14,2408.TW,61000.0,341.0,0.01959387636873679
2026-05-14,2454.TW,17000.0,3405.0,0.05452581768205034
2026-05-14,3036.TW,69000.0,271.5,0.017646357528663555
2026-05-14,3260.TWO,107000.0,447.0,0.04505338747369415
2026-05-14,3661.TW,11000.0,4830.0,0.05004675984188191
2026-05-14,4958.TW,44000.0,436.5,0.018091437408680293
2026-05-14,5274.TWO,2000.0,17810.0,0.03355290016126169
2026-05-14,5289.TWO,37000.0,1865.0,0.06500050184244421
2026-05-14,6147.TWO,286000.0,186.5,0.050243631153889315
2026-05-14,6182.TWO,356000.0,57.4,0.019248550899923805
2026-05-14,6669.TW,9000.0,5435.0,0.04607636472173261
2026-05-14,6789.TW,81000.0,573.0,0.043719560785643985
2026-05-14,8210.TW,12000.0,1460.0,0.016503279360620574
2026-05-14,8299.TWO,24000.0,2880.0,0.06510882816244828
2026-05-15,2059.TW,11000.0,4860.0,0.05187977710550379
2026-05-15,2303.TW,200000.0,110.0,0.021349702512552998
2026-05-15,2308.TW,21000.0,2075.0,0.04228696759020441
2026-05-15,2337.TW,303000.0,162.5,0.04778208988462856
2026-05-15,2368.TW,33000.0,1290.0,0.04131167436179005
2026-05-15,2383.TW,10000.0,4615.0,0.044785853225196404
2026-05-15,2395.TW,42000.0,459.5,0.01872854130862547
2026-05-15,2408.TW,61000.0,311.5,0.018439835104194356
2026-05-15,2454.TW,17000.0,3260.0,0.0537818415111676
2026-05-15,3036.TW,69000.0,270.0,0.0180793162640392
2026-05-15,3260.TWO,107000.0,425.0,0.044130805534470345
2026-05-15,3661.TW,11000.0,4605.0,0.04915769003515328
2026-05-15,4958.TW,44000.0,401.0,0.017122461415067503
2026-05-15,5274.TWO,2000.0,17195.0,0.03337346679121353
2026-05-15,5289.TWO,37000.0,1760.0,0.06319511943715687
2026-05-15,6147.TWO,286000.0,205.0,0.05689695719595374
2026-05-15,6182.TWO,356000.0,55.2,0.019070330637030977
2026-05-15,6669.TW,9000.0,5115.0,0.04467425250751715
2026-05-15,6789.TW,81000.0,587.0,0.046141559334743516
2026-05-15,8210.TW,12000.0,1410.0,0.01641986211419985
2026-05-15,8299.TWO,24000.0,2650.0,0.061720049081744124
2026-05-18,2059.TW,11000.0,4765.0,0.05092264403808764
2026-05-18,2303.TW,212000.0,111.0,0.022861998655046806
2026-05-18,2308.TW,21000.0,2020.0,0.04121222093094873
2026-05-18,2327.TW,51000.0,501.0,0.024823513837969612
2026-05-18,2337.TW,303000.0,160.0,0.047099681063941405
2026-05-18,2344.TW,180000.0,130.5,0.022821194475907254
2026-05-18,2368.TW,33000.0,1250.0,0.040075533083489746
2026-05-18,2383.TW,10000.0,4545.0,0.04415595099744507
2026-05-18,2395.TW,50000.0,457.5,0.022223704709935226
2026-05-18,2408.TW,74000.0,305.0,0.021927388647136087
2026-05-18,2454.TW,17000.0,3400.0,0.05615432272062321
2026-05-18,3036.TW,86000.0,263.5,0.022015797701938452
2026-05-18,3260.TWO,107000.0,418.0,0.043452564671325154
2026-05-18,3481.TW,646000.0,38.7,0.024288396174396615
2026-05-18,3661.TW,11000.0,4590.0,0.049052452494191455
2026-05-18,4958.TW,44000.0,388.5,0.016607300909798152
2026-05-18,5274.TWO,2000.0,16150.0,0.03138035681446591
2026-05-18,5289.TWO,37000.0,1865.0,0.06704029479821115
2026-05-18,6147.TWO,286000.0,207.0,0.057516405081424485
2026-05-18,6182.TWO,422000.0,55.0,0.022549166614976898
2026-05-18,6669.TW,9000.0,5090.0,0.044505701104355526
2026-05-18,6789.TW,81000.0,549.0,0.043202881956114075
2026-05-18,8210.TW,16000.0,1380.0,0.021451339890507966
2026-05-18,8299.TWO,24000.0,2735.0,0.06377110282667314
2026-05-19,2059.TW,11000.0,4450.0,0.04945794014761784
2026-05-19,2303.TW,212000.0,113.0,0.02420458455927136
2026-05-19,2308.TW,21000.0,1915.0,0.04063229955130647
2026-05-19,2327.TW,51000.0,497.0,0.02561001856836914
2026-05-19,2337.TW,303000.0,144.0,0.04408475678285723
2026-05-19,2344.TW,180000.0,117.5,0.02136946749994111
2026-05-19,2368.TW,33000.0,1285.0,0.04284502455484647
2026-05-19,2383.TW,10000.0,4535.0,0.0458205839774151
2026-05-19,2395.TW,50000.0,461.5,0.023314442674285632
2026-05-19,2408.TW,74000.0,274.5,0.02052378219036897
2026-05-19,2454.TW,17000.0,3155.0,0.054191555052451136
2026-05-19,3036.TW,86000.0,265.0,0.023026485310811248
2026-05-19,3481.TW,646000.0,37.45,0.02444374072746219
2026-05-19,3661.TW,11000.0,4430.0,0.0492356572705499
2026-05-19,5274.TWO,2000.0,15925.0,0.03218049833915482
2026-05-19,5289.TWO,37000.0,1730.0,0.06467421345963265
2026-05-19,6147.TWO,286000.0,202.5,0.058515967388136615
2026-05-19,6182.TWO,422000.0,55.5,0.023664033017310675
2026-05-19,6669.TW,9000.0,4890.0,0.044466679180728524
2026-05-19,8210.TW,16000.0,1325.0,0.02141998633563837
2026-05-19,8299.TWO,24000.0,2465.0,0.0597738863969984
2026-05-20,2059.TW,11000.0,4500.0,0.05019598214659196
2026-05-20,2303.TW,212000.0,108.0,0.023217923378350897
2026-05-20,2308.TW,21000.0,1915.0,0.04078043276818577
2026-05-20,2327.TW,51000.0,520.0,0.026892877707628663
2026-05-20,2337.TW,303000.0,141.0,0.04332369586361309
2026-05-20,2344.TW,190000.0,115.5,0.022253552084989102
2026-05-20,2356.TW,433000.0,51.4,0.02256912763335313
2026-05-20,2368.TW,33000.0,1235.0,0.04132802530069404
2026-05-20,2383.TW,10000.0,4395.0,0.04456794778470134
2026-05-20,2395.TW,50000.0,465.0,0.023576900705217434
2026-05-20,2408.TW,81000.0,275.0,0.02258819196596638
2026-05-20,2454.TW,17000.0,3230.0,0.055682048074128576
2026-05-20,3008.TW,6000.0,3200.0,0.019469956711405365
2026-05-20,3036.TW,86000.0,279.0,0.024331361527784392
2026-05-20,3481.TW,646000.0,36.95,0.02420531383928295
2026-05-20,3661.TW,11000.0,4600.0,0.05131144841651623
2026-05-20,5274.TWO,2000.0,15560.0,0.031557554836402865
2026-05-20,5289.TWO,37000.0,1675.0,0.06284638370777852
2026-05-20,6147.TWO,286000.0,215.5,0.06249957510385661
2026-05-20,6182.TWO,422000.0,57.9,0.024777345223705022
2026-05-20,6223.TWO,3000.0,5680.0,0.017279586581372262
2026-05-20,6446.TW,28000.0,789.0,0.022402618941060798
2026-05-20,6669.TW,9000.0,4910.0,0.04481132224359391
2026-05-20,8069.TWO,100000.0,230.0,0.02332338564387101
2026-05-20,8210.TW,16000.0,1285.0,0.02084907864512991
2026-05-20,8299.TWO,24000.0,2265.0,0.05512431493916644
2026-05-21,2059.TW,11000.0,4895.0,0.052155961571046544
2026-05-21,2303.TW,212000.0,116.0,0.023820585141706315
2026-05-21,2308.TW,21000.0,2030.0,0.04129275962064656
2026-05-21,2327.TW,51000.0,572.0,0.028256917280166584
2026-05-21,2344.TW,190000.0,114.0,0.02098055766791472
2026-05-21,2356.TW,433000.0,54.1,0.022690482804164483
2026-05-21,2368.TW,33000.0,1285.0,0.04107481753960867
2026-05-21,2383.TW,10000.0,4690.0,0.04542881600301017
2026-05-21,2395.TW,50000.0,463.5,0.022448034346903217
2026-05-21,2408.TW,81000.0,293.0,0.022988530707877194
2026-05-21,2454.TW,17000.0,3550.0,0.05845690929171991
2026-05-21,3008.TW,6000.0,3460.0,0.020108789343763138
2026-05-21,3036.TW,86000.0,291.5,0.024282622353506655
2026-05-21,3481.TW,646000.0,40.6,0.025404878776131123
2026-05-21,3661.TW,11000.0,4905.0,0.052262511032887295
2026-05-21,5289.TWO,37000.0,1710.0,0.061285313187856155
2026-05-21,6147.TWO,286000.0,222.5,0.06163886367487319
2026-05-21,6182.TWO,422000.0,63.6,0.025997293783965685
2026-05-21,6223.TWO,3000.0,5650.0,0.016418303438188113
2026-05-21,6446.TW,28000.0,798.0,0.021643101594269923
2026-05-21,6669.TW,9000.0,5345.0,0.04659601692590201
2026-05-21,8069.TWO,100000.0,230.5,0.022326955412993274
2026-05-21,8299.TWO,24000.0,2335.0,0.05428210765050512
2026-05-22,2059.TW,11000.0,5090.0,0.05268003856360183
2026-05-22,2303.TW,245000.0,114.0,0.026278861887504893
2026-05-22,2308.TW,21000.0,2095.0,0.04139414710851335
2026-05-22,2327.TW,51000.0,629.0,0.030182585409569262
2026-05-22,2344.TW,249000.0,125.0,0.029284983037901533
2026-05-22,2356.TW,526000.0,59.5,0.029446814912038693
2026-05-22,2368.TW,33000.0,1330.0,0.04129535439465055
2026-05-22,2383.TW,10000.0,5005.0,0.04709119360793484
2026-05-22,2395.TW,61000.0,469.0,0.026917721437151005
2026-05-22,2408.TW,97000.0,310.5,0.028337984309302403
2026-05-22,2454.TW,17000.0,3860.0,0.06174074174930438
2026-05-22,3008.TW,8000.0,3540.0,0.026645806253281012
2026-05-22,3036.TW,97000.0,289.0,0.026375772835389357
2026-05-22,3481.TW,701000.0,44.65,0.02944930825195999
2026-05-22,3661.TW,11000.0,4895.0,0.050661844551833195
2026-05-22,3702.TW,230000.0,118.0,0.025535564326060967
2026-05-22,5289.TWO,37000.0,1725.0,0.060051856783745076
2026-05-22,6147.TWO,286000.0,215.5,0.05798944127148547
2026-05-22,6182.TWO,447000.0,69.9,0.029398171261498632
2026-05-22,6223.TWO,5000.0,6035.0,0.02839114419819048
2026-05-22,6446.TW,35000.0,810.0,0.026674032742956096
2026-05-22,6669.TW,9000.0,5525.0,0.04678540663645474
2026-05-22,8069.TWO,123000.0,224.0,0.025923208117598812
2026-05-22,8299.TWO,24000.0,2430.0,0.05487229592836683
2026-05-25,2303.TW,245000.0,125.0,0.027561171810506054
2026-05-25,2327.TW,51000.0,691.0,0.03171537161711163
2026-05-25,2344.TW,249000.0,128.5,0.02879546232930145
2026-05-25,2356.TW,526000.0,65.4,0.030958868073473714
2026-05-25,2368.TW,33000.0,1425.0,0.04232046055147909
2026-05-25,2383.TW,10000.0,5505.0,0.049542612511619864
2026-05-25,2395.TW,61000.0,498.5,0.0273663311999926
2026-05-25,2408.TW,97000.0,296.0,0.025839554776269383
2026-05-25,2454.TW,17000.0,4245.0,0.0649453702434341
2026-05-25,3008.TW,8000.0,3845.0,0.027682665955629918
2026-05-25,3036.TW,97000.0,301.5,0.026319681638666277
2026-05-25,3481.TW,701000.0,49.1,0.030975697262464942
2026-05-25,3661.TW,11000.0,4900.0,0.04850766238649065
2026-05-25,3702.TW,230000.0,123.5,0.02556326809069141
2026-05-25,5289.TWO,37000.0,1685.0,0.05610779613146122
2026-05-25,6147.TWO,286000.0,237.0,0.061000860331746
2026-05-25,6182.TWO,447000.0,76.8,0.030895151144030974
2026-05-25,6223.TWO,5000.0,6200.0,0.02789865554696123
2026-05-25,6446.TW,35000.0,840.0,0.02645872493808581
2026-05-25,6669.TW,9000.0,5610.0,0.04543881027632492
2026-05-25,8069.TWO,123000.0,235.0,0.026013246405964977
2026-05-25,8299.TWO,24000.0,2480.0,0.053565418650165564
2026-05-26,2303.TW,271000.0,130.5,0.03167612338313824
2026-05-26,2327.TW,51000.0,661.0,0.030194223052663557
2026-05-26,2344.TW,264000.0,141.0,0.03334074215871224
2026-05-26,2356.TW,526000.0,62.6,0.02949254839633605
2026-05-26,2368.TW,33000.0,1445.0,0.042710436541967364
2026-05-26,2383.TW,10000.0,5290.0,0.047381400714481985
2026-05-26,2395.TW,68000.0,510.0,0.031062135666885354
2026-05-26,2408.TW,97000.0,303.5,0.026368331688733315
2026-05-26,2454.TW,17000.0,4265.0,0.06494118069571865
2026-05-26,3008.TW,8000.0,3665.0,0.02626129808976582
2026-05-26,3036.TW,112000.0,293.5,0.02944274866325996
2026-05-26,3037.TW,34000.0,1085.0,0.03304158548879472
2026-05-26,3481.TW,701000.0,45.7,0.02869369260621797
2026-05-26,3661.TW,11000.0,4640.0,0.04571543842092931
2026-05-26,3702.TW,274000.0,121.5,0.029818038018635536
2026-05-26,4958.TW,64000.0,540.0,0.030954654228591633
2026-05-26,5289.TWO,37000.0,1690.0,0.05600678613755309
2026-05-26,6147.TWO,286000.0,260.5,0.0667307466433091
2026-05-26,6182.TWO,447000.0,84.4,0.03379108938516293
2026-05-26,6223.TWO,5000.0,6240.0,0.027945173956367447
2026-05-26,6446.TW,40000.0,878.0,0.03145623427396233
2026-05-26,6669.TW,9000.0,5280.0,0.0425626495643135
2026-05-26,8069.TWO,144000.0,235.0,0.030309765598829308
2026-05-26,8299.TWO,24000.0,2505.0,0.053848200585154195
2026-05-27,2303.TW,271000.0,143.5,0.034197894687727645
2026-05-27,2327.TW,51000.0,701.0,0.031438829807808245
2026-05-27,2344.TW,264000.0,155.0,0.035984361716749555
2026-05-27,2356.TW,526000.0,62.0,0.02867844585304586
2026-05-27,2368.TW,33000.0,1375.0,0.039902014000427935
2026-05-27,2383.TW,10000.0,5305.0,0.04665128028039013
2026-05-27,2395.TW,68000.0,509.0,0.030437212310365
2026-05-27,2408.TW,97000.0,312.0,0.026613654032153194
2026-05-27,2454.TW,17000.0,4640.0,0.06936574907666679
2026-05-27,3008.TW,8000.0,3505.0,0.02465790573161431
2026-05-27,3036.TW,112000.0,296.0,0.029153312796522026
2026-05-27,3037.TW,34000.0,1080.0,0.032290952156379366
2026-05-27,3481.TW,701000.0,50.20000076293945,0.03094567216348819
2026-05-27,3702.TW,274000.0,120.5,0.029034596060652985
2026-05-27,4958.TW,64000.0,532.0,0.029941240169401
2026-05-27,6147.TWO,286000.0,265.0,0.06664845490010872
2026-05-27,6182.TWO,447000.0,90.2,0.03545620414961662
2026-05-27,6223.TWO,5000.0,6390.0,0.028096294155673225
2026-05-27,6446.TW,40000.0,876.9999440589235,0.030848761693631894
2026-05-27,6669.TW,9000.0,5075.000161649048,0.04016583024838897
2026-05-27,8069.TWO,144000.0,249.0,0.0315311650468175
2026-05-27,8299.TWO,24000.0,2480.0,0.05234088976981754
2026-05-28,2303.TW,278000.0,142.0,0.03545540650592341
2026-05-28,2327.TW,57000.0,742.0,0.03798639585473515
2026-05-28,2344.TW,264000.0,144.0,0.0341441061335795
2026-05-28,2356.TW,644000.0,63.900001525878906,0.036960349103505444
2026-05-28,2368.TW,33000.0,1305.0,0.03867887022944553
2026-05-28,2383.TW,10000.0,5055.0,0.045401530015057964
2026-05-28,2395.TW,78000.0,490.5,0.034362356811990166
2026-05-28,2408.TW,97000.0,324.0,0.028227087741112596
2026-05-28,2454.TW,17000.0,4410.0,0.0673343759689198
2026-05-28,3008.TW,11000.0,3425.0,0.0338378366630526
2026-05-28,3036.TW,135000.0,289.5,0.03510198411104853
2026-05-28,3037.TW,37000.0,1025.0,0.034062374398042994
2026-05-28,3481.TW,796000.0,46.400001525878906,0.03317266716781083
2026-05-28,3702.TW,331000.0,121.5,0.03612048727696496
2026-05-28,4958.TW,75000.0,486.0,0.03273760176159966
2026-05-28,6147.TWO,286000.0,278.0,0.07141018493446545
2026-05-28,6182.TWO,447000.0,90.7,0.03641364374376842
2026-05-28,6223.TWO,6000.0,5915.0,0.03187537685923654
2026-05-28,6239.TW,117000.0,357.5,0.037567408441243066
2026-05-28,6446.TW,45000.0,861.9999814544191,0.03483927421155687
2026-05-28,6669.TW,9000.0,4950.0002365880855,0.04001262628771478
2026-05-28,8069.TWO,160000.0,233.0,0.033483067041767775
2026-05-28,8299.TWO,24000.0,2450.0,0.05281127526974102
2026-05-29,2303.TW,278000.0,144.5,0.034868906166850365
2026-05-29,2327.TW,57000.0,738.0,0.0365137887235749
2026-05-29,2344.TW,264000.0,158.0,0.03620651250981211
2026-05-29,2356.TW,644000.0,70.19999694824219,0.03924177482728651
2026-05-29,2368.TW,33000.0,1320.0,0.037810598507082266
2026-05-29,2383.TW,10000.0,5120.0,0.044442209448177505
2026-05-29,2395.TW,78000.0,495.0,0.03351393958582292
2026-05-29,2408.TW,97000.0,347.0,0.029216412652660284
2026-05-29,2454.TW,17000.0,4310.0,0.0635992321536712
2026-05-29,3008.TW,11000.0,3515.0,0.03356168024050358
2026-05-29,3036.TW,135000.0,288.5,0.03380689360318151
2026-05-29,3037.TW,37000.0,1055.0,0.033882844644718926
2026-05-29,3481.TW,796000.0,51.0,0.03523781122574637
2026-05-29,3702.TW,331000.0,117.5,0.033759152948500855
2026-05-29,4958.TW,75000.0,515.0,0.03352695976437219
2026-05-29,6147.TWO,286000.0,305.5,0.07584080402569557
2026-05-29,6182.TWO,447000.0,99.5,0.03860613141644271
2026-05-29,6223.TWO,6000.0,5960.0,0.031040105661461474
2026-05-29,6239.TW,117000.0,379.0,0.0384902518273542
2026-05-29,6446.TW,45000.0,929.9999834473632,0.03632629750591054
2026-05-29,8069.TWO,160000.0,220.0,0.030554018995622035
