date,symbol,shares,close,weight
2010-01-27,2313.TW,3897000.0,8.96,0.03914777151110215
2010-01-27,2327.TW,3880000.0,11.15,0.048503739458274374
2010-01-27,2337.TW,2481000.0,16.85,0.04687003727271605
2010-01-27,2344.TW,4647000.0,7.97,0.04152404215669479
2010-01-27,2345.TW,2919000.0,13.0,0.04254475986369418
2010-01-27,2376.TW,1448000.0,29.55,0.047972756817447816
2010-01-27,2408.TW,1388000.0,26.0,0.040460518458929444
2010-01-27,2890.TW,3520000.0,10.4,0.04104352304767483
2010-01-27,3037.TW,978000.0,39.0,0.0427633865844737
2010-01-27,3044.TW,419000.0,100.0,0.046976715900829746
2010-01-27,3211.TWO,401000.0,99.9,0.04491366447054056
2010-01-27,3260.TWO,434000.0,82.29999999999998,0.04004591250331782
2010-01-27,3264.TWO,2136000.0,20.1,0.048135549637228256
2010-01-27,3324.TWO,1944000.0,19.35,0.0421741034847726
2010-01-27,3533.TW,256000.0,147.0,0.042191593622434964
2010-01-27,5347.TWO,2820000.0,14.6,0.04616050947658621
2010-01-27,6023.TWO,1003000.0,38.15,0.04290067295349653
2010-01-27,6239.TW,417000.0,104.0,0.04862258270136478
2010-01-27,6274.TWO,3231000.0,13.55,0.04908455777981196
2010-01-28,1815.TWO,2467000.0,16.35,0.04372560076380825
2010-01-28,2313.TW,3897000.0,9.39,0.039668417617701186
2010-01-28,2327.TW,3880000.0,11.4,0.04794965155923057
2010-01-28,2337.TW,2481000.0,17.2,0.04625983611225714
2010-01-28,2344.TW,4647000.0,8.3,0.04181187501367062
2010-01-28,2345.TW,2919000.0,13.55,0.042876790464231526
2010-01-28,2376.TW,1448000.0,30.3,0.04756199566762311
2010-01-28,2408.TW,1388000.0,27.05,0.04070105009160642
2010-01-28,2890.TW,3520000.0,10.6,0.040448033075104244
2010-01-28,3037.TW,978000.0,39.6,0.04198391357630513
2010-01-28,3044.TW,419000.0,107.0,0.048601164956479107
2010-01-28,3211.TWO,401000.0,104.0,0.0452091759049139
2010-01-28,3260.TWO,434000.0,86.7,0.04079037572211105
2010-01-28,3264.TWO,2136000.0,20.8,0.048162992385484334
2010-01-28,3324.TWO,1944000.0,20.7,0.04362299553410846
2010-01-28,3533.TW,256000.0,149.0,0.04134996177146163
2010-01-28,5347.TWO,2820000.0,15.5,0.04738377802617942
2010-01-28,6023.TWO,1003000.0,38.6,0.04196982094042455
2010-01-28,6239.TW,417000.0,107.0,0.048369178488906414
2010-01-28,6274.TWO,3231000.0,14.2,0.049736380979105856
2010-01-29,1815.TWO,2467000.0,15.85,0.042590275411992534
2010-01-29,2313.TW,3897000.0,9.18,0.038965936586674334
2010-01-29,2327.TW,3880000.0,11.15,0.04712144777622653
2010-01-29,2337.TW,2481000.0,17.85,0.04823663649393929
2010-01-29,2344.TW,4647000.0,7.9,0.039986353052271856
2010-01-29,2345.TW,2919000.0,14.2,0.04514757953943494
2010-01-29,2376.TW,1448000.0,30.5,0.04810391612938071
2010-01-29,2408.TW,1388000.0,26.25,0.039685404043428726
2010-01-29,2890.TW,3520000.0,10.55,0.040448940978640574
2010-01-29,3037.TW,978000.0,39.05,0.04159794969897577
2010-01-29,3044.TW,419000.0,110.0,0.05020173658190284
2010-01-29,3211.TWO,401000.0,101.0,0.04411413610986433
2010-01-29,3260.TWO,434000.0,83.4,0.03942464692176009
2010-01-29,3264.TWO,2136000.0,20.8,0.04839233921132664
2010-01-29,3324.TWO,1944000.0,21.4,0.04531292177447796
2010-01-29,3533.TW,256000.0,156.5,0.04363815088777079
2010-01-29,5347.TWO,2820000.0,15.35,0.047148678052090005
2010-01-29,6023.TWO,1003000.0,38.5,0.04206042870424103
2010-01-29,6239.TW,417000.0,102.5,0.046555602643783514
2010-01-29,6274.TWO,3231000.0,13.9,0.0489174478510779
2010-02-01,1815.TWO,2467000.0,16.1,0.04358955155766134
2010-02-01,2313.TW,3897000.0,9.12,0.0390043118146435
2010-02-01,2327.TW,3880000.0,11.45,0.048755609259634944
2010-02-01,2337.TW,2481000.0,17.45,0.047512684727446595
2010-02-01,2344.TW,4647000.0,7.78,0.039677074691975275
2010-02-01,2345.TW,2919000.0,14.6,0.04677074915728552
2010-02-01,2376.TW,1448000.0,30.55,0.04854753147825407
2010-02-01,2408.TW,1388000.0,26.6,0.040518977588644714
2010-02-01,2890.TW,3520000.0,10.55,0.040755150260338616
2010-02-01,3037.TW,978000.0,36.4,0.03906857887623456
2010-02-01,3044.TW,419000.0,108.5,0.04989202562366394
2010-02-01,3211.TWO,401000.0,98.9,0.043523923649820745
2010-02-01,3260.TWO,434000.0,82.5,0.039294435455391644
2010-02-01,3264.TWO,2136000.0,20.75,0.048641473767738266
2010-02-01,3324.TWO,1944000.0,21.4,0.04565595268931772
2010-02-01,3533.TW,256000.0,150.0,0.042142335469544455
2010-02-01,5347.TWO,2820000.0,14.5,0.04487500253514773
2010-02-01,6023.TWO,1003000.0,38.5,0.04237883737823422
2010-02-01,6239.TW,417000.0,102.5,0.04690804098455739
2010-02-01,6274.TWO,3231000.0,13.9,0.04928776599060323
2010-02-02,1815.TWO,2467000.0,16.5,0.04573458263509558
2010-02-02,2313.TW,3897000.0,9.01,0.039449983256464045
2010-02-02,2327.TW,3880000.0,11.4,0.04969677461560595
2010-02-02,2337.TW,2481000.0,17.05,0.04752725962772377
2010-02-02,2344.TW,4647000.0,7.349999999999999,0.03837528713475759
2010-02-02,2345.TW,2919000.0,13.7,0.04493102111390999
2010-02-02,2376.TW,1448000.0,29.9,0.048644234860227495
2010-02-02,2408.TW,1388000.0,26.05,0.04062457402980445
2010-02-02,2890.TW,3520000.0,10.4,0.04113084475330309
2010-02-02,3037.TW,978000.0,35.9,0.03944799457652487
2010-02-02,3044.TW,419000.0,103.0,0.04848896052825343
2010-02-02,3211.TWO,401000.0,97.1,0.04374770037270099
2010-02-02,3260.TWO,434000.0,80.09999999999998,0.039058348134204994
2010-02-02,3264.TWO,2136000.0,20.3,0.048717939608255705
