date,symbol,shares,close,weight
2011-07-19,4904.TW,900000.0,46.5,0.04210141854351071
2011-07-19,5483.TWO,435000.0,84.4,0.03693456345057233
2011-07-19,5903.TWO,292000.0,154.0,0.04523815027633428
2011-07-19,6182.TWO,926000.0,39.3,0.03661042779812982
2011-07-20,1101.TW,963000.0,45.25,0.04299268559205369
2011-07-20,1504.TW,1994000.0,20.7,0.04072351002473829
2011-07-20,1802.TW,898700.0000000001,47.1,0.04176239078176175
2011-07-20,2207.TW,381000.0,113.0,0.04247693023745288
2011-07-20,2301.TW,1091000.0,37.6,0.040472711342501036
2011-07-20,2324.TW,1172000.0,35.95,0.0415696349259447
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04233248913957901
2011-07-20,2376.TW,1282000.0,31.1,0.03933671762602592
2011-07-20,2382.TW,607000.0,69.4,0.04156213661758513
2011-07-20,2395.TW,464200.00000000006,91.6,0.04195177239881698
2011-07-20,2412.TW,417000.0,110.0,0.0452562374280994
2011-07-20,2451.TW,488000.0,80.0,0.03851762609969481
2011-07-20,2610.TW,2117000.0,17.9,0.03738725611448936
2011-07-20,2618.TW,1408000.0,27.6,0.038340823881532274
2011-07-20,2881.TW,935000.0,48.4,0.04464847980316569
2011-07-20,2886.TW,1644000.0,26.7,0.04330746655022755
2011-07-20,2912.TW,248000.0,193.0,0.04722355675296599
2011-07-20,3211.TWO,322000.0,146.0,0.046382956921077155
2011-07-20,4904.TW,900000.0,47.3,0.04200039300881168
2011-07-20,5483.TWO,435000.0,86.0,0.036909436280470866
2011-07-20,5903.TWO,292000.0,157.5,0.045374631770618956
2011-07-20,6182.TWO,926000.0,39.9,0.03645302609005799
2011-07-21,1101.TW,963000.0,46.3,0.043976291205671654
2011-07-21,1504.TW,1994000.0,20.6,0.04051386681022119
2011-07-21,1802.TW,898700.0000000001,48.8,0.04325595306780717
2011-07-21,2207.TW,381000.0,118.0,0.04434230906442445
2011-07-21,2301.TW,1091000.0,37.0,0.039814181903190124
2011-07-21,2324.TW,1172000.0,36.7,0.042423353672375326
2011-07-21,2347.TW,591000.0,73.0,0.042552165131154944
2011-07-21,2376.TW,1282000.0,31.0,0.03919774115481908
2011-07-21,2382.TW,607000.0,68.4,0.040950208229548146
2011-07-21,2395.TW,464200.00000000006,91.7,0.041984191420183836
2011-07-21,2412.TW,417000.0,104.0,0.04277408380056852
2011-07-21,2451.TW,488000.0,80.2,0.03860161829351435
2011-07-21,2610.TW,2117000.0,17.7,0.036957743421018326
2011-07-21,2618.TW,1408000.0,27.45,0.03812030135718624
2011-07-21,2881.TW,935000.0,47.65,0.04394260888318066
2011-07-21,2886.TW,1644000.0,26.25,0.04256400079352367
2011-07-21,2912.TW,248000.0,189.0,0.04623009721223592
2011-07-21,3211.TWO,322000.0,148.0,0.04700336048699256
2011-07-21,4904.TW,900000.0,47.1,0.04180947731751751
2011-07-21,5483.TWO,435000.0,87.9,0.037712858680142916
2011-07-21,5903.TWO,292000.0,156.0,0.04492817435167629
2011-07-21,6182.TWO,926000.0,40.9,0.03735473126296928
2011-07-22,1101.TW,963000.0,48.4,0.04597511945943572
2011-07-22,1504.TW,1994000.0,20.6,0.04051758873706404
2011-07-22,1802.TW,898700.0000000001,46.95,0.04161995016739721
2011-07-22,2207.TW,381000.0,123.5,0.04641337511659841
2011-07-22,2301.TW,1091000.0,37.45,0.040302110572969535
2011-07-22,2324.TW,1172000.0,36.8,0.04254285660851675
2011-07-22,2347.TW,591000.0,72.7,0.042381186335707914
2011-07-22,2376.TW,1282000.0,31.2,0.03945425405684486
2011-07-22,2382.TW,607000.0,68.9,0.041253341369694364
2011-07-22,2395.TW,464200.00000000006,92.5,0.04235435636975063
2011-07-22,2412.TW,417000.0,99.6,0.0409681743418174
2011-07-22,2451.TW,488000.0,80.59999999999998,0.038797709007536985
2011-07-22,2610.TW,2117000.0,17.7,0.03696113865401186
2011-07-22,2618.TW,1408000.0,27.0,0.0374988230085457
2011-07-22,2881.TW,935000.0,47.1,0.04343939175772937
2011-07-22,2886.TW,1644000.0,26.95,0.04370305535700821
2011-07-22,2912.TW,248000.0,187.5,0.04586740503728365
2011-07-22,3211.TWO,322000.0,146.0,0.04637243969059739
2011-07-22,4904.TW,900000.0,46.95,0.041680154835492915
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.03745887397835193
2011-07-22,5903.TWO,292000.0,154.0,0.04435624666057142
2011-07-22,6182.TWO,926000.0,40.6,0.03708414221117637
2011-07-25,1101.TW,963000.0,48.3,0.04650560772004366
2011-07-25,1504.TW,1994000.0,20.3,0.04047185383868715
2011-07-25,1802.TW,898700.0000000001,45.6,0.04097429505373666
2011-07-25,2207.TW,381000.0,123.5,0.047046122964921014
2011-07-25,2301.TW,1091000.0,37.25,0.04063337851092158
2011-07-25,2324.TW,1172000.0,36.9,0.04324001977832352
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04272260091183438
2011-07-25,2376.TW,1282000.0,31.5,0.04037666876411755
2011-07-25,2382.TW,607000.0,69.9,0.042422647945753726
2011-07-25,2395.TW,464200.00000000006,91.4,0.04242122816838095
2011-07-25,2412.TW,417000.0,98.1,0.04090128650179262
2011-07-25,2451.TW,488000.0,78.7,0.0383995787803579
2011-07-25,2610.TW,2117000.0,17.55,0.03714752510777621
2011-07-25,2618.TW,1408000.0,26.15,0.036813427495723375
2011-07-25,2881.TW,935000.0,46.6,0.04356416895033469
2011-07-25,2886.TW,1644000.0,26.65,0.043805731072351646
2011-07-25,2912.TW,248000.0,177.5,0.04401309855623541
2011-07-25,3211.TWO,322000.0,141.0,0.04539488188664698
2011-07-25,4904.TW,900000.0,45.9,0.041303523429306786
2011-07-25,5483.TWO,435000.0,85.2,0.037056189429604654
2011-07-25,5903.TWO,292000.0,151.0,0.04408508726809477
2011-07-25,6182.TWO,926000.0,39.5,0.036571265467774255
2011-07-26,1101.TW,963000.0,45.95,0.04389257783374153
2011-07-26,1504.TW,1994000.0,20.35,0.04025027506488227
2011-07-26,1802.TW,898700.0000000001,45.2,0.04029326513882183
2011-07-26,2207.TW,381000.0,128.0,0.04837424840526933
2011-07-26,2301.TW,1091000.0,37.25,0.040311625689551434
2011-07-26,2324.TW,1172000.0,36.55,0.04249073837838665
2011-07-26,2347.TW,591000.0,72.0,0.0422084362315662
2011-07-26,2376.TW,1282000.0,31.65,0.0402476960572163
2011-07-26,2382.TW,607000.0,70.1,0.04220714672773322
2011-07-26,2395.TW,464200.00000000006,92.5,0.04259181564037191
2011-07-26,2412.TW,417000.0,99.8,0.04128058862743462
2011-07-26,2451.TW,488000.0,78.7,0.038095514159969895
2011-07-26,2610.TW,2117000.0,17.55,0.03685337479469966
2011-07-26,2618.TW,1408000.0,26.35,0.036801249082066445
2011-07-26,2881.TW,935000.0,47.6,0.04414665968514019
2011-07-26,2886.TW,1644000.0,27.65,0.045089584564857406
2011-07-26,2912.TW,248000.0,181.0,0.04452557542683173
2011-07-26,3211.TWO,322000.0,149.5,0.047750326935311276
2011-07-26,4904.TW,900000.0,46.15,0.04119964746376439
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03702165504490377
2011-07-26,5903.TWO,292000.0,152.0,0.044025644710044984
2011-07-26,6182.TWO,926000.0,40.15,0.036878718504647884
2011-07-27,1101.TW,963000.0,44.65,0.04219816918333357
2011-07-27,1504.TW,1994000.0,20.3,0.039725287643639126
2011-07-27,1802.TW,898700.0000000001,45.6,0.04021846055020814
2011-07-27,2207.TW,381000.0,136.5,0.05103915618379568
2011-07-27,2301.TW,1091000.0,37.45,0.04009797412630565
2011-07-27,2324.TW,1172000.0,37.25,0.04284496056292902
2011-07-27,2347.TW,591000.0,72.4,0.04199251690566993
2011-07-27,2376.TW,1282000.0,32.2,0.040512566370156794
2011-07-27,2382.TW,607000.0,71.6,0.04265280252920656
2011-07-27,2395.TW,464200.00000000006,95.5,0.04350652200589282
2011-07-27,2412.TW,417000.0,99.4,0.040678815455512184
2011-07-27,2451.TW,488000.0,78.7,0.03769123891691199
2011-07-27,2610.TW,2117000.0,17.35,0.03604675674527234
2011-07-27,2618.TW,1408000.0,26.0,0.03592707506900853
2011-07-27,2881.TW,935000.0,47.3,0.043402886212424524
2011-07-27,2886.TW,1644000.0,28.2,0.04549846869152346
2011-07-27,2912.TW,248000.0,189.0,0.0460001601462677
2011-07-27,3211.TWO,322000.0,148.0,0.046769577400805035
2011-07-27,4904.TW,900000.0,46.15,0.04076243069796955
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03769604777475284
2011-07-27,5903.TWO,292000.0,157.0,0.04499128139924681
2011-07-27,6182.TWO,926000.0,40.9,0.037168938071421215
2011-07-28,1101.TW,963000.0,45.45,0.042442133520012915
2011-07-28,1504.TW,1994000.0,20.4,0.039445035750118006
2011-07-28,1802.TW,898700.0000000001,45.55,0.0396953975353547
2011-07-28,2207.TW,381000.0,146.0,0.05394048711418727
2011-07-28,2301.TW,1091000.0,37.45,0.03961992099894128
2011-07-28,2324.TW,1172000.0,37.5,0.04261827937778252
2011-07-28,2347.TW,591000.0,75.79999999999998,0.043440390350626294
2011-07-28,2376.TW,1282000.0,32.4,0.04027820129372189
2011-07-28,2382.TW,607000.0,72.0,0.04237973337716968
2011-07-28,2395.TW,464200.00000000006,98.5,0.044338234830168716
2011-07-28,2412.TW,417000.0,100.0,0.04043645620144553
2011-07-28,2451.TW,488000.0,78.5,0.03714723655071884
2011-07-28,2610.TW,2117000.0,17.15,0.03520643210792787
2011-07-28,2618.TW,1408000.0,26.0,0.03549874792859756
2011-07-28,2881.TW,935000.0,47.8,0.04333876587556847
2011-07-28,2886.TW,1644000.0,28.2,0.044956030183788395
2011-07-28,2912.TW,248000.0,189.0,0.04545174040945216
2011-07-28,3211.TWO,322000.0,145.5,0.045431376726473016
2011-07-28,4904.TW,900000.0,48.1,0.04197827791272367
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03737317646186839
