date,symbol,shares,close,weight
2011-07-13,2886.TW,1644000.0,26.05,0.04309363060945397
2011-07-13,2912.TW,248000.0,179.0,0.04466920833543206
2011-07-13,3045.TW,530000.0,75.2,0.040104883028856106
2011-07-13,4904.TW,900000.0,48.4,0.043832012864737355
2011-07-13,5903.TWO,292000.0,146.0,0.042898217916654796
2011-07-13,6121.TWO,177000.0,265.5,0.047286953548187204
2011-07-13,6182.TWO,926000.0,38.4,0.03578044642445998
2011-07-14,1101.TW,963000.0,45.5,0.04431719964966863
2011-07-14,1216.TW,992000.0,45.0,0.04515010994399844
2011-07-14,1504.TW,1994000.0,20.1,0.0405373950826499
2011-07-14,1802.TW,898700.0000000001,45.8,0.04163080856508849
2011-07-14,2207.TW,381000.0,106.0,0.04084749866035666
2011-07-14,2301.TW,1091000.0,37.05,0.04088345489710642
2011-07-14,2324.TW,1172000.0,33.85,0.04012554192921808
2011-07-14,2376.TW,1282000.0,29.9,0.03876982491826522
2011-07-14,2382.TW,607000.0,68.0,0.04174766886309319
2011-07-14,2395.TW,464200.00000000006,91.6,0.043006612520115894
2011-07-14,2451.TW,488000.0,81.2,0.040078409421973674
2011-07-14,2610.TW,2116000.0,17.45,0.03734613999986979
2011-07-14,2615.TW,1897000.0,20.5,0.039332886437212895
2011-07-14,2618.TW,1408000.0,27.1,0.038592825159300174
2011-07-14,2881.TW,935000.0,44.8,0.04236666230587381
2011-07-14,2886.TW,1644000.0,25.9,0.04306616535330368
2011-07-14,2912.TW,248000.0,177.5,0.04452302508366513
2011-07-14,3045.TW,530000.0,75.59999999999998,0.040525864812637306
2011-07-14,4904.TW,900000.0,48.35,0.04401225435065171
2011-07-14,5903.TWO,292000.0,149.0,0.04400517436029311
2011-07-14,6121.TWO,177000.0,258.0,0.04618783424513067
2011-07-14,6182.TWO,926000.0,39.15,0.03666716892447987
2011-07-15,1101.TW,963000.0,45.55,0.04368450160838501
2011-07-15,1216.TW,992000.0,46.0,0.0454445932520566
2011-07-15,1504.TW,1994000.0,20.45,0.040609831092590455
2011-07-15,1802.TW,898700.0000000001,47.2,0.04224443024862857
2011-07-15,2207.TW,381000.0,111.0,0.042117314455266605
2011-07-15,2301.TW,1091000.0,37.8,0.04107043164437596
2011-07-15,2324.TW,1172000.0,34.4,0.040151222326974836
2011-07-15,2376.TW,1282000.0,30.4,0.03881274202081328
2011-07-15,2382.TW,607000.0,68.0,0.041106482974050854
2011-07-15,2395.TW,464200.00000000006,94.4,0.04364051301082315
2011-07-15,2451.TW,488000.0,81.29999999999998,0.03951146060920832
2011-07-15,2610.TW,2116000.0,17.5,0.03687792093538868
2011-07-15,2615.TW,1897000.0,20.7,0.03910663007017956
2011-07-15,2618.TW,1408000.0,27.2,0.03814031500986069
2011-07-15,2881.TW,935000.0,46.2,0.043019593590223726
2011-07-15,2886.TW,1644000.0,26.45,0.04330521572698499
2011-07-15,2912.TW,248000.0,180.0,0.044456667311794505
2011-07-15,3045.TW,530000.0,76.0,0.040114573461448984
2011-07-15,4904.TW,900000.0,48.8,0.043739624290636527
2011-07-15,5903.TWO,292000.0,154.5,0.04492872063405684
2011-07-15,6121.TWO,177000.0,264.0,0.04653609207315263
2011-07-15,6182.TWO,926000.0,39.5,0.03642678136791012
2011-07-18,1101.TW,963000.0,45.45,0.04358858538372102
2011-07-18,1216.TW,992000.0,47.8,0.04722284724672349
2011-07-18,1504.TW,1994000.0,20.1,0.039914786575877506
2011-07-18,1802.TW,898700.0000000001,47.2,0.04224441888947891
2011-07-18,2207.TW,381000.0,113.5,0.04306589103863728
2011-07-18,2301.TW,1091000.0,37.1,0.04030985725644285
2011-07-18,2324.TW,1172000.0,33.8,0.039450899701646766
2011-07-18,2376.TW,1282000.0,30.2,0.0385573846660954
2011-07-18,2382.TW,607000.0,67.5,0.04080421845087854
2011-07-18,2395.TW,464200.00000000006,91.5,0.04229985028368175
2011-07-18,2451.TW,488000.0,81.2,0.039462850415452624
2011-07-18,2610.TW,2116000.0,17.55,0.036983276479300387
2011-07-18,2615.TW,1897000.0,20.6,0.03891769868734204
2011-07-18,2618.TW,1408000.0,26.65,0.03736908535666619
2011-07-18,2881.TW,935000.0,46.95,0.04371795186066944
2011-07-18,2886.TW,1644000.0,26.55,0.043468928861739864
2011-07-18,2912.TW,248000.0,181.5,0.0448271274857757
2011-07-18,3045.TW,530000.0,77.5,0.04090629746463691
2011-07-18,4904.TW,900000.0,48.75,0.043694797352670595
2011-07-18,5903.TWO,292000.0,155.0,0.04507410890443011
2011-07-18,6121.TWO,177000.0,267.5,0.04715303516024093
2011-07-18,6182.TWO,926000.0,39.05,0.0360117830361658
2011-07-19,1101.TW,963000.0,44.6,0.04300084021858223
2011-07-19,1216.TW,992000.0,47.15,0.04682838335395515
2011-07-19,1504.TW,1994000.0,20.45,0.040825758486539944
2011-07-19,1802.TW,898700.0000000001,46.2,0.04156928101702735
2011-07-19,2207.TW,381000.0,112.0,0.04272271008962419
2011-07-19,2301.TW,1091000.0,36.7,0.0400872819454332
2011-07-19,2324.TW,1172000.0,34.05,0.03995402377349542
2011-07-19,2376.TW,1282000.0,30.45,0.03908329024882008
2011-07-19,2382.TW,607000.0,68.2,0.0414465953942681
2011-07-19,2395.TW,464200.00000000006,90.6,0.04210649867216164
2011-07-19,2451.TW,488000.0,79.0,0.03859781400860498
2011-07-19,2610.TW,2116000.0,17.8,0.037709559687468995
2011-07-19,2615.TW,1897000.0,20.4,0.03874478846120052
2011-07-19,2618.TW,1408000.0,26.85,0.03784972605915412
2011-07-19,2881.TW,935000.0,46.5,0.04352916732099821
2011-07-19,2886.TW,1644000.0,26.6,0.04378236785956369
2011-07-19,2912.TW,248000.0,185.5,0.046058669735730015
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04075237137907908
2011-07-19,4904.TW,900000.0,46.5,0.04189973325015871
2011-07-19,5903.TWO,292000.0,154.0,0.045021438585260136
2011-07-19,6121.TWO,194700.00000000003,239.0,0.04658859873953669
2011-07-19,6182.TWO,926000.0,39.3,0.036435046893503596
2011-07-20,1101.TW,963000.0,45.25,0.04280378706611113
2011-07-20,1216.TW,992000.0,47.75,0.046528855745398584
2011-07-20,1504.TW,1994000.0,20.7,0.04054458165799533
2011-07-20,1802.TW,898700.0000000001,47.1,0.041578897846861924
2011-07-20,2207.TW,381000.0,113.0,0.04229029780456522
2011-07-20,2301.TW,1091000.0,37.6,0.040294884919047515
2011-07-20,2324.TW,1172000.0,35.95,0.04138698890945737
2011-07-20,2376.TW,1282000.0,31.1,0.03916388245947033
2011-07-20,2382.TW,607000.0,69.4,0.041379523546687884
2011-07-20,2395.TW,464200.00000000006,91.6,0.04176744737102019
2011-07-20,2451.TW,488000.0,80.0,0.03834838980536144
2011-07-20,2610.TW,2116000.0,17.9,0.03720540347397008
2011-07-20,2615.TW,1897000.0,20.35,0.03792006461646216
2011-07-20,2618.TW,1408000.0,27.6,0.03817236440953355
2011-07-20,2881.TW,935000.0,48.4,0.04445230615399146
2011-07-20,2886.TW,1644000.0,26.7,0.04311718495974332
2011-07-20,2912.TW,248000.0,193.0,0.04701606889456506
2011-07-20,3045.TW,530000.0,77.0,0.040087033502991816
2011-07-20,4904.TW,900000.0,47.3,0.04181585435487286
2011-07-20,5903.TWO,292000.0,157.5,0.04517526760114172
2011-07-20,6121.TWO,194700.00000000003,255.5,0.04886458112190163
2011-07-20,6182.TWO,926000.0,39.9,0.03629286110385787
2011-07-21,1101.TW,963000.0,46.3,0.04376520686832355
2011-07-21,1216.TW,992000.0,47.95,0.04668979758586996
2011-07-21,1504.TW,1994000.0,20.6,0.040319401963491645
2011-07-21,1802.TW,898700.0000000001,48.8,0.043048326323046546
2011-07-21,2207.TW,381000.0,118.0,0.0441294678568389
2011-07-21,2301.TW,1091000.0,37.0,0.039623075514413804
2011-07-21,2324.TW,1172000.0,36.7,0.042219723369489245
2011-07-21,2376.TW,1282000.0,31.0,0.039009593655556105
2011-07-21,2382.TW,607000.0,68.4,0.04075364896246548
2011-07-21,2395.TW,464200.00000000006,91.7,0.04178266907752929
2011-07-21,2451.TW,488000.0,80.2,0.03841633215876636
2011-07-21,2610.TW,2116000.0,17.7,0.03676297400987052
2011-07-21,2615.TW,1897000.0,20.2,0.037613210787698574
2011-07-21,2618.TW,1408000.0,27.45,0.03793732552337027
2011-07-21,2881.TW,935000.0,47.65,0.04373168621955557
2011-07-21,2886.TW,1644000.0,26.25,0.04235969539040622
2011-07-21,2912.TW,248000.0,189.0,0.04600819470140471
2011-07-21,3045.TW,530000.0,77.0,0.04005791145597214
2011-07-21,4904.TW,900000.0,47.1,0.041608793595164395
2011-07-21,5903.TWO,292000.0,156.0,0.044712521015497254
2011-07-21,6121.TWO,194700.00000000003,254.0,0.0485424146425228
2011-07-21,6182.TWO,926000.0,40.9,0.037175430133217724
2011-07-22,1101.TW,963000.0,48.4,0.04562942686051411
2011-07-22,1216.TW,992000.0,49.0,0.04758621003655652
2011-07-22,1504.TW,1994000.0,20.6,0.04021293198538533
2011-07-22,1802.TW,898700.0000000001,46.95,0.04130700462403544
2011-07-22,2207.TW,381000.0,123.5,0.0460643872192872
2011-07-22,2301.TW,1091000.0,37.45,0.03999907402820779
2011-07-22,2324.TW,1172000.0,36.8,0.04222297161768984
2011-07-22,2376.TW,1282000.0,31.2,0.03915759264989718
2011-07-22,2382.TW,607000.0,68.9,0.040943152403140996
2011-07-22,2395.TW,464200.00000000006,92.5,0.042035888735489677
2011-07-22,2451.TW,488000.0,80.59999999999998,0.03850598424386664
2011-07-22,2610.TW,2116000.0,17.7,0.036665895361692694
2011-07-22,2615.TW,1897000.0,20.2,0.037513886950189756
2011-07-22,2618.TW,1408000.0,27.0,0.03721686472905144
2011-07-22,2881.TW,935000.0,47.1,0.043112765608436764
2011-07-22,2886.TW,1644000.0,26.95,0.043374446688562905
2011-07-22,2912.TW,248000.0,187.5,0.04552252235639973
2011-07-22,3045.TW,530000.0,77.0,0.039952131986337056
2011-07-22,4904.TW,900000.0,46.95,0.04136675660579937
2011-07-22,5903.TWO,292000.0,154.0,0.04402272656607705
2011-07-22,6121.TWO,194700.00000000003,248.0,0.04727058721488549
2011-07-22,6182.TWO,926000.0,40.6,0.036805301967790575
2011-07-25,1101.TW,963000.0,48.3,0.04609975485601983
2011-07-25,1216.TW,992000.0,48.05,0.047242216139288216
2011-07-25,1504.TW,1994000.0,20.3,0.04011865734049999
2011-07-25,1802.TW,898700.0000000001,45.6,0.04061671376807702
2011-07-25,2207.TW,381000.0,123.5,0.04663555304265546
2011-07-25,2301.TW,1091000.0,37.25,0.040278772392388605
2011-07-25,2324.TW,1172000.0,36.9,0.04286266558970347
2011-07-25,2376.TW,1282000.0,31.5,0.04002430294285346
2011-07-25,2382.TW,607000.0,69.9,0.0420524269334426
2011-07-25,2395.TW,464200.00000000006,91.4,0.042051019546418884
2011-07-25,2451.TW,488000.0,78.7,0.03806446695644338
2011-07-25,2610.TW,2116000.0,17.55,0.036805945799599275
2011-07-25,2615.TW,1897000.0,20.2,0.03797903261739789
2011-07-25,2618.TW,1408000.0,26.15,0.03649215796036724
2011-07-25,2881.TW,935000.0,46.6,0.04318398592286527
2011-07-25,2886.TW,1644000.0,26.65,0.043423439940422
2011-07-25,2912.TW,248000.0,177.5,0.043628997735294786
2011-07-25,3045.TW,530000.0,76.9,0.040394980933607674
2011-07-25,4904.TW,900000.0,45.9,0.04094306897876029
2011-07-25,5903.TWO,292000.0,151.0,0.04370035820410308
2011-07-25,6121.TWO,194700.00000000003,241.5,0.04660240015818828
2011-07-25,6182.TWO,926000.0,39.5,0.036252109272237105
2011-07-26,1101.TW,963000.0,45.95,0.04351661157189794
2011-07-26,1216.TW,992000.0,48.1,0.046924539280368736
2011-07-26,1504.TW,1994000.0,20.35,0.03990550731139919
2011-07-26,1802.TW,898700.0000000001,45.2,0.03994812914956421
2011-07-26,2207.TW,381000.0,128.0,0.04795989394626917
2011-07-26,2301.TW,1091000.0,37.25,0.039966332431161676
2011-07-26,2324.TW,1172000.0,36.55,0.042126779712490854
2011-07-26,2376.TW,1282000.0,31.65,0.03990295039448112
2011-07-26,2382.TW,607000.0,70.1,0.04184561719446185
2011-07-26,2395.TW,464200.00000000006,92.5,0.04222699118708741
2011-07-26,2451.TW,488000.0,78.7,0.03776920322635407
2011-07-26,2610.TW,2116000.0,17.55,0.03652044434075342
2011-07-26,2615.TW,1897000.0,20.65,0.038523936260496626
2011-07-26,2618.TW,1408000.0,26.35,0.036486024305317895
2011-07-26,2881.TW,935000.0,47.6,0.04376851705980675
2011-07-26,2886.TW,1644000.0,27.65,0.04470336522223546
2011-07-26,2912.TW,248000.0,181.0,0.04414418716084585
2011-07-26,3045.TW,530000.0,76.9,0.040081639549870665
2011-07-26,4904.TW,900000.0,46.15,0.04084674776612307
2011-07-26,5903.TWO,292000.0,152.0,0.043648538650574366
2011-07-26,6121.TWO,194700.00000000003,254.5,0.04873006682487852
2011-07-26,6182.TWO,926000.0,40.15,0.0365628301558183
2011-07-27,1101.TW,963000.0,44.65,0.04184013711653169
2011-07-27,1216.TW,992000.0,48.2,0.04652689377388207
2011-07-27,1504.TW,1994000.0,20.3,0.03938823683990499
2011-07-27,1802.TW,898700.0000000001,45.6,0.039877225401075925
2011-07-27,2207.TW,381000.0,136.5,0.05060611240654275
2011-07-27,2301.TW,1091000.0,37.45,0.03975776124909201
2011-07-27,2324.TW,1172000.0,37.25,0.042481440768604634
2011-07-27,2376.TW,1282000.0,32.2,0.04016883586834429
2011-07-27,2382.TW,607000.0,71.6,0.04229091310746226
2011-07-27,2395.TW,464200.00000000006,95.5,0.04313738916684814
2011-07-27,2451.TW,488000.0,78.7,0.03737144608156131
2011-07-27,2610.TW,2116000.0,17.35,0.03572403377147936
2011-07-27,2615.TW,1897000.0,20.65,0.0381182308289756
2011-07-27,2618.TW,1408000.0,26.0,0.035622250352911985
2011-07-27,2881.TW,935000.0,47.3,0.0430346326754455
2011-07-27,2886.TW,1644000.0,28.2,0.04511243510055949
2011-07-27,2912.TW,248000.0,189.0,0.04560986993394041
2011-07-27,3045.TW,530000.0,76.9,0.0396595295463733
2011-07-27,4904.TW,900000.0,46.15,0.0404165802121995
2011-07-27,5903.TWO,292000.0,157.0,0.044609551059301165
2011-07-27,6121.TWO,194700.00000000003,257.5,0.04878524986357711
2011-07-27,6182.TWO,926000.0,40.9,0.0368535767186401
2011-07-28,1101.TW,963000.0,45.45,0.04214490238351724
2011-07-28,1216.TW,992000.0,48.25,0.046088637284354306
2011-07-28,1504.TW,1994000.0,20.4,0.03916879391605488
2011-07-28,1802.TW,898700.0000000001,45.55,0.03941740236535417
2011-07-28,2207.TW,381000.0,146.0,0.053562730602947785
2011-07-28,2301.TW,1091000.0,37.45,0.039342454406908825
2011-07-28,2324.TW,1172000.0,37.5,0.04231981465500944
2011-07-28,2376.TW,1282000.0,32.4,0.03999612462712619
2011-07-28,2382.TW,607000.0,72.0,0.042082939241923384
2011-07-28,2395.TW,464200.00000000006,98.5,0.044027724899687266
2011-07-28,2451.TW,488000.0,78.5,0.036887086684962496
2011-07-28,2610.TW,2116000.0,17.15,0.03494336022620022
2011-07-28,2615.TW,1897000.0,20.45,0.037354723044170805
2011-07-28,2618.TW,1408000.0,26.0,0.03525014277339216
2011-07-28,2881.TW,935000.0,47.8,0.043035255435184
2011-07-28,2886.TW,1644000.0,28.2,0.04464119370325283
2011-07-28,2912.TW,248000.0,189.0,0.04513343236654386
2011-07-28,3045.TW,530000.0,77.59999999999998,0.03960248776180268
2011-07-28,4904.TW,900000.0,48.1,0.04168429525404684
2011-07-28,5903.TWO,292000.0,167.5,0.0470958392440617
