date,symbol,shares,close,weight
2012-07-05,3324.TWO,1000.0,37.95,3.6892056819754114e-05
2012-07-05,3363.TWO,3931000.0,25.3,0.09668178357230228
2012-07-05,3443.TW,1000.0,105.0,0.00010207288448153313
2012-07-05,3653.TW,628000.0,90.2,0.05506647414463936
2012-07-05,3665.TW,3466000.0,27.6,0.09299481377255837
2012-07-05,4123.TWO,2749000.0,36.9,0.09861028060310673
2012-07-05,4938.TW,2455000.0,40.0,0.09546245005796718
2012-07-05,5347.TWO,1000.0,13.65,1.3269474982599306e-05
2012-07-05,5903.TWO,1000.0,142.0,0.00013804142472740672
2012-07-05,6121.TWO,469000.0,209.5,0.09551640286833599
2012-07-05,6223.TWO,1000.0,61.5,5.978554662489798e-05
2012-07-05,6290.TWO,1000.0,31.1,3.0233016260720763e-05
2012-07-05,8069.TWO,2916000.0,34.1,0.09666360487763748
2012-07-05,8299.TWO,1000.0,238.0,0.00023136520482480843
2012-07-06,1303.TW,1280000.0,56.4,0.07048706246396756
2012-07-06,1605.TW,1000.0,8.81,8.601936783958806e-06
2012-07-06,2207.TW,494000.0,203.0,0.09791366907706664
2012-07-06,2357.TW,75000.0,276.0,0.02021113410078857
2012-07-06,2618.TW,1000.0,17.6,1.7184345902119752e-05
2012-07-06,3227.TWO,1112000.0,91.0,0.09880217787086942
2012-07-06,3260.TWO,1000.0,39.3,3.837186329280149e-05
2012-07-06,3293.TWO,1000.0,133.0,0.0001298589775557913
2012-07-06,3324.TWO,1000.0,37.0,3.612618172604721e-05
2012-07-06,3363.TWO,3931000.0,24.9,0.09557025154299405
2012-07-06,3443.TW,1000.0,104.5,0.00010203205379383602
2012-07-06,3653.TW,628000.0,89.4,0.05481728232113009
2012-07-06,3665.TW,3466000.0,28.05,0.09492525274169063
2012-07-06,4123.TWO,2749000.0,36.1,0.09689520366737908
2012-07-06,4938.TW,2455000.0,39.4,0.09444262648149643
2012-07-06,5347.TWO,1000.0,13.8,1.3474089400525714e-05
2012-07-06,5903.TWO,1000.0,143.0,0.00013962281045472297
2012-07-06,6121.TWO,469000.0,208.0,0.09524814269565829
2012-07-06,6223.TWO,1000.0,61.4,5.99499339994405e-05
2012-07-06,6290.TWO,1000.0,30.8,3.0072605328709564e-05
2012-07-06,8069.TWO,2916000.0,34.5,0.09822611172983245
2012-07-06,8299.TWO,1000.0,232.0,0.0002265209232552149
2012-07-09,1303.TW,1280000.0,56.1,0.0711465625098155
2012-07-09,1605.TW,1000.0,8.74,8.659494155745704e-06
2012-07-09,2207.TW,494000.0,201.5,0.09862410843902553
2012-07-09,2357.TW,75000.0,265.0,0.019691927499478932
2012-07-09,2618.TW,1000.0,17.6,1.7437882968092036e-05
2012-07-09,3227.TWO,1112000.0,89.29999999999998,0.09838691359910727
2012-07-09,3260.TWO,1000.0,39.0,3.864076339520395e-05
2012-07-09,3293.TWO,1000.0,135.0,0.00013375648867570595
2012-07-09,3324.TWO,1000.0,36.3,3.5965633621689824e-05
2012-07-09,3363.TWO,3931000.0,24.85,0.09678555119301757
2012-07-09,3443.TW,1000.0,101.5,0.00010056506370803078
2012-07-09,3653.TW,628000.0,89.0,0.05537716788935228
2012-07-09,3665.TW,3466000.0,28.2,0.09684088674777712
2012-07-09,4123.TWO,2749000.0,35.7,0.09723531977104971
2012-07-09,4938.TW,2455000.0,38.55,0.09376850020289615
2012-07-09,5347.TWO,1000.0,13.45,1.3326109427320335e-05
2012-07-09,5903.TWO,1000.0,148.0,0.00014663674314077394
2012-07-09,6121.TWO,469000.0,206.0,0.09572406960677522
2012-07-09,6223.TWO,1000.0,61.3,6.073535374682056e-05
2012-07-09,6290.TWO,1000.0,30.2,2.9921821911157925e-05
2012-07-09,8069.TWO,2916000.0,32.1,0.09274139898818748
2012-07-09,8299.TWO,1000.0,230.0,0.00022788142515120275
2012-07-10,1605.TW,1000.0,8.63,8.63887365995456e-06
2012-07-10,2207.TW,494000.0,201.0,0.09939609747294646
2012-07-10,2303.TW,6172000.0,12.4,0.0766114936318158
2012-07-10,2357.TW,75000.0,265.0,0.019895436151981097
2012-07-10,2618.TW,1000.0,17.75,1.776825115459947e-05
2012-07-10,3227.TWO,1112000.0,86.7,0.09650953245720545
2012-07-10,3260.TWO,1000.0,37.85,3.788891865924451e-05
2012-07-10,3293.TWO,1000.0,133.0,0.0001331367551302383
2012-07-10,3324.TWO,1000.0,35.5,3.553650230919894e-05
2012-07-10,3363.TWO,3931000.0,26.55,0.10447536478398847
2012-07-10,3443.TW,1000.0,98.0,9.810076693807032e-05
2012-07-10,3653.TW,628000.0,86.59999999999998,0.05444072030381189
2012-07-10,3665.TW,3466000.0,27.8,0.0964538752873916
2012-07-10,4123.TWO,2749000.0,34.8,0.09576356621718247
2012-07-10,4938.TW,2455000.0,38.4,0.0943689336814874
2012-07-10,5347.TWO,1000.0,13.0,1.3013367042805247e-05
2012-07-10,5903.TWO,1000.0,144.5,0.0001446485798219506
2012-07-10,6121.TWO,469000.0,205.5,0.09647860068477294
2012-07-10,6223.TWO,1000.0,60.9,6.096261945437227e-05
2012-07-10,6290.TWO,1000.0,30.1,3.0130949845264455e-05
2012-07-10,8069.TWO,2916000.0,30.25,0.08829969949836984
2012-07-10,8299.TWO,1000.0,223.5,0.00022372981031284404
2012-07-11,1605.TW,1000.0,8.76,8.759850743765101e-06
2012-07-11,2207.TW,494000.0,200.0,0.09879831660776164
2012-07-11,2303.TW,6172000.0,12.35,0.07622290126288811
2012-07-11,2357.TW,75000.0,265.0,0.019874661362138286
2012-07-11,2618.TW,1000.0,17.85,1.784969586486382e-05
2012-07-11,3227.TWO,1112000.0,86.5,0.09618636111201799
2012-07-11,3260.TWO,1000.0,38.0,3.799935254144679e-05
2012-07-11,3293.TWO,1000.0,132.0,0.00013199775093344674
2012-07-11,3324.TWO,1000.0,35.95,3.594938747013189e-05
2012-07-11,3363.TWO,3762000.0,26.6,0.10006749498264597
2012-07-11,3443.TW,1000.0,96.8,9.67983506845276e-05
2012-07-11,3653.TW,628000.0,88.7,0.05570265090072987
2012-07-11,3665.TW,3466000.0,27.95,0.09687304941176039
2012-07-11,4123.TWO,2749000.0,35.35,0.09717549425850146
2012-07-11,4938.TW,2455000.0,38.2,0.09377940212340583
2012-07-11,5347.TWO,1000.0,12.8,1.2799781908697864e-05
2012-07-11,5903.TWO,1000.0,144.5,0.0001444975379536595
2012-07-11,6121.TWO,469000.0,205.0,0.09614336184466846
2012-07-11,6223.TWO,1000.0,61.1,6.109895895479997e-05
2012-07-11,6290.TWO,1000.0,30.8,3.0799475217804236e-05
2012-07-11,8069.TWO,2916000.0,30.0,0.08747850948225697
2012-07-11,8299.TWO,1000.0,231.0,0.0002309960641335318
2012-07-12,1605.TW,1000.0,8.769999999999998,8.982498985828857e-06
2012-07-12,2207.TW,494000.0,187.0,0.09461633880420735
2012-07-12,2303.TW,6172000.0,12.05,0.07617466409047383
2012-07-12,2357.TW,75000.0,259.5,0.01993408056005635
2012-07-12,3034.TW,851000.0,83.59999999999998,0.07286742472613614
2012-07-12,3227.TWO,1112000.0,83.0,0.09453235192657473
2012-07-12,3260.TWO,1000.0,37.55,3.8459844574443976e-05
2012-07-12,3293.TWO,1000.0,130.0,0.00013314992795413361
2012-07-12,3324.TWO,1000.0,36.3,3.7179556805654234e-05
2012-07-12,3363.TWO,3759000.0,26.2,0.10087213211157856
2012-07-12,3443.TW,1000.0,96.4,9.873579272906523e-05
2012-07-12,3653.TW,628000.0,86.2,0.055445268768445286
2012-07-12,3665.TW,3466000.0,27.3,0.0969145065606957
2012-07-12,4123.TWO,2749000.0,35.1,0.09882787102539659
2012-07-12,4938.TW,2455000.0,37.9,0.09529898824252604
2012-07-12,5347.TWO,1000.0,12.6,1.2905300709400642e-05
2012-07-12,5903.TWO,1000.0,142.5,0.0001459528056420311
2012-07-12,6121.TWO,469000.0,203.5,0.09775406806795725
2012-07-12,6223.TWO,1000.0,59.6,6.10441208158951e-05
2012-07-12,6290.TWO,1000.0,29.5,3.0214791343438012e-05
2012-07-12,8069.TWO,2916000.0,29.2,0.08721033496535543
2012-07-12,8299.TWO,1000.0,224.5,0.00022993968327463844
2012-07-13,1605.TW,1000.0,8.609999999999998,8.989847657649106e-06
2012-07-13,2207.TW,494000.0,185.5,0.09567975259047519
2012-07-13,2303.TW,6172000.0,12.0,0.07733148396238369
2012-07-13,2357.TW,75000.0,261.5,0.02047774531772859
2012-07-13,3034.TW,851000.0,82.0,0.07286057482532754
2012-07-13,3227.TWO,1112000.0,83.0,0.09636782571549153
2012-07-13,3260.TWO,1000.0,37.05,3.86845360877932e-05
2012-07-13,3293.TWO,1000.0,129.0,0.00013469109730972532
2012-07-13,3324.TWO,1000.0,35.5,3.706615468600968e-05
2012-07-13,3363.TWO,3726000.0,25.0,0.09725950166202259
2012-07-13,3443.TW,1000.0,96.0,0.00010023523520723745
2012-07-13,3653.TW,659556.9999999999,77.5,0.05337073911080669
2012-07-13,3665.TW,3466000.0,26.6,0.0962629963653373
2012-07-13,4123.TWO,2749000.0,35.0,0.10045972036942033
2012-07-13,4938.TW,2455000.0,36.6,0.09381704780287403
2012-07-13,5347.TWO,1000.0,12.3,1.2842639510927299e-05
2012-07-13,5903.TWO,1000.0,140.0,0.0001461763846772213
2012-07-13,6121.TWO,469000.0,199.5,0.09769333228940391
2012-07-13,6223.TWO,1000.0,58.3,6.087202304772858e-05
2012-07-13,6290.TWO,1000.0,29.5,3.080145248555734e-05
2012-07-13,8069.TWO,2916000.0,28.85,0.08783801602276231
2012-07-13,8299.TWO,1000.0,216.5,0.0002260513377329886
2012-07-16,1605.TW,1000.0,8.519999999999998,8.992966857159626e-06
2012-07-16,2207.TW,494000.0,186.0,0.09698471440179052
2012-07-16,2303.TW,6172000.0,12.05,0.0785012120752101
2012-07-16,2357.TW,75000.0,263.0,0.02081998488937484
2012-07-16,3034.TW,851000.0,82.5,0.07410489678685851
2012-07-16,3227.TWO,1112000.0,83.0,0.09741958556906162
2012-07-16,3260.TWO,1000.0,36.8,3.88428615426613e-05
2012-07-16,3293.TWO,1000.0,129.0,0.0001361611179076986
2012-07-16,3324.TWO,1000.0,35.35,3.7312368356877096e-05
2012-07-16,3363.TWO,3726000.0,25.0,0.09832099327986142
2012-07-16,3443.TW,1000.0,94.8,0.00010006258897402965
2012-07-16,3653.TW,659556.9999999999,76.2,0.0530482062435753
2012-07-16,3665.TW,3466000.0,26.5,0.09694777146282331
2012-07-16,4123.TWO,2749000.0,34.6,0.10039549762975128
2012-07-16,4938.TW,2455000.0,34.25,0.08875145269667792
2012-07-16,5347.TWO,1000.0,11.95,1.2613374875945721e-05
2012-07-16,5903.TWO,1000.0,140.0,0.00014777175586882016
2012-07-16,6121.TWO,469000.0,197.0,0.09752197028562787
2012-07-16,6223.TWO,1000.0,58.3,6.15363811939444e-05
2012-07-16,6290.TWO,1000.0,29.8,3.1454273749220294e-05
2012-07-16,8069.TWO,2916000.0,28.1,0.08648827547991984
2012-07-16,8299.TWO,1000.0,217.0,0.00022904622159667127
2012-07-17,1605.TW,1000.0,8.65,8.96516217849929e-06
2012-07-17,2207.TW,494000.0,191.0,0.09779178175608347
2012-07-17,2303.TW,6172000.0,12.45,0.07964111133213125
2012-07-17,2357.TW,75000.0,268.0,0.02083234217200413
2012-07-17,3034.TW,851000.0,81.7,0.07205990072090943
2012-07-17,3227.TWO,1112000.0,83.7,0.09646555961462593
2012-07-17,3260.TWO,1000.0,37.2,3.85553795422166e-05
2012-07-17,3293.TWO,1000.0,132.0,0.0001368094112788331
2012-07-17,3324.TWO,1000.0,36.95,3.829627080873396e-05
2012-07-17,3363.TWO,3726000.0,25.25,0.09750935323658738
2012-07-17,3443.TW,1000.0,94.2,9.763217077625816e-05
2012-07-17,3653.TW,659556.9999999999,77.0,0.052636269510319425
2012-07-17,3665.TW,3466000.0,26.9,0.09663242563898874
2012-07-17,4123.TWO,2749000.0,35.15,0.10014796111313448
2012-07-17,4938.TW,2455000.0,34.6,0.08803789259286302
2012-07-17,5347.TWO,1000.0,12.15,1.2592684447256227e-05
2012-07-17,5903.TWO,1000.0,140.0,0.00014510089075027752
2012-07-17,6121.TWO,469000.0,200.0,0.09721759680268593
2012-07-17,6223.TWO,1000.0,58.5,6.063144363493739e-05
2012-07-17,6290.TWO,1000.0,30.0,3.109304801791661e-05
2012-07-17,8069.TWO,2916000.0,29.95,0.09051621580687776
2012-07-17,8299.TWO,1000.0,221.0,0.00022905212039865235
2012-07-18,1605.TW,1000.0,8.42,8.816466862895926e-06
2012-07-18,2207.TW,494000.0,189.0,0.09776226189087187
2012-07-18,2303.TW,6172000.0,12.15,0.0785207941514481
2012-07-18,2357.TW,75000.0,260.0,0.02041818335231242
2012-07-18,3034.TW,851000.0,82.0,0.07306777798415719
2012-07-18,3227.TWO,1112000.0,83.2,0.09687475152115801
2012-07-18,3260.TWO,1000.0,36.6,3.8323359522801773e-05
2012-07-18,3293.TWO,1000.0,130.0,0.00013612122234874947
2012-07-18,3324.TWO,1000.0,36.65,3.837571383908975e-05
2012-07-18,3363.TWO,3726000.0,25.05,0.0977311634269968
2012-07-18,3443.TW,1000.0,93.5,9.790257145852365e-05
2012-07-18,3653.TW,659556.9999999999,76.5,0.05283190335556593
2012-07-18,3665.TW,3466000.0,27.05,0.09816989259749008
2012-07-18,4123.TWO,2749000.0,34.85,0.10031364478653401
2012-07-18,4938.TW,2455000.0,34.0,0.08740029561115475
2012-07-18,5347.TWO,1000.0,12.25,1.2826807490555238e-05
2012-07-18,5903.TWO,1000.0,140.0,0.00014659208560634558
2012-07-18,6121.TWO,469000.0,197.5,0.09698898863929839
2012-07-18,6223.TWO,1000.0,58.4,6.114984142436129e-05
2012-07-18,6290.TWO,1000.0,29.8,3.1203172507636417e-05
2012-07-18,8069.TWO,2916000.0,29.25,0.08930913398301452
2012-07-18,8299.TWO,1000.0,217.0,0.00022721773268983563
2012-07-19,1605.TW,1000.0,8.55,8.731324119046155e-06
2012-07-19,2207.TW,494000.0,193.0,0.09736396539860802
2012-07-19,2303.TW,6172000.0,12.5,0.07878615857127613
2012-07-19,2357.TW,75000.0,268.5,0.02056456601722713
2012-07-19,3034.TW,851000.0,82.7,0.07187023502374205
2012-07-19,3227.TWO,1112000.0,84.79999999999998,0.09629741628633527
2012-07-19,3260.TWO,1000.0,36.4,3.717195297465264e-05
2012-07-19,3293.TWO,1000.0,131.0,0.00013377818240877735
2012-07-19,3324.TWO,1000.0,36.7,3.747831522444373e-05
2012-07-19,3363.TWO,3726000.0,25.25,0.09607673334573577
2012-07-19,3443.TW,1000.0,95.5,9.752531618349799e-05
2012-07-19,3653.TW,659556.9999999999,79.9,0.05381620991399525
2012-07-19,3665.TW,3466000.0,27.45,0.0971594175364975
2012-07-19,4123.TWO,2749000.0,35.8,0.10050131907796866
2012-07-19,4938.TW,2455000.0,36.05,0.09037967200899558
2012-07-19,5347.TWO,1000.0,13.1,1.3377818240877736e-05
2012-07-19,5903.TWO,1000.0,141.0,0.0001439902574018138
2012-07-19,6121.TWO,469000.0,202.0,0.09674715606902862
2012-07-19,6223.TWO,1000.0,58.7,5.99448802091239e-05
2012-07-19,6290.TWO,1000.0,30.0,3.063622497910932e-05
2012-07-19,8069.TWO,2916000.0,30.25,0.09007969230607513
2012-07-19,8299.TWO,1000.0,220.0,0.00022466564984680167
2012-07-20,1605.TW,1000.0,8.449999999999998,8.62922962781069e-06
2012-07-20,2207.TW,494000.0,192.5,0.09711202265759263
2012-07-20,2303.TW,6172000.0,12.55,0.07910154391109316
2012-07-20,2357.TW,75000.0,270.0,0.020679514788540413
2012-07-20,3034.TW,851000.0,84.5,0.07343474413266898
2012-07-20,3227.TWO,1112000.0,84.29999999999998,0.09572991622229332
2012-07-20,3260.TWO,1000.0,36.65,3.7427368740741045e-05
2012-07-20,3293.TWO,1000.0,131.0,0.00013377858949623674
2012-07-20,3324.TWO,1000.0,36.55,3.73252476800569e-05
2012-07-20,3363.TWO,3726000.0,25.5,0.09702828338783162
2012-07-20,3443.TW,1000.0,94.6,9.660652340720608e-05
2012-07-20,3653.TW,659556.9999999999,78.5,0.05287340843099999
2012-07-20,3665.TW,3466000.0,27.45,0.09715971319293212
2012-07-20,4123.TWO,2749000.0,35.35,0.09923833632262766
2012-07-20,4938.TW,2455000.0,35.4,0.0887503502087744
2012-07-20,5347.TWO,1000.0,13.3,1.3582101070991975e-05
2012-07-20,5903.TWO,1000.0,140.5,0.00014348009026123103
2012-07-20,6121.TWO,469000.0,204.0,0.09770534602016753
2012-07-20,6223.TWO,1000.0,58.4,5.963869943954371e-05
2012-07-20,6290.TWO,1000.0,29.3,2.9921470780456004e-05
2012-07-20,8069.TWO,2916000.0,30.5,0.09082442895126949
2012-07-20,8299.TWO,1000.0,227.0,0.00023181480775302094
2012-07-23,1605.TW,1000.0,8.29,8.628092774273169e-06
2012-07-23,2207.TW,494000.0,189.0,0.09717376477235086
2012-07-23,2303.TW,6172000.0,12.3,0.07901168152166611
2012-07-23,2357.TW,75000.0,266.0,0.020763624951357022
2012-07-23,3034.TW,851000.0,82.29999999999998,0.07289364560429458
2012-07-23,3227.TWO,1112000.0,83.09999999999998,0.096175861834839
2012-07-23,3260.TWO,1000.0,34.1,3.549070731033957e-05
2012-07-23,3293.TWO,1000.0,127.5,0.00013269985871168022
2012-07-23,3324.TWO,1000.0,35.6,3.705188211871228e-05
2012-07-23,3363.TWO,3726000.0,25.1,0.09733675142234498
2012-07-23,3443.TW,1000.0,92.1,9.58561332340843e-05
2012-07-23,3653.TW,659556.9999999999,77.79999999999998,0.05340626503072087
2012-07-23,3665.TW,3466000.0,27.0,0.09739857394475653
2012-07-23,4123.TWO,2749000.0,35.0,0.10013895612505343
2012-07-23,4938.TW,2455000.0,35.1,0.08968480921658697
2012-07-23,5347.TWO,1000.0,12.75,1.3269985871168022e-05
2012-07-23,5903.TWO,1000.0,140.0,0.0001457096487814528
2012-07-23,6121.TWO,515900.00000000006,175.0,0.09396450975793938
2012-07-23,6223.TWO,1000.0,57.5,5.984503432095382e-05
2012-07-23,6290.TWO,1000.0,28.5,2.966232135908146e-05
2012-07-23,8069.TWO,2916000.0,30.15,0.09150295339841784
2012-07-23,8299.TWO,1000.0,227.5,0.00023677817926986077
2012-07-24,1605.TW,1000.0,8.42,8.820442531756384e-06
2012-07-24,2207.TW,494000.0,190.0,0.09832384038368815
2012-07-24,2303.TW,6172000.0,12.35,0.0798493082694899
2012-07-24,2357.TW,75000.0,264.0,0.020741658210068455
2012-07-24,3034.TW,851000.0,82.5,0.07354646306986773
2012-07-24,3227.TWO,1112000.0,83.59999999999998,0.09738438992496139
2012-07-24,3260.TWO,1000.0,36.0,3.77121058364881e-05
2012-07-24,3293.TWO,1000.0,127.0,0.00013303992892316636
2012-07-24,3324.TWO,1000.0,35.35,3.70311928144404e-05
2012-07-24,3363.TWO,3726000.0,24.75,0.09660427311339383
2012-07-24,3443.TW,1000.0,92.8,9.721342837850265e-05
2012-07-24,3653.TW,659556.9999999999,78.0,0.05389211400992592
2012-07-24,3665.TW,3466000.0,26.75,0.09712490968563646
2012-07-24,4123.TWO,2749000.0,34.6,0.09963894531888612
2012-07-24,4938.TW,2455000.0,35.1,0.09026863933286383
2012-07-24,5347.TWO,1000.0,12.7,1.3303992892316635e-05
2012-07-24,5903.TWO,1000.0,139.5,0.0001461344101163914
2012-07-24,6121.TWO,515900.00000000006,172.0,0.0929548935827668
2012-07-24,6223.TWO,1000.0,57.2,5.9920345940197755e-05
2012-07-24,6290.TWO,1000.0,27.8,2.9122126173732476e-05
2012-07-24,8069.TWO,2916000.0,29.15,0.08904393869582387
2012-07-24,8299.TWO,1000.0,236.0,0.0002472238049280887
2012-07-25,1605.TW,1000.0,8.46,8.849115795184203e-06
2012-07-25,2207.TW,494000.0,190.0,0.09817706956690181
2012-07-25,2303.TW,6172000.0,12.1,0.07811614497911472
2012-07-25,2357.TW,75000.0,267.5,0.020985270170317146
2012-07-25,3034.TW,851000.0,83.0,0.07388174893158934
2012-07-25,3227.TWO,1112000.0,83.59999999999998,0.09723902145282128
2012-07-25,3260.TWO,1000.0,35.15,3.676671633578306e-05
2012-07-25,3293.TWO,1000.0,127.0,0.0001328413364052475
2012-07-25,3324.TWO,1000.0,34.85,3.645291790332972e-05
2012-07-25,3363.TWO,3726000.0,24.55,0.0956805938377805
2012-07-25,3443.TW,1000.0,92.5,9.675451667311333e-05
2012-07-25,3653.TW,659556.9999999999,78.0,0.05381166770554325
2012-07-25,3665.TW,3466000.0,26.8,0.09716119944157285
2012-07-25,4123.TWO,2749000.0,35.5,0.10207810707968425
2012-07-25,4938.TW,2455000.0,35.25,0.09051908032157174
2012-07-25,5347.TWO,1000.0,12.9,1.3493332595493643e-05
2012-07-25,5903.TWO,1000.0,142.0,0.00014853125802791452
2012-07-25,6121.TWO,515900.00000000006,174.0,0.09389539455555347
2012-07-25,6223.TWO,1000.0,57.6,6.024929903104138e-05
2012-07-25,6290.TWO,1000.0,27.75,2.9026355001933997e-05
2012-07-25,8069.TWO,2916000.0,28.8,0.08784347798725833
2012-07-25,8299.TWO,1000.0,235.0,0.00024580877208845006
2012-07-26,1605.TW,1000.0,8.3,8.704963062034773e-06
2012-07-26,2207.TW,494000.0,189.0,0.0979213953313179
2012-07-26,2303.TW,6172000.0,12.2,0.07897226393136375
2012-07-26,2357.TW,75000.0,269.5,0.0211986826375154
2012-07-26,3034.TW,851000.0,82.5,0.07363297520214533
2012-07-26,3227.TWO,1112000.0,82.09999999999998,0.09574955948687673
2012-07-26,3260.TWO,1000.0,35.15,3.686499417235208e-05
2012-07-26,3293.TWO,1000.0,128.0,0.0001342452134868013
2012-07-26,3324.TWO,1000.0,35.4,3.712719185494349e-05
2012-07-26,3363.TWO,3726000.0,24.5,0.09574095940288774
2012-07-26,3443.TW,1000.0,92.7,9.722290070489439e-05
2012-07-26,3653.TW,659556.9999999999,78.0,0.05395550688432584
2012-07-26,3665.TW,3466000.0,27.0,0.09814793412907688
2012-07-26,4123.TWO,2749000.0,35.8,0.10321590069634969
2012-07-26,4938.TW,2455000.0,35.25,0.09076103881742911
2012-07-26,5347.TWO,1000.0,12.9,1.3529400421716694e-05
2012-07-26,5903.TWO,1000.0,141.5,0.0001484038883467374
2012-07-26,6121.TWO,515900.00000000006,170.0,0.09198209342525733
2012-07-26,6223.TWO,1000.0,58.0,6.082986236120685e-05
2012-07-26,6290.TWO,1000.0,27.4,2.8736866012018404e-05
2012-07-26,8069.TWO,2916000.0,28.8,0.08807828456869034
2012-07-26,8299.TWO,1000.0,237.5,0.00024908779846183836
2012-07-27,1605.TW,1000.0,8.439999999999998,8.642991370850767e-06
2012-07-27,2207.TW,494000.0,193.0,0.09763508095730498
2012-07-27,2303.TW,6172000.0,12.4,0.07837349881363126
2012-07-27,2357.TW,75000.0,280.0,0.021505073316097887
