date,symbol,shares,close,weight
2025-04-11,2412.TW,353000.0,128.5,0.04921317685760061
2025-04-11,2609.TW,609000.0,68.4000015258789,0.04519360358993656
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.045754728839157224
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04718684384733693
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04725193969070861
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04712240029138742
2025-04-11,2891.TW,1150000.0,37.25,0.046475886809833805
2025-04-11,3034.TW,83000.0,510.0,0.04592528248988071
2025-04-11,3045.TW,389000.0,117.0,0.04937862938724169
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04489850138141151
2025-04-11,3491.TWO,23000.0,366.5,0.009145456384324343
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04797808565321058
2025-04-11,4991.TWO,397000.0,84.7,0.03648190305874037
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05227475382174587
2025-04-11,5903.TWO,234000.0,195.5,0.04963250408846144
2025-04-11,6290.TWO,546000.0,67.5,0.03998526544211088
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.045416230093146194
2025-04-11,8932.TWO,463000.0,87.1,0.04375248392521064
2025-04-14,1815.TWO,1502000.0,26.0,0.04216057406345908
2025-04-14,2404.TW,99000.0,433.0,0.04627925146927943
2025-04-14,2412.TW,353000.0,127.5,0.048590137180199076
2025-04-14,2609.TW,609000.0,73.5999984741211,0.048390302051721866
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.045291416026694696
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04677867335352874
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04693446191968555
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.046399733992396795
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.045999094090391594
2025-04-14,3034.TW,83000.0,503.0,0.04507225767119105
2025-04-14,3045.TW,389000.0,115.0,0.048295945936926196
2025-04-14,3264.TWO,614000.0,70.0,0.046401246370159556
2025-04-14,3491.TWO,23000.0,383.0,0.009510204264186495
2025-04-14,4904.TW,493000.0,87.5,0.04657128351076682
2025-04-14,4991.TWO,397000.0,91.8,0.03934562269571701
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05169128883501092
2025-04-14,5903.TWO,234000.0,194.0,0.04900956212703032
2025-04-14,6290.TWO,546000.0,70.9,0.04179286199939029
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04449337460502497
2025-04-14,8932.TWO,463000.0,87.3,0.04363736012464431
2025-04-15,1815.TWO,1502000.0,28.0,0.044557835724109346
2025-04-15,2404.TW,99000.0,450.0,0.047200199294014436
2025-04-15,2412.TW,353000.0,129.0,0.04824591414706028
2025-04-15,2451.TW,205000.0,96.8,0.021024483833679518
2025-04-15,2454.TW,13000.0,1385.0,0.019076085034539392
2025-04-15,2603.TW,92000.0,214.0,0.020859203674535493
2025-04-15,2609.TW,609000.0,73.19999694824219,0.04723071058508356
2025-04-15,2618.TW,480000.0,40.20000076293945,0.02044388468827232
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.044681582062690364
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04616656242967345
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.046394456437631605
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04541485664786501
2025-04-15,2891.TW,1150000.0,37.75,0.045995031466922597
2025-04-15,3034.TW,83000.0,500.0,0.04396876028510885
2025-04-15,3045.TW,389000.0,114.5,0.04719013415611785
2025-04-15,3211.TWO,128000.0,157.0,0.021291474859989095
2025-04-15,3264.TWO,614000.0,73.0,0.04748838008431684
2025-04-15,3491.TWO,23000.0,399.0,0.009722923208107082
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04638269979318889
2025-04-15,4991.TWO,397000.0,100.5,0.042271989933383505
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04982052461309585
2025-04-15,5903.TWO,234000.0,196.0,0.048592366788342944
2025-04-15,6290.TWO,546000.0,72.5,0.041939840382795995
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04792107716022959
2025-04-15,8932.TWO,463000.0,89.6,0.0439526560644743
2025-04-16,1815.TWO,1502000.0,27.95,0.04466804768856896
2025-04-16,2404.TW,99000.0,446.5,0.047032913682214
2025-04-16,2412.TW,353000.0,128.5,0.04826397188191135
2025-04-16,2451.TW,205000.0,96.9,0.021136003118312804
2025-04-16,2454.TW,13000.0,1365.0,0.018880836433560408
2025-04-16,2603.TW,92000.0,213.0,0.020850316751313033
2025-04-16,2609.TW,609000.0,72.5,0.046978649232616285
2025-04-16,2618.TW,480000.0,40.0,0.020428969260318956
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04627672200950953
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04676031601180939
2025-04-16,2891.TW,1150000.0,37.75,0.04619128270904149
2025-04-16,3045.TW,389000.0,118.0,0.048840132655581285
2025-04-16,3211.TWO,128000.0,152.5,0.02076945208132427
2025-04-16,3264.TWO,614000.0,72.0,0.047037701721884394
2025-04-16,3491.TWO,23000.0,382.0,0.009348381454227206
2025-04-16,4904.TW,493000.0,88.4000015258789,0.0463707817966497
2025-04-16,4991.TWO,397000.0,100.0,0.042241149980972004
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05089111592587178
2025-04-16,5903.TWO,234000.0,197.5,0.04917316741487711
2025-04-16,6548.TWO,1296000.0,35.0,0.04826343987750353
2025-04-16,8932.TWO,463000.0,87.4,0.04305639353551661
2025-04-17,1815.TWO,1502000.0,27.9,0.04477398444930532
2025-04-17,2404.TW,99000.0,458.5,0.0484982583587628
2025-04-17,2412.TW,353000.0,128.0,0.04827655630861149
2025-04-17,2451.TW,219000.0,99.5,0.023281920596733327
2025-04-17,2454.TW,15000.0,1340.0,0.021475716665259627
2025-04-17,2603.TW,99000.0,207.0,0.021895615006028137
2025-04-17,2609.TW,609000.0,71.0,0.046198433477072684
2025-04-17,2615.TW,255000.0,79.30000305175781,0.021605533395965795
2025-04-17,2618.TW,480000.0,39.20000076293945,0.020103835454635198
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04664397471803498
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04653371024324921
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04570801879513329
2025-04-17,3045.TW,389000.0,114.5,0.047589012842238626
2025-04-17,3211.TWO,139000.0,156.5,0.023242388182971408
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.046774540276409066
2025-04-17,3491.TWO,55000.0,388.0,0.022800586748091562
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04572126816602131
2025-04-17,4991.TWO,397000.0,98.0,0.04156886729246721
2025-04-17,5536.TWO,61000.0,339.0,0.022094345518452924
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.0505108841587523
2025-04-17,5903.TWO,234000.0,201.5,0.05037818489968441
2025-04-17,6548.TWO,1296000.0,35.0,0.04846460238488441
2025-04-17,8932.TWO,463000.0,88.1,0.04358213559656417
2025-04-18,1815.TWO,1502000.0,28.0,0.04481928151767321
2025-04-18,2404.TW,99000.0,458.0,0.048321187525545435
2025-04-18,2412.TW,353000.0,128.0,0.04815280616545906
2025-04-18,2451.TW,219000.0,102.0,0.023805714060818533
2025-04-18,2454.TW,15000.0,1365.0,0.021820305998534312
2025-04-18,2603.TW,99000.0,207.5,0.021892241073254753
2025-04-18,2609.TW,609000.0,72.0999984741211,0.04679392497105251
2025-04-18,2615.TW,255000.0,83.19999694824219,0.02260999243391356
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.0463504855812523
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04649851349130524
2025-04-18,2891.TW,1150000.0,36.75,0.04503934956107723
2025-04-18,3045.TW,389000.0,113.5,0.047052465948438954
2025-04-18,3211.TWO,139000.0,157.0,0.02325687608332182
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.04658920207034369
2025-04-18,3491.TWO,55000.0,384.0,0.022507685601418543
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04523629100840435
2025-04-18,4991.TWO,397000.0,94.4,0.039939206048638376
2025-04-18,5536.TWO,61000.0,356.0,0.023142845668579784
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05038140663128653
2025-04-18,5903.TWO,234000.0,206.0,0.05137123469369221
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.048961890311458624
2025-04-21,1815.TWO,1502000.0,26.35,0.042774161815513925
2025-04-21,2059.TW,12000.0,1645.0,0.02133428557592394
2025-04-21,2383.TW,38000.0,516.0,0.02119162469973235
2025-04-21,2404.TW,99000.0,454.5,0.04862952617180778
2025-04-21,2412.TW,353000.0,127.0,0.048451740458675084
2025-04-21,2451.TW,219000.0,101.5,0.024023767321399457
2025-04-21,2454.TW,15000.0,1345.0,0.021804418008828038
2025-04-21,2603.TW,99000.0,201.5,0.021559624914453835
2025-04-21,2609.TW,609000.0,69.9000015258789,0.04600716088830636
2025-04-21,2615.TW,255000.0,82.0999984741211,0.022626338772725626
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04753460251826362
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.046985036013755574
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04511650114734861
2025-04-21,3045.TW,389000.0,113.5,0.047717361175552475
2025-04-21,3211.TWO,139000.0,156.0,0.023435291207109153
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.04532314623833861
2025-04-21,3491.TWO,55000.0,374.0,0.022231319873189232
2025-04-21,4904.TW,493000.0,86.0,0.04582224112705285
2025-04-21,4991.TWO,397000.0,86.7,0.03719979615474896
2025-04-21,5536.TWO,61000.0,353.5,0.023305059119373653
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05147463659263347
2025-04-21,5903.TWO,234000.0,204.0,0.05159136049910361
2025-04-21,6415.TW,47000.0,424.0,0.0215374692480756
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04881336202728304
2025-04-22,2059.TW,12000.0,1570.0,0.020542063028683433
2025-04-22,2383.TW,38000.0,499.0,0.020675084880567688
2025-04-22,2404.TW,99000.0,442.0,0.04771123110451856
2025-04-22,2412.TW,353000.0,128.0,0.04926606029129683
2025-04-22,2451.TW,219000.0,99.8,0.023830755730759597
2025-04-22,2454.TW,15000.0,1300.0,0.02126168944051629
2025-04-22,2603.TW,99000.0,200.0,0.021588792354985772
2025-04-22,2609.TW,609000.0,69.5,0.04614931468792679
2025-04-22,2615.TW,255000.0,80.4000015258789,0.022354213599095882
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04786693020982628
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04679926632512892
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04476403480179412
2025-04-22,3045.TW,389000.0,113.0,0.04792820937111665
2025-04-22,3211.TWO,139000.0,152.5,0.02311254676488944
2025-04-22,3264.TWO,614000.0,67.0,0.04485453231815176
2025-04-22,3491.TWO,55000.0,355.0,0.02128894801672208
2025-04-22,4904.TW,493000.0,85.19999694824219,0.04579833162026181
2025-04-22,5536.TWO,61000.0,350.0,0.02327882407974476
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05215067173392026
2025-04-22,5903.TWO,234000.0,205.0,0.05230375602367008
2025-04-22,6415.TW,47000.0,415.0,0.02126714115575745
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.049034036368731125
2025-04-23,2059.TW,16000.0,1670.0,0.02859023994253979
2025-04-23,2383.TW,53000.0,522.0,0.0296024542758348
2025-04-23,2404.TW,99000.0,469.0,0.04968089187021201
2025-04-23,2412.TW,353000.0,127.5,0.048157755397225284
2025-04-23,2451.TW,265000.0,103.0,0.029205486498189503
2025-04-23,2454.TW,15000.0,1370.0,0.021988376901915893
2025-04-23,2603.TW,132000.0,205.5,0.02902465751052898
2025-04-23,2609.TW,609000.0,71.4000015258789,0.046526122525945145
2025-04-23,2615.TW,329000.0,81.5999984741211,0.0287254866482296
2025-04-23,2812.TW,1416000.0,18.89999809254015,0.028635604798542005
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.046711658746743046
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04693892486802547
2025-04-23,2891.TW,1150000.0,36.25,0.04460537528460432
2025-04-23,3045.TW,389000.0,114.5,0.047658068194636735
2025-04-23,3211.TWO,173000.0,161.5,0.029895097637522097
2025-04-23,3264.TWO,614000.0,70.0,0.0459883425423039
2025-04-23,3491.TWO,74000.0,379.5,0.03004864177793207
2025-04-23,4904.TW,493000.0,86.80000305175781,0.04578761327588437
2025-04-23,5536.TWO,75000.0,372.0,0.029852832874133987
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05031454141767222
2025-04-23,5903.TWO,234000.0,205.0,0.05132761265133359
2025-04-23,6415.TW,63000.0,423.0,0.02851427036784217
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04929761895791501
2025-04-24,2059.TW,16000.0,1675.0,0.028654877545863832
2025-04-24,2383.TW,53000.0,515.0,0.02918413741098333
2025-04-24,2404.TW,99000.0,460.5,0.04874483357750594
2025-04-24,2412.TW,353000.0,127.0,0.047933836390247064
2025-04-24,2451.TW,265000.0,104.5,0.02960914912085202
2025-04-24,2454.TW,15000.0,1330.0,0.021330776382088933
2025-04-24,2603.TW,132000.0,205.0,0.02893287262653266
2025-04-24,2609.TW,609000.0,70.9000015258789,0.0461665371190635
2025-04-24,2615.TW,329000.0,81.80000305175781,0.028774844188809896
2025-04-24,2812.TW,1416000.0,18.949998915022835,0.0286903737365818
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04597952777071737
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04622972521635022
2025-04-24,3045.TW,389000.0,114.0,0.04741526864361483
2025-04-24,3211.TWO,173000.0,163.0,0.03015070492223187
2025-04-24,3264.TWO,614000.0,74.0,0.048580709558726454
2025-04-24,3491.TWO,74000.0,384.0,0.03038272389340547
2025-04-24,5536.TWO,75000.0,384.5,0.03083339668764359
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05022387519123232
2025-04-24,5903.TWO,234000.0,207.5,0.05191558131490367
2025-04-24,6415.TW,63000.0,416.5,0.02805558430465276
2025-04-24,6548.TWO,1296000.0,35.75,0.04953872337518519
2025-04-25,2059.TW,16000.0,1795.0,0.030608338698109656
2025-04-25,2347.TW,342000.0,70.9000015258789,0.025842092306998705
2025-04-25,2383.TW,53000.0,566.0,0.03197036714017735
2025-04-25,2404.TW,99000.0,454.0,0.04790119746257787
2025-04-25,2412.TW,353000.0,126.5,0.0475905313507917
2025-04-25,2451.TW,265000.0,103.0,0.029089645012705535
2025-04-25,2454.TW,18000.0,1380.0,0.026473228873991776
2025-04-25,2603.TW,132000.0,204.5,0.028768854276350002
2025-04-25,2609.TW,609000.0,69.80000305175781,0.04530311420380258
2025-04-25,2615.TW,329000.0,82.19999694824219,0.028821927554049408
2025-04-25,2812.TW,1416000.0,19.099999195016945,0.02882384575920946
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04591762088549406
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046332307614330374
2025-04-25,3045.TW,389000.0,113.0,0.046847170757409684
2025-04-25,3163.TWO,163000.0,153.0,0.02657873811950406
2025-04-25,3211.TWO,173000.0,164.0,0.030237457713884648
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.04731098713466207
2025-04-25,3491.TWO,74000.0,387.5,0.030560379950149524
2025-04-25,5536.TWO,75000.0,385.0,0.030773529941083434
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04995383212115369
2025-04-25,5903.TWO,234000.0,205.0,0.05112402532549861
2025-04-25,6415.TW,63000.0,415.0,0.027864032564835547
2025-04-25,6510.TWO,35000.0,758.0,0.028274346297383325
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.05020705195693875
2025-04-28,2059.TW,16000.0,1770.0,0.030150144363766958
2025-04-28,2347.TW,342000.0,70.9000015258789,0.02581478411855999
2025-04-28,2383.TW,53000.0,557.0,0.031428757477498744
2025-04-28,2404.TW,99000.0,454.5,0.04790327756779224
2025-04-28,2412.TW,353000.0,128.0,0.04810395914309485
2025-04-28,2451.TW,265000.0,102.5,0.028917842382797314
2025-04-28,2454.TW,18000.0,1350.0,0.025870356922300036
2025-04-28,2609.TW,609000.0,69.9000015258789,0.04532007551034473
2025-04-28,2615.TW,329000.0,82.30000305175781,0.02882649873467541
2025-04-28,2812.TW,1416000.0,19.04999837253425,0.02871801005307166
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.045955971953541196
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04670333979773125
2025-04-28,3163.TWO,163000.0,156.0,0.027071252502890754
2025-04-28,3211.TWO,173000.0,165.5,0.03048177465929356
2025-04-28,3264.TWO,614000.0,73.0,0.047718565348614496
2025-04-28,3491.TWO,74000.0,385.0,0.03033113039984889
2025-04-28,5536.TWO,75000.0,401.5,0.032058482420689705
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.05000835895185194
2025-04-28,5903.TWO,234000.0,205.5,0.051194561865129294
2025-04-28,6415.TW,63000.0,409.0,0.027432159951312967
2025-04-28,6510.TWO,35000.0,730.0,0.027201136599373083
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05077488613350002
2025-04-29,2059.TW,17000.0,1815.0,0.03252826998727588
2025-04-29,2347.TW,342000.0,73.0999984741211,0.026355962999870287
2025-04-29,2383.TW,55000.0,565.0,0.03276020061107107
2025-04-29,2404.TW,99000.0,462.0,0.04821837668702072
2025-04-29,2412.TW,353000.0,129.0,0.04800647643528056
2025-04-29,2451.TW,304000.0,103.5,0.0331702961231453
2025-04-29,2454.TW,23000.0,1370.0,0.03321879070812066
2025-04-29,2609.TW,609000.0,69.0999984741211,0.04436400500892291
2025-04-29,2615.TW,378000.0,82.19999694824219,0.03275661501258095
2025-04-29,2812.TW,1635000.0,19.49999921251657,0.03361149006605166
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.046109495454667124
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.046247387729392214
2025-04-29,3163.TWO,199000.0,160.0,0.03356668664381345
2025-04-29,3211.TWO,188000.0,172.0,0.034089584777460796
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.04867675396265412
2025-04-29,3491.TWO,80000.0,391.0,0.032976317783243864
2025-04-29,3665.TW,58000.0,535.9999737498291,0.03277390399740136
2025-04-29,5536.TWO,77000.0,412.0,0.03344439595126689
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.04957327233020483
2025-04-29,5903.TWO,234000.0,206.5,0.05094145305639792
2025-04-29,6415.TW,63000.0,408.5,0.02713113894855091
2025-04-29,6510.TWO,42000.0,750.0,0.03320824840703906
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.049664356618591705
2025-04-30,2059.TW,17000.0,1745.0,0.03155565829331005
2025-04-30,2347.TW,342000.0,70.9000015258789,0.025793200998882933
2025-04-30,2383.TW,55000.0,556.0,0.03252897456967542
2025-04-30,2404.TW,99000.0,442.0,0.046546856416607496
2025-04-30,2412.TW,353000.0,129.5,0.04862698754057742
2025-04-30,2451.TW,304000.0,100.0,0.03233750251530847
2025-04-30,2454.TW,23000.0,1350.0,0.03302892937830026
2025-04-30,2615.TW,378000.0,82.5,0.03317253341907547
2025-04-30,2812.TW,1635000.0,19.79999758505084,0.03443624477780697
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04687235793256358
