date,symbol,shares,close,weight
2011-01-28,3324.TWO,3625000.0,26.8,0.09506106166400745
2011-01-28,3443.TW,782000.0,124.5,0.09526556770505508
2011-01-28,3481.TW,28000.0,36.75,0.001006874240373275
2011-01-28,3491.TWO,1948000.0,50.6,0.09644935434840161
2011-01-28,4123.TWO,1134000.0,41.05,0.04554975772725385
2011-01-28,6187.TWO,2343000.0,36.75,0.08425379804266368
2011-01-28,6290.TWO,1000.0,44.6,4.364100206088247e-05
2011-01-28,8046.TW,1000.0,109.5,0.00010714550954409486
2011-01-28,8069.TWO,135000.0,52.9,0.006987942067663501
2011-02-08,1216.TW,2431000.0,39.45,0.09493296564065687
2011-02-08,1504.TW,4828000.0,17.9,0.08554711622764821
2011-02-08,1519.TW,4784000.0,20.9,0.09897432278527887
2011-02-08,2357.TW,355000.0,262.0,0.09206927559827403
2011-02-08,2379.TW,1000.0,65.7,6.503549518123432e-05
2011-02-08,2409.TW,5000.0,28.2,0.00013957389376794582
2011-02-08,2454.TW,18000.0,368.5,0.006565912321721876
2011-02-08,2610.TW,456000.0,21.2,0.0095694237293155
2011-02-08,2618.TW,2526000.0,31.85,0.07963937895533277
2011-02-08,2912.TW,1000.0,122.5,0.0001212610069969742
2011-02-08,3017.TW,1000.0,33.0,3.266623045632774e-05
2011-02-08,3227.TWO,1000.0,128.5,0.0001272003216253974
2011-02-08,3231.TW,1000.0,56.0,5.543360319861677e-05
2011-02-08,3293.TWO,600000.0,150.0,0.08908971942634838
2011-02-08,3324.TWO,3625000.0,27.25,0.09778215385648863
2011-02-08,3481.TW,28000.0,35.15,0.0009742455762156897
2011-02-08,3491.TWO,1948000.0,50.4,0.09718619312781493
2011-02-08,4123.TWO,1134000.0,42.0,0.047146279520423565
2011-02-08,6187.TWO,2343000.0,36.3,0.0841906757550935
2011-02-08,6290.TWO,1000.0,43.15,4.271357103607703e-05
2011-02-08,8046.TW,1000.0,108.5,0.00010740260619732
2011-02-08,8069.TWO,135000.0,52.2,0.006975725031083078
2011-02-09,1216.TW,2431000.0,39.75,0.095958470741507
2011-02-09,1504.TW,4828000.0,17.7,0.08485975119380874
2011-02-09,1519.TW,4784000.0,21.15,0.10047609988568892
2011-02-09,2357.TW,355000.0,257.5,0.09077511603691323
2011-02-09,2379.TW,1000.0,62.5,6.206421170307209e-05
2011-02-09,2409.TW,5000.0,27.6,0.00013703777944038315
2011-02-09,2454.TW,18000.0,345.5,0.006175637321302484
2011-02-09,2610.TW,456000.0,21.2,0.009599794358015015
2011-02-09,2618.TW,2526000.0,31.35,0.07863793809899917
2011-02-09,2912.TW,1000.0,128.0,0.00012710750556789162
2011-02-09,3017.TW,1000.0,32.05,3.182652776133536e-05
2011-02-09,3227.TWO,1000.0,127.0,0.00012611447818064247
2011-02-09,3231.TW,1000.0,54.5,5.4119992605078855e-05
2011-02-09,3293.TWO,600000.0,146.5,0.08728710733920057
2011-02-09,3324.TWO,3625000.0,27.25,0.09809248659670543
2011-02-09,3481.TW,28000.0,34.85,0.0009689961244777238
2011-02-09,3491.TWO,1948000.0,49.3,0.09536677537281459
2011-02-09,4123.TWO,1134000.0,44.9,0.05056157826561024
2011-02-09,6187.TWO,2343000.0,36.2,0.08422520669335654
2011-02-09,6290.TWO,1000.0,42.0,4.170715026446444e-05
2011-02-09,8046.TW,1000.0,106.0,0.00010526090304841025
2011-02-09,8069.TWO,135000.0,54.6,0.007319604871413509
2011-02-10,1216.TW,2431000.0,39.55,0.09602556945958032
2011-02-10,1504.TW,4828000.0,17.5,0.08438412564676284
2011-02-10,1519.TW,4784000.0,21.05,0.10057700889846238
2011-02-10,2357.TW,355000.0,247.0,0.08757512199474966
2011-02-10,2379.TW,1000.0,62.3,6.222193191849124e-05
2011-02-10,2409.TW,5000.0,27.0,0.00013483083160507732
2011-02-10,2454.TW,18000.0,353.5,0.006355026529652644
2011-02-10,2610.TW,456000.0,21.2,0.00965508603920447
2011-02-10,2618.TW,2526000.0,30.3,0.07644189054239324
2011-02-10,2912.TW,1000.0,125.0,0.00012484336259729382
2011-02-10,3017.TW,1000.0,31.8,3.176015144475155e-05
2011-02-10,3227.TWO,1000.0,126.5,0.00012634148294846134
2011-02-10,3231.TW,1000.0,53.5,5.3432959191641756e-05
2011-02-10,3293.TWO,600000.0,145.0,0.08689098036771649
2011-02-10,3324.TWO,3625000.0,28.5,0.10318303918666334
2011-02-10,3481.TW,28000.0,33.9,0.0009480105582188104
2011-02-10,3491.TWO,1948000.0,49.25,0.09581877891377417
2011-02-10,4123.TWO,1134000.0,45.4,0.05141908594091229
2011-02-10,6187.TWO,2343000.0,35.5,0.08307227159259047
2011-02-10,6290.TWO,1000.0,41.9,4.1847495142612886e-05
2011-02-10,8046.TW,1000.0,106.0,0.00010586717148250515
2011-02-10,8069.TWO,135000.0,54.4,0.007334797239316206
2011-02-11,1216.TW,2431000.0,39.1,0.09769150869694548
2011-02-11,1504.TW,4828000.0,16.8,0.08336267528032235
2011-02-11,1519.TW,4754000.0,21.0,0.10260619259596428
2011-02-11,2357.TW,355000.0,231.5,0.08446454537550167
2011-02-11,2379.TW,1000.0,61.0,6.269384927333193e-05
2011-02-11,2409.TW,5000.0,26.3,0.00013515149474496968
2011-02-11,2454.TW,18000.0,345.0,0.006382439409629366
2011-02-11,2610.TW,456000.0,20.1,0.00942011057212543
2011-02-11,2615.TW,4550000.0,21.2,0.09913850329353441
2011-02-11,2618.TW,2526000.0,28.55,0.07411985469179773
2011-02-11,2912.TW,1000.0,123.5,0.0001269293505779753
2011-02-11,3017.TW,1000.0,30.75,3.160386664188454e-05
2011-02-11,3227.TWO,1000.0,119.0,0.000122304394484041
2011-02-11,3231.TW,1000.0,51.1,5.251894586667643e-05
2011-02-11,3293.TWO,600000.0,143.0,0.08818249619101443
2011-02-11,3324.TWO,3511000.0,27.3,0.09851187313120735
2011-02-11,3481.TW,28000.0,33.05,0.0009510965265170716
2011-02-11,3491.TWO,1948000.0,48.3,0.09670104865522892
2011-02-11,6187.TWO,2343000.0,34.5,0.08307808631534225
2011-02-11,6290.TWO,1000.0,40.5,4.1624604845408906e-05
2011-02-11,8046.TW,1000.0,105.0,0.00010791564219180088
2011-02-11,8069.TWO,135000.0,52.7,0.007312055584510165
