date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-01-04,2011-01-03,6290.TWO,6290.TWO,1000,45.736845847794804,45736.8458477948,65.17500533310759,0.0,0.0,0.0008465250148141877,1181300.0
2011-01-05,2011-01-04,6147.TWO,6147.TWO,-1000,52.84222934372805,52842.22934372805,75.30017681481247,158.52668803118416,0.0,9.378354813360892e-05,10662851.0
2011-01-05,2011-01-04,3189.TW,3189.TW,869000,94.557678215865,82170622.36958668,117093.13687666102,0.0,0.0,0.24729378359204324,3514039.0
2011-01-06,2011-01-05,3533.TW,3533.TW,-605000,166.67599741857302,100838978.43823668,143695.54427448727,302516.9353147101,0.0,0.450335444079131,1343443.0
2011-01-06,2011-01-05,8069.TWO,8069.TWO,135000,56.11177008785913,7575088.961860983,10794.501770651901,0.0,0.0,0.010862401454885913,12428191.0
2011-01-07,2011-01-06,3260.TWO,3260.TWO,-1000,49.933266488672345,49933.26648867234,71.15490474635808,149.79979946601702,0.0,0.00021117731989372712,4735357.0
2011-01-07,2011-01-06,2357.TW,2357.TW,355000,262.0729855760162,93035909.87948576,132576.1715782672,0.0,0.0,0.08412489727283672,4219916.0
2011-01-10,2011-01-07,3702.TW,3702.TW,-1000,56.853745597359904,56853.745597359906,81.01658747623787,170.5612367920797,0.0,0.00022243981779509646,4495598.0
2011-01-10,2011-01-07,2454.TW,2454.TW,18000,383.0212079898486,6894381.743817275,9824.493984939618,0.0,0.0,0.0026229477619552502,6862508.0
2011-01-11,2011-01-10,1785.TWO,1785.TWO,-1000,68.0222768784309,68022.2768784309,96.93174455176404,204.06683063529272,0.0,0.00013465068381003265,7426624.0
2011-01-11,2011-01-10,3481.TW,3481.TW,28000,37.992872002318784,1063800.416064926,1515.9155928925195,0.0,0.0,0.0013372457961409855,20938559.0
2011-01-12,2011-01-11,3044.TW,3044.TW,-802000,123.53273113228852,99073250.3680954,141179.38177453596,297219.7511042862,0.0,0.36222392845851586,2214100.0
2011-01-12,2011-01-11,2409.TW,2409.TW,5000,29.44026493222758,147201.3246611379,209.76188764212154,0.0,0.0,0.00013299009476475183,37596785.0
2011-01-13,2011-01-12,5483.TWO,5483.TWO,-1031000,99.17680249199631,102251283.3692482,145708.0788011787,306753.85010774457,0.0,0.0671368897087418,15356684.0
2011-01-13,2011-01-12,1504.TW,1504.TW,4828000,18.551255585677453,89565461.96765074,127630.78330390231,0.0,0.0,1.1436056502835918,4221735.0
2011-01-14,2011-01-13,3034.TW,3034.TW,-1000,97.37103998681535,97371.03998681535,138.75373198121187,292.11311996044606,0.0,0.00047358665167607054,2111546.0
2011-01-14,2011-01-13,3036.TW,3036.TW,2247000,44.205174520394614,99329027.1473267,141543.86368494053,0.0,0.0,1.467370116194555,1531311.0
2011-01-17,2011-01-14,2404.TW,2404.TW,-1000,43.552938676566434,43552.93867656643,62.06293761410717,130.6588160296993,0.0,0.00019057565281689872,5247260.0
2011-01-17,2011-01-14,2912.TW,2912.TW,1000,128.05586829226897,128055.86829226896,182.47961231648327,0.0,0.0,0.0014143871460496167,707020.0
2011-01-18,2011-01-17,3189.TW,3189.TW,-869000,98.01642744525311,85176275.44992496,121376.19251614307,255528.8263497749,0.0,0.29351008337172496,2960716.0
2011-01-18,2011-01-17,2610.TW,2610.TW,456000,22.074467327505157,10065957.101342352,14343.988869412853,0.0,0.0,0.005592185117515294,81542365.0
2011-01-20,2011-01-19,3036.TW,3036.TW,-54000,45.80014506700372,2473207.833618201,3524.3211629059365,7419.623500854603,0.0,0.038780288123177686,1392460.0
2011-01-21,2011-01-20,2345.TW,2345.TW,-4683000,21.333737941039114,99905894.77788617,142365.90005848778,299717.6843336585,0.0,0.9488121613284586,4935645.0
2011-01-21,2011-01-20,2618.TW,2618.TW,2526000,31.9604225451081,80732027.34894305,115043.13897224386,0.0,0.0,0.103616855878183,24378273.0
2011-01-24,2011-01-21,3036.TW,3036.TW,-15000,46.198565927063164,692978.4889059474,987.4943466909751,2078.9354667178422,0.0,0.006663494843121341,2251071.0
2011-01-24,2011-01-21,3211.TWO,3211.TWO,-1005000,98.40900419821428,98901049.21920535,140933.99513736763,296703.14765761606,0.0,0.7074455654073901,1420604.0
2011-01-24,2011-01-21,1216.TW,1216.TW,2431000,40.29794313431906,97964299.75952964,139599.12715732973,0.0,0.0,0.6256244019766746,3885718.0
2011-01-25,2011-01-24,3653.TW,3653.TW,-603000,164.82966828754607,99392289.97739027,141634.01321778115,298176.86993217084,0.0,0.46690618515191873,1291480.0
2011-01-25,2011-01-24,1402.TW,1402.TW,2102000,47.7352379080311,100339470.08268137,142983.74486782096,0.0,0.0,0.13133647736948156,16004693.0
2011-01-27,2011-01-26,1402.TW,1402.TW,-18000,49.787374845084614,896172.747211523,1277.0461647764203,2688.518241634569,0.0,0.0006964228010682197,25846368.0
2011-01-27,2011-01-26,3036.TW,3036.TW,-2178000,47.197008414996404,102795084.32786217,146482.9951672036,308385.2529835865,0.0,1.5017913930390796,1450268.0
2011-01-27,2011-01-26,3324.TWO,3324.TWO,3625000,26.7785997648399,97072424.14754464,138328.2044102511,0.0,0.0,12.074438496973896,300221.0
2011-01-28,2011-01-27,1402.TW,1402.TW,-2084000,49.43203182832233,103016354.33022374,146798.30492056883,309049.0629906712,0.0,0.19594644719661655,10635559.0
2011-01-28,2011-01-27,3491.TWO,3491.TWO,1948000,51.552789725411394,100424834.3851014,143105.3889987695,0.0,0.0,7.330390640581314,265743.0
2011-02-08,2011-01-28,3443.TW,3443.TW,-782000,123.43913384097898,96529402.66364557,137554.39879569493,289588.2079909367,0.0,1.0159842119691256,769697.0
2011-02-08,2011-01-28,1519.TW,1519.TW,4784000,21.078019604345165,100837245.78718728,143693.07524674188,0.0,0.0,11.533102221279345,414806.0
2011-02-11,2011-02-10,1519.TW,1519.TW,-30000,20.80821099834789,624246.3299504367,889.5510201793724,1872.7389898513102,0.0,0.07080481472740147,423700.0
2011-02-11,2011-02-10,3324.TWO,3324.TWO,-114000,27.969168477920487,3188485.2064829357,4543.591419238183,9565.455619448807,0.0,0.13221959587196505,862202.0
2011-02-11,2011-02-10,4123.TWO,4123.TWO,-1134000,45.45150545935811,51542007.1909121,73447.36024704974,154626.0215727363,0.0,1.191132678945627,952035.0
2011-02-11,2011-02-10,2615.TW,2615.TW,4550000,21.795217807362786,99168241.02350068,141314.74345848846,0.0,0.0,1.3430140541255327,3387902.0
