target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041344,161000,161000,0.10618338548282728,0.10618338548282728,0.4195759343799825,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.1538065159211359,1.0,-0.10233872665715753,0.2856872422244552,3227.TWO,2024-12-31,2025-01-02
0.04145625,167000,167000,0.09567908277518711,0.09567908277518711,0.25581496577007945,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.21446881849905475,0.8007576882380147,-0.23579543877272802,0.39813534892474534,3363.TWO,2024-12-31,2025-01-02
0.041,12000,12000,0.14300123541568968,0.14300123541568968,0.23329051186533326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.22002280269932759,0.5801067537676621,-0.19619842845542,0.4531826438884424,3661.TW,2024-12-31,2025-01-02
0.041499,238000,238000,0.07480981010259699,0.07480981010259699,0.2637006088231052,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.16254199682607526,0.8007576882380147,-0.16455712527162242,0.28515849007845945,4772.TWO,2024-12-31,2025-01-02
0.041548,305000,305000,0.38368268483695334,0.38368268483695334,0.4038977576296288,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.3819099770158241,0.8007576882380147,-0.1462670947129342,0.884614208988484,4991.TWO,2024-12-31,2025-01-02
0.04142225,111000,111000,0.09727142043868935,0.09727142043868935,0.3915111869994381,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.15895079704761744,1.0,-0.1315934449702737,0.2971180304492955,5536.TWO,2024-12-31,2025-01-02
0.041207,44000,44000,0.07595105152032887,0.07595105152032887,0.21623428531794184,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.2188264642447736,0.8007576882380147,-0.26159998349073876,0.38448383113303963,6223.TWO,2024-12-31,2025-01-02
0.041013,46000,46000,0.11090592754696038,0.11090592754696038,0.3319375849060831,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.16370254951611996,0.8007576882380147,-0.13152672051387768,0.3243203202094415,6510.TWO,2024-12-31,2025-01-02
0.04061,15000,15000,0.10544391375660732,0.10544391375660732,0.2953963107243949,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.1889464640135913,0.8007576882380147,-0.18731407497020675,0.36918364708506446,6669.TW,2024-12-31,2025-01-02
0.04135875,134000,134000,0.14266530298303362,0.14266530298303362,0.28701452767043634,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.26431428428522313,0.8007576882380147,-0.2534356619401552,0.5097480125078655,6789.TW,2024-12-31,2025-01-02
0.04143375,317000,317000,0.14100683190058205,0.14100683190058205,0.2386609563576696,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.3438767877914887,0.8007576882380147,-0.34710373674846917,0.6000991451512764,8046.TW,2024-12-31,2025-01-02
0.040851,76000,76000,0.13180815539596852,0.13180815539596852,0.23600292721114294,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-31,"{""long_momentum"": 0.1367900559418472, ""mean_reversion"": 0.09962115588099263, ""medium_momentum"": 0.12513596862874027, ""ridge"": 0.148165190528523, ""risk_adjusted"": 0.1357643674525722, ""short_momentum"": 0.10477523162191917, ""trend"": 0.13942256271022924, ""volume_momentum"": 0.11032546723517628}",0.32738177454067335,0.8007576882380147,-0.337831556676341,0.5724296120699212,8299.TWO,2024-12-31,2025-01-02
0.03998338377880577,52000,0,0.06084054867902874,0.06084054867902874,0.21776724709502857,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.1730218738077044,0.7900361285408543,-0.20703249433994883,0.29727863758966916,2345.TW,2025-01-02,2025-01-03
0.041227782637350385,171000,0,0.10308901725056656,0.10308901725056656,0.31077989503983167,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.16668496295004617,0.7900361285408543,-0.15243985733514265,0.3271829377279386,2368.TW,2025-01-02,2025-01-03
0.04186664812276392,226000,0,0.04119077912430775,0.04119077912430775,0.18650465602917995,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.1494739570308278,0.7900361285408543,-0.16683040942369934,0.21777701356397766,2377.TW,2025-01-02,2025-01-03
0.040460639022849874,73000,0,0.0522022685416208,0.0522022685416208,0.15184809327174428,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.15742111310734783,0.569735293823477,-0.18198810814882374,0.2549576911237282,2379.TW,2025-01-02,2025-01-03
0.04003287691522516,66000,0,0.07958823974693315,0.07958823974693315,0.16306482576945847,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.21095621871503428,0.569735293823477,-0.24750672990188755,0.3752482552874167,2383.TW,2025-01-02,2025-01-03
0.04101869938757869,15000,0,0.04328250797495482,0.04328250797495482,0.24778271648135133,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.14657574792195585,1.0,-0.1475098279193981,0.20263988976097053,3008.TW,2025-01-02,2025-01-03
0.03937128498961905,106000,0,0.04361625425327303,0.04361625425327303,0.10621861637593505,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.18864069053780472,0.5183678748675554,-0.25074866339833907,0.306546217796548,3081.TWO,2025-01-02,2025-01-03
0.041651757004943,293000,0,0.08287461723206445,0.08287461723206445,0.236159243201243,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.21007284871295506,0.8007209622943229,-0.24299673071355266,0.3773110110693444,3163.TWO,2025-01-02,2025-01-03
0.04167044318910135,410000,0,0.05161914633499476,0.05161914633499476,0.1770074972082283,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.19608863089077122,0.7900361285408543,-0.25415607037265525,0.32595940893430764,3189.TW,2025-01-02,2025-01-03
0.04249086768005335,197000,0,0.13973928228005086,0.13973928228005086,0.21252997607995816,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.2155614656262817,0.529052708621024,-0.19366170274172254,0.44170531319348705,3211.TWO,2025-01-02,2025-01-03
0.04037352100211166,161000,0,0.0631032097040988,0.0631032097040988,0.31225734227121027,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-30,"{""long_momentum"": 0.13682003781672025, ""mean_reversion"": 0.09963951885283864, ""medium_momentum"": 0.1251166670333136, ""ridge"": 0.1481002706190353, ""risk_adjusted"": 0.13583412683664942, ""short_momentum"": 0.10498193572957293, ""trend"": 0.13935702575318132, ""volume_momentum"": 0.11015041735868863}",0.14999641674102715,1.0,-0.14717610815483212,0.24194757345469256,3227.TWO,2025-01-02,2025-01-03
