date,symbol,shares,close,weight
2018-01-08,1815.TWO,1815000.0,23.1,0.04093024352652343
2018-01-08,2301.TW,1017000.0,39.9,0.039614079422139355
2018-01-08,2327.TW,116000.0,400.0,0.045297444328305174
2018-01-08,2377.TW,538000.0,88.7,0.04658666426321811
2018-01-08,3037.TW,2534000.0,17.15,0.042425449684567226
2018-01-08,3163.TWO,951000.0,41.25,0.03829659739642245
2018-01-08,3231.TW,1724000.0,23.55,0.039635459034871895
2018-01-08,3491.TWO,546000.0,77.0,0.041042999018332034
2018-01-08,3529.TWO,96000.0,446.0,0.04179860724915333
2018-01-08,3533.TW,203000.0,210.5,0.04171611513609855
2018-01-08,3661.TW,456000.0,97.6,0.0434480590150392
2018-01-08,3665.TW,148000.0,272.0,0.03929943790690201
2018-01-08,6415.TW,60000.0,680.0,0.03983051139213042
2018-01-08,6505.TW,356000.0,122.0,0.042399969872132556
2018-01-09,1101.TW,1132000.0,38.3,0.042349566958432214
2018-01-09,1301.TW,418000.0,102.5,0.04185081503505956
2018-01-09,1303.TW,530000.0,81.7,0.04229623390904689
2018-01-09,1326.TW,400000.0,110.0,0.042979014156672206
2018-01-09,1402.TW,1541000.0,26.75,0.040265231291200056
2018-01-09,1605.TW,2346000.0,17.7,0.04056066317373836
2018-01-09,1785.TWO,1947000.0,25.0,0.04754553441081863
2018-01-09,1802.TW,1848000.0,22.3,0.040254144659139186
2018-01-09,1815.TWO,1815000.0,24.45,0.04334702196538871
2018-01-09,2301.TW,1017000.0,39.4,0.03914001139670509
2018-01-09,2327.TW,116000.0,394.0,0.04464347415946696
2018-01-09,2377.TW,538000.0,88.09999999999998,0.04629797084534358
2018-01-09,3037.TW,2534000.0,17.3,0.04282096860006881
2018-01-09,3163.TWO,951000.0,40.0,0.037157311329995696
2018-01-09,3231.TW,1724000.0,23.55,0.03965810387644825
2018-01-09,3491.TWO,546000.0,74.79999999999998,0.03989312094022313
2018-01-09,3529.TWO,96000.0,440.0,0.04125985359040532
2018-01-09,3533.TW,203000.0,189.5,0.03757586832013511
2018-01-09,3661.TW,456000.0,95.8,0.04267112812798623
2018-01-09,3665.TW,148000.0,272.5,0.03939417365769523
2018-01-09,6415.TW,60000.0,698.0,0.04090820711094163
2018-01-09,6505.TW,356000.0,120.5,0.041902585211202825
2018-01-10,1101.TW,1132000.0,38.45,0.04287601486404616
2018-01-10,1301.TW,418000.0,101.0,0.04158812085656423
2018-01-10,1303.TW,530000.0,82.7,0.04317705540916355
2018-01-10,1326.TW,400000.0,108.0,0.042555469728636476
2018-01-10,1402.TW,1541000.0,27.0,0.04098623678239301
2018-01-10,1605.TW,2346000.0,18.0,0.041597971659742154
2018-01-10,1785.TWO,1947000.0,25.4,0.04871596502004728
2018-01-10,1802.TW,1848000.0,22.85,0.041596789563360805
2018-01-10,1815.TWO,1815000.0,24.0,0.04291009864304178
2018-01-10,2301.TW,1017000.0,39.9,0.03997288465947985
2018-01-10,2327.TW,116000.0,379.5,0.04336520574986192
2018-01-10,2377.TW,538000.0,85.09999999999998,0.04510072025374876
2018-01-10,3037.TW,2534000.0,16.85,0.04206086090107286
2018-01-10,3163.TWO,951000.0,39.0,0.03653564390660644
2018-01-10,3231.TW,1724000.0,23.3,0.039569888301470936
2018-01-10,3491.TWO,546000.0,73.4,0.03947847284797979
2018-01-10,3529.TWO,96000.0,428.5,0.04052226395271273
2018-01-10,3533.TW,203000.0,191.0,0.03819451916176903
2018-01-10,3661.TW,456000.0,91.9,0.04128116982954008
2018-01-10,3665.TW,148000.0,262.5,0.038270370346239056
2018-01-10,6415.TW,60000.0,704.0,0.041609792623555665
2018-01-10,6505.TW,356000.0,120.0,0.04208263117609607
2018-01-11,1101.TW,1132000.0,37.5,0.04201766551236116
2018-01-11,1301.TW,418000.0,101.0,0.041788028329820114
2018-01-11,1303.TW,530000.0,82.0,0.04301737910876834
2018-01-11,1326.TW,400000.0,109.0,0.04315595327064657
2018-01-11,1402.TW,1541000.0,26.75,0.04080192469574025
2018-01-11,1605.TW,2346000.0,17.7,0.041101294376169314
2018-01-11,1785.TWO,1947000.0,24.4,0.04702296423940258
2018-01-11,1802.TW,1848000.0,22.5,0.04115652607783221
2018-01-11,1815.TWO,1815000.0,23.3,0.0418588001339222
2018-01-11,2301.TW,1017000.0,38.8,0.039057721414642324
2018-01-11,2327.TW,116000.0,386.5,0.0443773855260589
2018-01-11,2377.TW,538000.0,89.59999999999998,0.04771385541790971
2018-01-11,3037.TW,2534000.0,17.3,0.043391727308927944
2018-01-11,3163.TWO,951000.0,39.75,0.03741725079186466
2018-01-11,3231.TW,1724000.0,23.45,0.04001606072557443
2018-01-11,3491.TWO,546000.0,75.0,0.04053294234938021
2018-01-11,3529.TWO,96000.0,429.0,0.04076455916280523
2018-01-11,3533.TW,203000.0,182.0,0.03656972131966303
2018-01-11,3661.TW,456000.0,91.3,0.04120878833316914
2018-01-11,3665.TW,148000.0,263.0,0.03852757626391392
2018-01-11,6415.TW,60000.0,674.0,0.04002813647396668
2018-01-11,6505.TW,356000.0,119.5,0.042108728533024
2018-01-12,1101.TW,1132000.0,37.6,0.04198491446193847
2018-01-12,1301.TW,418000.0,101.5,0.04185056494522647
2018-01-12,1303.TW,530000.0,81.09999999999998,0.04239901084311097
2018-01-12,1326.TW,400000.0,108.5,0.04281034526652436
2018-01-12,1402.TW,1541000.0,26.9,0.04088969956909464
2018-01-12,1605.TW,2346000.0,17.75,0.041075737152441796
2018-01-12,1785.TWO,1947000.0,24.3,0.046669293462772515
2018-01-12,1802.TW,1848000.0,22.35,0.04074163890493553
2018-01-12,1815.TWO,1815000.0,23.45,0.041983484162384635
2018-01-12,2301.TW,1017000.0,40.1,0.040227618837691624
2018-01-12,2327.TW,116000.0,375.0,0.04290898661506474
2018-01-12,2377.TW,538000.0,87.59999999999998,0.04648848387089799
2018-01-12,3037.TW,2534000.0,17.5,0.043742506010230935
2018-01-12,3163.TWO,951000.0,40.35,0.03785149671337671
2018-01-12,3231.TW,1724000.0,23.9,0.04064378668718348
2018-01-12,3491.TWO,546000.0,76.5,0.04120150487183078
2018-01-12,3529.TWO,96000.0,433.0,0.04100323576126462
2018-01-12,3533.TW,203000.0,186.0,0.03724500038187619
2018-01-12,3661.TW,456000.0,91.8,0.04129205762979085
2018-01-12,3665.TW,148000.0,266.0,0.03883312609337629
2018-01-12,6415.TW,60000.0,675.0,0.039949746158853376
2018-01-12,6505.TW,356000.0,120.0,0.04213958409644978
2018-01-15,1101.TW,1132000.0,37.85,0.04234408383274891
2018-01-15,1301.TW,418000.0,102.0,0.04213634717415039
2018-01-15,1303.TW,530000.0,82.0,0.042950690688352
2018-01-15,1326.TW,400000.0,109.0,0.043089050023289166
2018-01-15,1402.TW,1541000.0,27.3,0.04157628835194401
2018-01-15,1605.TW,2346000.0,17.65,0.04092165104149845
2018-01-15,1785.TWO,1947000.0,24.1,0.046372811181830065
2018-01-15,1802.TW,1848000.0,21.85,0.03990559938257772
2018-01-15,1815.TWO,1815000.0,24.9,0.04466387573916328
2018-01-15,2301.TW,1017000.0,40.2,0.040404285956929825
2018-01-15,2327.TW,116000.0,354.0,0.04058276949899877
2018-01-15,2377.TW,538000.0,87.29999999999998,0.04641698734091356
2018-01-15,3037.TW,2534000.0,17.1,0.04282359775640258
2018-01-15,3163.TWO,951000.0,39.75,0.03735924406520374
2018-01-15,3231.TW,1724000.0,23.95,0.04080592334063315
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.04171118870350775
2018-01-15,3529.TWO,96000.0,439.5,0.041697550426206806
2018-01-15,3533.TW,203000.0,181.5,0.03641271797208894
2018-01-15,3661.TW,456000.0,95.4,0.042992593801218684
2018-01-15,3665.TW,148000.0,266.0,0.03890664498433138
2018-01-15,6415.TW,60000.0,632.0,0.03747561414869553
2018-01-15,6505.TW,356000.0,120.0,0.04221936277511269
2018-01-16,1101.TW,1132000.0,38.1,0.04258270630086498
2018-01-16,1301.TW,418000.0,102.0,0.042095755679300316
2018-01-16,1303.TW,530000.0,81.5,0.04264767254356359
2018-01-16,1326.TW,400000.0,108.5,0.042850074971424
2018-01-16,1402.TW,1541000.0,27.0,0.04107979422433268
2018-01-16,1605.TW,2346000.0,17.5,0.04053478866248415
2018-01-16,1785.TWO,1947000.0,24.1,0.04632813854519901
2018-01-16,1802.TW,1848000.0,21.85,0.03986715684921971
2018-01-16,1815.TWO,1815000.0,24.2,0.04336644799469715
2018-01-16,2301.TW,1017000.0,40.35,0.04051598004662688
2018-01-16,2327.TW,116000.0,360.5,0.04128812062569145
2018-01-16,2377.TW,538000.0,89.9,0.047753347836011234
2018-01-16,3037.TW,2534000.0,17.55,0.04390819537112158
2018-01-16,3163.TWO,951000.0,40.3,0.03783967691940821
2018-01-16,3231.TW,1724000.0,23.85,0.04059639798686703
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.04167100677946836
2018-01-16,3529.TWO,96000.0,431.0,0.04085172124464607
2018-01-16,3533.TW,203000.0,183.0,0.036678281915055996
2018-01-16,3661.TW,456000.0,98.0,0.04412175461573723
2018-01-16,3665.TW,148000.0,265.0,0.03872304010090436
2018-01-16,6415.TW,60000.0,614.0,0.03637319727989079
2018-01-16,6505.TW,356000.0,120.0,0.04217869130827726
2018-01-17,1101.TW,1132000.0,38.5,0.04308631135516563
2018-01-17,1301.TW,418000.0,102.0,0.04215107087648207
2018-01-17,1303.TW,530000.0,81.5,0.04270371297752236
2018-01-17,1326.TW,400000.0,108.0,0.04270865610901646
2018-01-17,1402.TW,1541000.0,26.9,0.04098142710234834
2018-01-17,1605.TW,2346000.0,17.1,0.03966032577923541
2018-01-17,1785.TWO,1947000.0,23.6,0.04542658752973192
2018-01-17,1802.TW,1848000.0,21.5,0.0392801001047093
2018-01-17,1815.TWO,1815000.0,24.4,0.043782304269534784
2018-01-17,2301.TW,1017000.0,40.35,0.04056921936705541
2018-01-17,2327.TW,116000.0,355.0,0.04071163098540041
2018-01-17,2377.TW,538000.0,92.3,0.0490926115710156
2018-01-17,3037.TW,2534000.0,17.9,0.04484270483764893
2018-01-17,3163.TWO,951000.0,39.85,0.03746631686557951
2018-01-17,3231.TW,1724000.0,23.9,0.04073496256605256
2018-01-17,3491.TWO,546000.0,76.9,0.041509847859067535
2018-01-17,3529.TWO,96000.0,430.0,0.04081049361528239
2018-01-17,3533.TW,203000.0,187.5,0.0376295884988296
2018-01-17,3661.TW,456000.0,95.9,0.04323302349791049
2018-01-17,3665.TW,148000.0,271.0,0.03965182359306556
2018-01-17,6415.TW,60000.0,598.0,0.03547191160165533
2018-01-17,6505.TW,356000.0,120.0,0.04223411548558294
2018-01-18,1101.TW,1132000.0,37.85,0.04241591386143016
2018-01-18,1301.TW,418000.0,101.5,0.04200092370849451
2018-01-18,1303.TW,530000.0,81.2,0.04260380778086524
2018-01-18,1326.TW,400000.0,109.0,0.043162143769070654
2018-01-18,1402.TW,1541000.0,27.0,0.041189158619259696
2018-01-18,1605.TW,2346000.0,17.1,0.03971372607170413
2018-01-18,1785.TWO,1947000.0,23.2,0.044716772910697915
2018-01-18,1802.TW,1848000.0,20.7,0.03786943538725966
2018-01-18,1815.TWO,1815000.0,23.7,0.04258351365363437
2018-01-18,2301.TW,1017000.0,41.4,0.041680969468444885
2018-01-18,2327.TW,116000.0,362.0,0.0415702922282297
2018-01-18,2377.TW,538000.0,89.9,0.04788047885237672
2018-01-18,3037.TW,2534000.0,17.85,0.04477765529239053
2018-01-18,3163.TWO,951000.0,39.6,0.03728140067627737
2018-01-18,3231.TW,1724000.0,23.75,0.04053380680331647
2018-01-18,3491.TWO,546000.0,76.5,0.04134953172225486
2018-01-18,3529.TWO,96000.0,433.0,0.04115055027964975
2018-01-18,3533.TW,203000.0,187.0,0.03757977384444246
2018-01-18,3661.TW,456000.0,102.0,0.04604489979328014
2018-01-18,3665.TW,148000.0,269.0,0.039412185039776164
2018-01-18,6415.TW,60000.0,600.0,0.03563846733226017
2018-01-18,6505.TW,356000.0,120.5,0.04246719365609158
2018-01-19,1101.TW,1132000.0,37.9,0.04237632708519681
2018-01-19,1301.TW,418000.0,100.5,0.04149349516866109
2018-01-19,1303.TW,530000.0,81.09999999999998,0.04245554292733841
2018-01-19,1326.TW,400000.0,107.5,0.042472334315323546
2018-01-19,1402.TW,1541000.0,26.9,0.040944219235806406
2018-01-19,1605.TW,2346000.0,17.05,0.039508456790207466
2018-01-19,1785.TWO,1947000.0,23.25,0.04471225608610436
2018-01-19,1802.TW,1848000.0,20.3,0.03705404973113427
2018-01-19,1815.TWO,1815000.0,23.9,0.042846189630168896
2018-01-19,2301.TW,1017000.0,41.25,0.04143645383594691
2018-01-19,2327.TW,116000.0,389.0,0.04457027008475953
2018-01-19,2377.TW,538000.0,90.0,0.04782582389646433
2018-01-19,3037.TW,2534000.0,17.85,0.04467684601202984
2018-01-19,3163.TWO,951000.0,39.1,0.03672780293987029
2018-01-19,3231.TW,1724000.0,23.8,0.040527694040904734
2018-01-19,3491.TWO,546000.0,76.5,0.04125644027945929
2018-01-19,3529.TWO,96000.0,437.5,0.04148460561031602
2018-01-19,3533.TW,203000.0,189.0,0.037896187225023685
2018-01-19,3661.TW,456000.0,105.0,0.047292450395760265
2018-01-19,3665.TW,148000.0,261.0,0.03815398441703065
2018-01-19,6415.TW,60000.0,600.0,0.03555823338027088
2018-01-19,6505.TW,356000.0,121.0,0.04254740169690412
2018-01-22,1101.TW,1132000.0,37.85,0.04196329501446302
2018-01-22,1301.TW,418000.0,101.5,0.04155273320804698
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04194155247605071
2018-01-22,1326.TW,400000.0,109.0,0.04270156192685903
2018-01-22,1402.TW,1541000.0,26.7,0.04029685676633112
2018-01-22,1605.TW,2346000.0,17.2,0.03951970792713473
2018-01-22,1785.TWO,1947000.0,24.65,0.047004576775568935
2018-01-22,1802.TW,1848000.0,20.75,0.03755582783594809
2018-01-22,1815.TWO,1815000.0,23.35,0.04150694655621027
2018-01-22,2301.TW,1017000.0,41.2,0.041036984526609276
2018-01-22,2327.TW,116000.0,415.0,0.04714800897153656
2018-01-22,2377.TW,538000.0,89.79999999999998,0.047316856431999635
2018-01-22,3037.TW,2534000.0,17.15,0.04256258597187231
2018-01-22,3163.TWO,951000.0,38.65,0.0359987388857321
2018-01-22,3231.TW,1724000.0,24.3,0.04102993289252961
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.04133609133882171
2018-01-22,3529.TWO,96000.0,433.0,0.04071143408659808
2018-01-22,3533.TW,203000.0,187.0,0.037178761291410456
2018-01-22,3661.TW,456000.0,112.0,0.05001959107175561
2018-01-22,6121.TWO,227000.0,199.5,0.044353309270658295
2018-01-22,6415.TW,60000.0,625.0,0.03672726083158747
2018-01-22,6505.TW,356000.0,120.5,0.04201402760409172
2018-01-23,1101.TW,1132000.0,37.3,0.04159561909756353
2018-01-23,1301.TW,418000.0,100.0,0.04117831919301423
2018-01-23,1303.TW,530000.0,80.9,0.04223930124494907
2018-01-23,1326.TW,400000.0,109.0,0.04295154824917274
2018-01-23,1402.TW,1541000.0,26.9,0.040836381523351666
2018-01-23,1605.TW,2346000.0,16.95,0.03917328969412567
2018-01-23,1785.TWO,1947000.0,24.0,0.046033026297874854
2018-01-23,1802.TW,1848000.0,20.4,0.03713850935218378
2018-01-23,1815.TWO,1815000.0,22.6,0.04040893480809212
2018-01-23,2301.TW,1017000.0,41.6,0.04167797573594956
2018-01-23,2327.TW,116000.0,395.0,0.04513853075176823
2018-01-23,2377.TW,538000.0,90.6,0.04801786068806828
2018-01-23,3037.TW,2534000.0,17.7,0.044184730545005636
2018-01-23,3163.TWO,951000.0,38.8,0.036350013498545296
2018-01-23,3231.TW,1724000.0,24.9,0.04228914868397219
2018-01-23,3491.TWO,546000.0,76.7,0.04125535614423178
2018-01-23,3529.TWO,96000.0,431.5,0.04080791134572778
2018-01-23,3533.TW,203000.0,186.0,0.03719643483468496
2018-01-23,3661.TW,456000.0,107.5,0.04829093796271668
2018-01-23,6121.TWO,227000.0,197.0,0.044053905645751276
2018-01-23,6415.TW,60000.0,630.0,0.03723781017932866
2018-01-23,6505.TW,356000.0,122.5,0.04296139952170695
2018-01-24,1101.TW,1132000.0,37.3,0.04161322044119954
2018-01-24,1301.TW,418000.0,99.2,0.04086617800297947
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04194377193695022
2018-01-24,1326.TW,400000.0,107.5,0.042378396891112564
2018-01-24,1402.TW,1541000.0,26.55,0.040322108374985545
2018-01-24,1605.TW,2346000.0,16.95,0.03918986601990753
2018-01-24,1785.TWO,1947000.0,24.0,0.04605250534716065
2018-01-24,1802.TW,1848000.0,20.6,0.037518481757404326
2018-01-24,1815.TWO,1815000.0,23.5,0.042035920311585546
2018-01-24,2301.TW,1017000.0,41.9,0.041996301438212924
2018-01-24,2327.TW,116000.0,397.0,0.04538627752626781
2018-01-24,2377.TW,538000.0,92.4,0.04899258054729011
2018-01-24,3037.TW,2534000.0,17.3,0.043204479967255134
2018-01-24,3231.TW,1724000.0,25.1,0.042646859107697194
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.041219002795700815
2018-01-24,3529.TWO,96000.0,436.0,0.041250934424986216
2018-01-24,3533.TW,203000.0,183.5,0.036712011009125314
2018-01-24,3661.TW,456000.0,108.5,0.04876078057173686
2018-01-24,5483.TWO,449000.0,99.0,0.04380842140015918
2018-01-24,6121.TWO,227000.0,192.0,0.042953954653540696
2018-01-24,6415.TW,60000.0,631.0,0.03731270014645399
2018-01-24,6505.TW,356000.0,121.5,0.04262872509600425
2018-01-25,1101.TW,1132000.0,37.6,0.04157835644291759
2018-01-25,1301.TW,418000.0,101.5,0.041445307890470275
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04235085861087157
2018-01-25,1326.TW,400000.0,109.0,0.04259116656903632
2018-01-25,1402.TW,1541000.0,26.4,0.03974107511073769
2018-01-25,1605.TW,2346000.0,17.0,0.03895919507124556
2018-01-25,1785.TWO,1947000.0,24.2,0.04602717962614477
2018-01-25,1802.TW,1848000.0,20.8,0.037548997638698296
2018-01-25,1815.TWO,1815000.0,22.7,0.040247187115311486
2018-01-25,2301.TW,1017000.0,43.1,0.04281848226767428
2018-01-25,2327.TW,116000.0,395.5,0.04481645733610661
2018-01-25,2377.TW,538000.0,93.4,0.04908651484313807
2018-01-25,3037.TW,2534000.0,18.6,0.04604183255042311
2018-01-25,3231.TW,1724000.0,24.6,0.041429091987602244
2018-01-25,3443.TW,122000.0,341.5,0.04069898561389358
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.0406958596567142
2018-01-25,3529.TWO,96000.0,431.5,0.04046551568705873
2018-01-25,3661.TW,456000.0,119.0,0.05300841886931621
2018-01-25,5483.TWO,449000.0,100.0,0.04386108667315897
2018-01-25,6121.TWO,227000.0,194.0,0.0430190319579638
2018-01-25,6415.TW,60000.0,629.0,0.03686675748429887
2018-01-25,6505.TW,356000.0,123.0,0.042774816553324824
2018-01-26,1101.TW,1132000.0,38.2,0.042456162733417485
2018-01-26,1301.TW,418000.0,103.5,0.04247638818233587
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04246166091370597
2018-01-26,1326.TW,400000.0,111.0,0.04359271514448172
2018-01-26,1402.TW,1541000.0,26.55,0.040169656096835815
2018-01-26,1605.TW,2346000.0,16.75,0.038581025629729315
2018-01-26,1785.TWO,1947000.0,23.5,0.044922587501761015
2018-01-26,1802.TW,1848000.0,20.05,0.03637870987881519
2018-01-26,2301.TW,1017000.0,42.9,0.04283602808227784
2018-01-26,2327.TW,116000.0,373.0,0.042481297271879166
2018-01-26,2377.TW,538000.0,95.4,0.05039200052553048
2018-01-26,3037.TW,2534000.0,18.55,0.04615103806907578
2018-01-26,3231.TW,1724000.0,24.4,0.041300759418506985
2018-01-26,3324.TWO,504000.0,89.0,0.04404042411083045
2018-01-26,3443.TW,122000.0,360.0,0.04312144254832516
2018-01-26,3491.TWO,546000.0,76.2,0.040848730453360155
2018-01-26,3529.TWO,96000.0,432.0,0.04071795230792671
2018-01-26,3661.TW,456000.0,120.5,0.05394893044502211
2018-01-26,5483.TWO,449000.0,94.4,0.04161494114927803
2018-01-26,6121.TWO,227000.0,190.5,0.04245724273311701
2018-01-26,6415.TW,60000.0,609.0,0.03587562638241806
2018-01-26,6505.TW,356000.0,124.0,0.04334136975986489
2018-01-29,1101.TW,1132000.0,37.95,0.04154349295481169
2018-01-29,1301.TW,418000.0,104.5,0.04224130960300026
2018-01-29,1303.TW,530000.0,82.0,0.042027593584084415
2018-01-29,1326.TW,400000.0,114.5,0.044290469078487486
2018-01-29,1402.TW,1541000.0,26.45,0.03941605152578945
2018-01-29,1605.TW,2346000.0,16.6,0.03766005047172457
2018-01-29,1785.TWO,1947000.0,23.35,0.0439640444532158
2018-01-29,2301.TW,1017000.0,43.0,0.04228966164347896
2018-01-29,2327.TW,116000.0,382.5,0.04290760072079672
2018-01-29,2377.TW,538000.0,104.5,0.05436800135505775
2018-01-29,2379.TW,349000.0,124.5,0.042018406696393465
2018-01-29,3037.TW,2534000.0,19.8,0.04851953194691634
2018-01-29,3231.TW,1724000.0,24.3,0.04051243404364393
2018-01-29,3324.TWO,504000.0,91.0,0.04435235969030022
2018-01-29,3443.TW,122000.0,356.0,0.04200051644141634
2018-01-29,3491.TWO,546000.0,75.2,0.039705922008459245
2018-01-29,3529.TWO,96000.0,430.0,0.03991944461921318
2018-01-29,3661.TW,456000.0,129.0,0.05688520858237878
2018-01-29,5483.TWO,449000.0,99.5,0.04320303168812157
2018-01-29,6121.TWO,227000.0,191.0,0.0419279883806983
