date,symbol,shares,close,weight
2010-07-28,5483.TWO,582000.0,85.5,0.0462978296990309
2010-07-28,6121.TWO,249000.0,174.5,0.040426515731953584
2010-07-28,6274.TWO,2539000.0,17.8,0.04204886105552425
2010-07-28,8069.TWO,963000.0,47.45,0.0425142025784834
2010-07-29,1504.TW,2773000.0,15.05,0.03899628250699961
2010-07-29,1519.TW,1804000.0,28.25,0.04762026674887581
2010-07-29,1605.TW,3313000.0,13.85,0.04287538647225446
2010-07-29,1815.TWO,1483000.0,35.0,0.04850047967349644
2010-07-29,2327.TW,3030000.0,14.15,0.040062302586674176
2010-07-29,2404.TW,1281000.0,41.0,0.04907607538641184
2010-07-29,2603.TW,2017000.0,23.7,0.04466744205344732
2010-07-29,2609.TW,2509000.0,21.5,0.05040527165527898
2010-07-29,2615.TW,2073000.0,21.6,0.041839828113750414
2010-07-29,2801.TW,2797000.0,16.45,0.04299274819553721
2010-07-29,2812.TW,4733000.0,9.93,0.04391598129324652
2010-07-29,2834.TW,4855000.0,9.3,0.04218995102548646
2010-07-29,2884.TW,3110000.0,15.0,0.043590162349843156
2010-07-29,2887.TW,3301000.0,14.2,0.043799656763537365
2010-07-29,2912.TW,444000.0,105.5,0.04376956880581678
2010-07-29,3036.TW,1080000.0,37.15,0.0374903428467397
2010-07-29,3037.TW,835000.0,53.9,0.04205446177488137
2010-07-29,4904.TW,999000.0,44.6,0.04163295004420582
2010-07-29,5483.TWO,582000.0,83.5,0.04540945594245076
2010-07-29,6121.TWO,249000.0,175.0,0.04071685582839047
2010-07-29,6274.TWO,2539000.0,17.65,0.04187398074898915
2010-07-29,8069.TWO,963000.0,46.6,0.04193233456761182
2010-07-30,1504.TW,2773000.0,15.4,0.04000226607550151
2010-07-30,1519.TW,1804000.0,27.8,0.04697808755124066
2010-07-30,1605.TW,3313000.0,14.05,0.04360253746679057
2010-07-30,1815.TWO,1483000.0,34.75,0.04827363070848801
2010-07-30,2327.TW,3030000.0,14.3,0.04058753440611005
2010-07-30,2404.TW,1281000.0,40.45,0.04853797565550742
2010-07-30,2603.TW,2017000.0,23.8,0.044967304903218416
2010-07-30,2609.TW,2509000.0,20.75,0.04876775529939071
2010-07-30,2801.TW,2797000.0,16.9,0.04427852800901792
2010-07-30,2812.TW,4733000.0,10.05,0.044557064401633886
2010-07-30,2834.TW,4855000.0,9.47,0.04306785250662515
2010-07-30,2884.TW,3110000.0,14.85,0.04326142757147831
2010-07-30,2887.TW,3301000.0,14.3,0.04421764061866973
2010-07-30,2912.TW,444000.0,105.0,0.043670309815893524
2010-07-30,3036.TW,1080000.0,36.8,0.03722936064613626
2010-07-30,3037.TW,835000.0,53.3,0.04168959617141247
2010-07-30,4904.TW,999000.0,44.6,0.04173633895261824
2010-07-30,5483.TWO,582000.0,82.2,0.044813493987908036
2010-07-30,6121.TWO,249000.0,177.0,0.04128446084332637
2010-07-30,6274.TWO,2539000.0,17.3,0.04114554392042425
2010-07-30,8069.TWO,963000.0,46.4,0.04185605292933363
2010-07-30,8932.TWO,3609000.0,11.25,0.038032371651920784
2010-08-02,1101.TW,1542000.0,30.0,0.04231230989801503
2010-08-02,1504.TW,2773000.0,15.4,0.03905995123966307
2010-08-02,1519.TW,1804000.0,28.5,0.04702648294631528
2010-08-02,1605.TW,3313000.0,14.7,0.044545093721881104
2010-08-02,1815.TWO,1483000.0,37.15,0.050391939683328925
2010-08-02,2327.TW,3030000.0,14.25,0.03949286123263173
2010-08-02,2404.TW,1281000.0,40.7,0.04768750988888543
2010-08-02,2603.TW,2017000.0,23.7,0.04372354342463949
2010-08-02,2609.TW,2509000.0,21.5,0.049340122978460306
2010-08-02,2801.TW,2797000.0,17.8,0.04553796039707123
2010-08-02,2812.TW,4733000.0,10.35,0.04480618427225699
2010-08-02,2834.TW,4855000.0,9.87,0.043829598598281394
2010-08-02,2887.TW,3301000.0,14.9,0.04498760767624037
2010-08-02,2912.TW,444000.0,105.0,0.04264158857426417
2010-08-02,3036.TW,1080000.0,37.9,0.0374389854895277
2010-08-02,3037.TW,835000.0,56.5,0.04315151319095556
2010-08-02,4904.TW,999000.0,44.95,0.041072987280282316
2010-08-02,5483.TWO,582000.0,86.29999999999998,0.045940412112486846
2010-08-02,6121.TWO,249000.0,178.0,0.04053969302420714
2010-08-02,6274.TWO,2539000.0,17.7,0.04110522915066504
2010-08-02,8069.TWO,963000.0,46.8,0.041222397479630364
2010-08-02,8932.TWO,3609000.0,11.35,0.03746656257866356
2010-08-03,1101.TW,1542000.0,30.3,0.04222584178245345
2010-08-03,1504.TW,2773000.0,15.7,0.039346022490723366
2010-08-03,1519.TW,1804000.0,28.0,0.04565053571751762
2010-08-03,1605.TW,3313000.0,15.0,0.04491216686098428
2010-08-03,1815.TWO,1483000.0,37.1,0.04972403626470576
2010-08-03,2327.TW,3030000.0,14.2,0.03888501642742147
2010-08-03,2404.TW,1281000.0,39.9,0.046192699092100664
2010-08-03,2603.TW,2017000.0,23.65,0.043111025841855624
2010-08-03,2609.TW,2509000.0,21.0,0.047618013074522604
2010-08-03,2801.TW,2797000.0,17.85,0.04512134124512705
2010-08-03,2812.TW,4733000.0,10.3,0.04405802682878152
2010-08-03,2834.TW,4855000.0,9.81,0.043043696001204786
2010-08-03,2887.TW,3301000.0,15.1,0.04504782067416134
2010-08-03,2912.TW,444000.0,106.5,0.042735018053898836
2010-08-03,3036.TW,1080000.0,37.6,0.036699733814082904
2010-08-03,3037.TW,835000.0,56.1,0.042335105913120376
2010-08-03,4904.TW,999000.0,45.0,0.040628362234340444
2010-08-03,5483.TWO,582000.0,84.4,0.04439323002203515
2010-08-03,6121.TWO,249000.0,179.0,0.040281319834207276
2010-08-03,6274.TWO,2539000.0,17.4,0.03992668588157119
2010-08-03,8069.TWO,963000.0,46.8,0.04073084819312977
2010-08-03,8932.TWO,3609000.0,11.25,0.03669363345939306
