date,symbol,shares,close,weight
2018-01-03,2377.TW,538000.0,85.0,0.045176951934533256
2018-01-03,2912.TW,145000.0,284.5,0.04075360178612143
2018-01-03,3017.TW,1275000.0,32.55,0.0409993434610332
2018-01-03,3163.TWO,951000.0,42.2,0.039646850435754985
2018-01-03,3529.TWO,96000.0,423.0,0.04011689622037014
2018-01-03,3533.TW,203000.0,199.0,0.03990844800567111
2018-01-03,6415.TW,60000.0,687.0,0.0407214948336204
2018-01-03,6505.TW,357000.0,117.5,0.04144019661652818
2018-01-03,6548.TWO,94000.0,437.5,0.040627643741694294
2018-01-04,1101.TW,1133000.0,37.2,0.040995350233659196
2018-01-04,1301.TW,418000.0,98.5,0.0400473942803493
2018-01-04,1326.TW,401000.0,104.5,0.040758896209187996
2018-01-04,1402.TW,1542000.0,26.35,0.03952089257962424
2018-01-04,1590.TW,76000.0,532.0,0.039326652066720494
2018-01-04,1605.TW,2348000.0,17.5,0.03996666337113042
2018-01-04,1785.TWO,1949000.0,24.3,0.04606593219569473
2018-01-04,1802.TW,1849000.0,21.85,0.03929615912691312
2018-01-04,1815.TWO,1816000.0,23.7,0.04186257527775022
2018-01-04,2327.TW,116000.0,398.5,0.04496225312713251
2018-01-04,2345.TW,389000.0,120.5,0.04559302414675232
2018-01-04,2357.TW,147000.0,271.0,0.038747918440392375
2018-01-04,2376.TW,764000.0,59.2,0.04399231502263771
2018-01-04,2377.TW,538000.0,86.2,0.04510776329603786
2018-01-04,2912.TW,145000.0,285.5,0.04026575679986302
2018-01-04,3017.TW,1275000.0,32.2,0.03993262021664053
2018-01-04,3529.TWO,96000.0,430.0,0.04015146906693268
2018-01-04,3533.TW,203000.0,218.5,0.04314288968503712
2018-01-04,6415.TW,60000.0,683.0,0.03985967059987648
2018-01-04,6488.TWO,101000.0,430.0,0.042242691414168754
2018-01-04,6505.TW,357000.0,119.0,0.04132158091982803
2018-01-04,6548.TWO,94000.0,481.0,0.04397791963159627
2018-01-05,1101.TW,1133000.0,37.3,0.04099008495473766
2018-01-05,1301.TW,418000.0,98.4,0.03989435582986415
2018-01-05,1326.TW,401000.0,104.0,0.04044993133019835
2018-01-05,1402.TW,1542000.0,26.65,0.039858565438868454
2018-01-05,1590.TW,76000.0,524.0,0.03862646425507911
2018-01-05,1605.TW,2348000.0,17.8,0.04053761293849132
2018-01-05,1785.TWO,1949000.0,24.0,0.0453694127158392
2018-01-05,1802.TW,1849000.0,22.15,0.03972379376328983
2018-01-05,1815.TWO,1816000.0,23.9,0.042097259245295435
2018-01-05,2327.TW,116000.0,404.0,0.045454766493823504
2018-01-05,2345.TW,389000.0,121.5,0.045842253247286344
2018-01-05,2376.TW,764000.0,58.2,0.04312771212859687
2018-01-05,2377.TW,538000.0,88.59999999999998,0.046233425732071225
2018-01-05,2912.TW,145000.0,283.0,0.03980104863165858
2018-01-05,3017.TW,1275000.0,32.3,0.039944113202711816
2018-01-05,3529.TWO,96000.0,438.0,0.04078358700777336
2018-01-05,3533.TW,203000.0,215.0,0.04233256409232944
2018-01-05,6182.TWO,954000.0,47.15,0.043628486623747964
2018-01-05,6415.TW,60000.0,675.0,0.039282136458685814
2018-01-05,6488.TWO,101000.0,433.5,0.04246689929972519
2018-01-05,6505.TW,357000.0,120.0,0.04155177100963211
2018-01-05,6548.TWO,94000.0,494.5,0.045085223432323275
2018-01-08,1101.TW,1133000.0,38.2,0.04208115269447778
2018-01-08,1301.TW,418000.0,99.5,0.0404383770492097
2018-01-08,1326.TW,401000.0,105.5,0.04113307591198435
2018-01-08,1402.TW,1542000.0,26.5,0.03973055231568984
2018-01-08,1590.TW,76000.0,513.0,0.03790751471218744
2018-01-08,1605.TW,2348000.0,17.7,0.04040784724614305
2018-01-08,1785.TWO,1949000.0,24.15,0.04576393172523309
2018-01-08,1802.TW,1849000.0,22.75,0.04089899788369464
2018-01-08,1815.TWO,1816000.0,23.1,0.040787039067671546
2018-01-08,2327.TW,116000.0,400.0,0.045114103894672644
2018-01-08,2345.TW,389000.0,121.5,0.04595367347900562
2018-01-08,2376.TW,764000.0,61.0,0.045312450385933706
2018-01-08,2377.TW,538000.0,88.7,0.046398105739571455
2018-01-08,3017.TW,1275000.0,31.0,0.03842963268183053
2018-01-08,3081.TWO,103000.0,399.0,0.03995806740860693
2018-01-08,3529.TWO,96000.0,446.0,0.04162942828349793
2018-01-08,3533.TW,203000.0,210.5,0.04154727005550009
2018-01-08,6182.TWO,954000.0,45.05,0.04178664704642398
2018-01-08,6415.TW,60000.0,680.0,0.03966929825221215
2018-01-08,6488.TWO,101000.0,435.0,0.042717417125268164
2018-01-08,6505.TW,357000.0,122.0,0.04234697588423648
2018-01-08,6548.TWO,94000.0,487.0,0.044509341553670784
2018-01-09,1101.TW,1133000.0,38.3,0.04214942932037174
2018-01-09,1301.TW,418000.0,102.5,0.04161627093281146
2018-01-09,1326.TW,401000.0,110.0,0.04284499266766982
2018-01-09,1402.TW,1542000.0,26.75,0.040065556110913135
2018-01-09,1590.TW,76000.0,500.0,0.03691021812222746
2018-01-09,1605.TW,2348000.0,17.7,0.04036773423875064
2018-01-09,1785.TWO,1949000.0,25.0,0.04732764152646139
2018-01-09,1802.TW,1849000.0,22.3,0.04005020923074653
2018-01-09,1815.TWO,1816000.0,24.45,0.04312784149706962
2018-01-09,2327.TW,116000.0,394.0,0.04439327918574431
2018-01-09,2345.TW,389000.0,119.0,0.044963444923579766
2018-01-09,2376.TW,764000.0,61.5,0.04563851338660472
2018-01-09,2377.TW,538000.0,88.09999999999998,0.04603850359246611
2018-01-09,3081.TWO,103000.0,398.0,0.039818354781647164
2018-01-09,3529.TWO,96000.0,440.0,0.04102862140744441
2018-01-09,3533.TW,203000.0,189.5,0.03736528225881334
2018-01-09,6182.TWO,954000.0,47.25,0.04378377492596279
2018-01-09,6415.TW,60000.0,698.0,0.040678945656812786
2018-01-09,6488.TWO,101000.0,445.5,0.04370509788207067
2018-01-09,6505.TW,357000.0,120.5,0.04178479521818531
2018-01-09,6548.TWO,94000.0,490.0,0.044739069650257805
2018-01-09,8415.TWO,1688000.0,24.8,0.040661850397893017
2018-01-10,1101.TW,1133000.0,38.45,0.04278222766910217
2018-01-10,1301.TW,418000.0,101.0,0.041460524901590544
2018-01-10,1326.TW,401000.0,108.0,0.042530968128241115
2018-01-10,1402.TW,1542000.0,27.0,0.0408870030260273
2018-01-10,1590.TW,76000.0,498.0,0.037168931414927255
2018-01-10,1605.TW,2348000.0,18.0,0.04150569956987121
2018-01-10,1785.TWO,1949000.0,25.4,0.048616388768849286
2018-01-10,1802.TW,1849000.0,22.85,0.041491607037483655
2018-01-10,1815.TWO,1816000.0,24.0,0.04280201613792511
2018-01-10,2327.TW,116000.0,379.5,0.04323215754459754
2018-01-10,2345.TW,389000.0,116.5,0.044505395749508056
2018-01-10,2376.TW,764000.0,61.9,0.04644309440134681
2018-01-10,2377.TW,538000.0,85.09999999999998,0.04496234733974705
2018-01-10,3081.TWO,103000.0,397.0,0.04015733392749393
2018-01-10,3529.TWO,96000.0,428.5,0.04039793813898879
2018-01-10,5871.TW,471000.0,92.8,0.04292457697708657
2018-01-10,6182.TWO,954000.0,45.85,0.04295610103908243
2018-01-10,6415.TW,60000.0,704.0,0.04148213017772478
2018-01-10,6488.TWO,101000.0,417.0,0.0413613370429743
2018-01-10,6505.TW,357000.0,120.0,0.04207136498138564
2018-01-10,6548.TWO,94000.0,476.0,0.04394120342500278
2018-01-10,8415.TWO,1688000.0,24.7,0.04094553368319095
2018-01-11,1101.TW,1133000.0,37.5,0.04162481408802692
2018-01-11,1301.TW,418000.0,101.0,0.0413607861410608
2018-01-11,1326.TW,401000.0,109.0,0.04282151218531495
2018-01-11,1402.TW,1542000.0,26.75,0.040410971318857986
2018-01-11,1605.TW,2348000.0,17.7,0.04071575460012389
2018-01-11,1785.TWO,1949000.0,24.4,0.04659000903429416
2018-01-11,1802.TW,1849000.0,22.5,0.040757783538620536
2018-01-11,1815.TWO,1816000.0,23.3,0.04145366127787857
2018-01-11,2327.TW,116000.0,386.5,0.04392366966337391
2018-01-11,2345.TW,389000.0,114.0,0.04344557824178034
2018-01-11,2376.TW,764000.0,68.0,0.05089714248899499
2018-01-11,2377.TW,538000.0,89.59999999999998,0.047226027376299384
2018-01-11,3081.TWO,103000.0,394.5,0.03980845856418575
2018-01-11,3529.TWO,96000.0,429.0,0.040347780956782604
2018-01-11,5274.TWO,57000.0,759.0,0.04238456797623557
2018-01-11,5871.TW,471000.0,95.5,0.04406719505940559
2018-01-11,6182.TWO,954000.0,46.2,0.04317988481240292
2018-01-11,6415.TW,60000.0,674.0,0.03961888747795961
2018-01-11,6488.TWO,101000.0,431.5,0.04269660100446827
2018-01-11,6505.TW,357000.0,119.5,0.04179528111130004
2018-01-11,6548.TWO,94000.0,476.0,0.043835497065129195
2018-01-11,8415.TWO,1688000.0,25.35,0.04192195574411162
2018-01-12,1101.TW,1133000.0,37.6,0.042088543300799766
2018-01-12,1301.TW,418000.0,101.5,0.04191683317268764
2018-01-12,1326.TW,401000.0,108.5,0.04298532859014025
2018-01-12,1402.TW,1542000.0,26.9,0.04098102285423077
2018-01-12,1605.TW,2348000.0,17.75,0.04117585160718653
2018-01-12,1785.TWO,1949000.0,24.3,0.0467912075056381
2018-01-12,1802.TW,1849000.0,22.35,0.04082823245542444
2018-01-12,1815.TWO,1816000.0,23.45,0.04207313088423734
2018-01-12,2327.TW,116000.0,375.0,0.04297693079906457
2018-01-12,2345.TW,389000.0,108.0,0.04150682337311036
2018-01-12,2376.TW,764000.0,65.6,0.049515747323214655
2018-01-12,2377.TW,538000.0,87.59999999999998,0.04656209600558515
2018-01-12,3081.TWO,103000.0,378.0,0.038465835028293795
2018-01-12,3529.TWO,96000.0,433.0,0.041068162286333705
2018-01-12,5274.TWO,57000.0,756.0,0.04257383682743197
2018-01-12,5871.TW,471000.0,95.0,0.044206960197796415
2018-01-12,6182.TWO,954000.0,45.9,0.0432620605054694
2018-01-12,6415.TW,60000.0,675.0,0.040013004537060116
2018-01-12,6488.TWO,101000.0,433.0,0.04320712907208025
2018-01-12,6505.TW,357000.0,120.0,0.04232486702142359
2018-01-12,6548.TWO,94000.0,472.0,0.043834493464204524
2018-01-12,8415.TWO,1688000.0,25.2,0.04202610325421354
2018-01-15,1101.TW,1133000.0,37.85,0.04259323822226944
2018-01-15,1301.TW,418000.0,102.0,0.042346870336283066
2018-01-15,1326.TW,401000.0,109.0,0.04341259394710096
2018-01-15,1402.TW,1542000.0,27.3,0.04181112819679083
2018-01-15,1605.TW,2348000.0,17.65,0.041161165912616336
2018-01-15,1785.TWO,1949000.0,24.1,0.04665237385961437
2018-01-15,1802.TW,1849000.0,21.85,0.04012667902832241
2018-01-15,1815.TWO,1816000.0,24.9,0.04491175817652177
2018-01-15,2327.TW,116000.0,354.0,0.040785530619409135
2018-01-15,2345.TW,389000.0,108.0,0.04172710189905066
2018-01-15,2376.TW,764000.0,63.3,0.04803324574789034
2018-01-15,2377.TW,538000.0,87.29999999999998,0.046648897594341425
2018-01-15,3529.TWO,96000.0,439.5,0.041905881255944626
2018-01-15,5274.TWO,57000.0,738.0,0.04178073570611886
2018-01-15,5871.TW,471000.0,95.6,0.044722252058214174
2018-01-15,6182.TWO,954000.0,47.0,0.044533937802285865
2018-01-15,6274.TWO,464000.0,93.0,0.04285937115937909
2018-01-15,6415.TW,60000.0,632.0,0.03766285118566127
2018-01-15,6488.TWO,101000.0,432.0,0.04333611611109632
2018-01-15,6505.TW,357000.0,120.0,0.04254948694076289
2018-01-15,6548.TWO,94000.0,467.0,0.04360031227183962
2018-01-15,8415.TWO,1688000.0,24.65,0.041327033427067957
2018-01-16,1101.TW,1133000.0,38.1,0.04297843089748913
2018-01-16,1301.TW,418000.0,102.0,0.0424494554847152
2018-01-16,1326.TW,401000.0,108.5,0.04331813805133529
2018-01-16,1402.TW,1542000.0,27.0,0.04145183951708961
2018-01-16,1605.TW,2348000.0,17.5,0.04091021967039468
2018-01-16,1785.TWO,1949000.0,24.1,0.04676538907559361
2018-01-16,1802.TW,1849000.0,21.85,0.04022388577091095
2018-01-16,1815.TWO,1816000.0,24.2,0.0437549186152049
2018-01-16,2327.TW,116000.0,360.5,0.04163503446523643
2018-01-16,2345.TW,389000.0,104.0,0.04027899359906272
2018-01-16,2376.TW,764000.0,63.0,0.047921408935883106
2018-01-16,2377.TW,538000.0,89.9,0.04815458424488302
2018-01-16,3529.TWO,96000.0,431.0,0.04119496833979679
2018-01-16,5274.TWO,57000.0,779.0,0.04420872436175554
2018-01-16,5871.TW,471000.0,93.8,0.043986500924655704
2018-01-16,6147.TWO,676000.0,65.0,0.04374775011723393
2018-01-16,6182.TWO,954000.0,47.05,0.04468931241322547
2018-01-16,6274.TWO,464000.0,91.9,0.04245503098313706
2018-01-16,6488.TWO,101000.0,433.0,0.04354165580056877
2018-01-16,6505.TW,357000.0,120.0,0.0426525629272258
2018-01-16,6548.TWO,94000.0,463.0,0.043331578985030844
2018-01-16,8415.TWO,1688000.0,24.6,0.04134311729786335
2018-01-17,1101.TW,1133000.0,38.5,0.0432550031648539
2018-01-17,1301.TW,418000.0,102.0,0.04227875230537731
2018-01-17,1326.TW,401000.0,108.0,0.04294512160712263
2018-01-17,1402.TW,1542000.0,26.9,0.04113224012282085
2018-01-17,1605.TW,2348000.0,17.1,0.03981437583410131
2018-01-17,1785.TWO,1949000.0,23.6,0.04561099546249782
2018-01-17,1802.TW,1849000.0,21.5,0.03942040481686408
2018-01-17,1815.TWO,1816000.0,24.4,0.043939122482226076
2018-01-17,2327.TW,116000.0,355.0,0.04083495215159578
2018-01-17,2376.TW,764000.0,65.2,0.049395417788659794
2018-01-17,2377.TW,538000.0,92.3,0.04924131988763119
2018-01-17,2395.TW,184000.0,235.0,0.04287769138016031
2018-01-17,3529.TWO,96000.0,430.0,0.040934114250069785
2018-01-17,5274.TWO,57000.0,826.0,0.04668749920353163
2018-01-17,5871.TW,471000.0,96.7,0.04516407188467547
2018-01-17,6147.TWO,676000.0,64.5,0.04323665817663622
2018-01-17,6182.TWO,954000.0,46.9,0.04436770107183073
2018-01-17,6274.TWO,464000.0,93.0,0.04279042873350319
2018-01-17,6488.TWO,101000.0,427.5,0.042815715068614056
2018-01-17,6505.TW,357000.0,120.0,0.04248104298626429
2018-01-17,6548.TWO,94000.0,461.5,0.04301750993900866
2018-01-17,8415.TWO,1688000.0,24.3,0.040674706200461784
2018-01-18,1101.TW,1133000.0,37.85,0.042740794645964864
2018-01-18,1301.TW,418000.0,101.5,0.042285271434119476
2018-01-18,1326.TW,401000.0,109.0,0.04356298887769411
2018-01-18,1402.TW,1542000.0,27.0,0.04149492047253235
2018-01-18,1785.TWO,1949000.0,23.2,0.04506575203012925
2018-01-18,1802.TW,1849000.0,20.7,0.03814644364322057
2018-01-18,1815.TWO,1816000.0,23.7,0.04289542636310262
2018-01-18,2327.TW,116000.0,362.0,0.04185172456363978
2018-01-18,2376.TW,764000.0,64.2,0.04888495112824002
2018-01-18,2377.TW,538000.0,89.9,0.048204631372402225
2018-01-18,2395.TW,184000.0,238.5,0.043737404285358356
2018-01-18,3529.TWO,96000.0,433.0,0.04142914094735613
2018-01-18,5274.TWO,57000.0,787.0,0.044709147270916294
2018-01-18,5347.TWO,633000.0,67.6,0.04264785615016663
2018-01-18,5871.TW,471000.0,96.8,0.04544049599173928
2018-01-18,6147.TWO,676000.0,65.5,0.044130088117470996
2018-01-18,6182.TWO,954000.0,47.9,0.04554394924497098
2018-01-18,6274.TWO,464000.0,91.5,0.04231417455881812
2018-01-18,6488.TWO,101000.0,439.0,0.04419088434528539
2018-01-18,6505.TW,357000.0,120.5,0.042874795512024624
2018-01-18,6548.TWO,94000.0,460.5,0.04314239858035519
2018-01-18,8415.TWO,1688000.0,23.95,0.04029255048506867
2018-01-19,1101.TW,1133000.0,37.9,0.04268713575820385
2018-01-19,1301.TW,418000.0,100.5,0.041760937433865435
2018-01-19,1326.TW,401000.0,107.5,0.042852950806502275
2018-01-19,1402.TW,1542000.0,26.9,0.04123486235257329
2018-01-19,1785.TWO,1949000.0,23.25,0.045046669978160314
2018-01-19,1802.TW,1849000.0,20.3,0.03731305811371156
2018-01-19,1815.TWO,1816000.0,23.9,0.043146109426065865
2018-01-19,2327.TW,116000.0,389.0,0.044857543401788755
2018-01-19,2376.TW,764000.0,65.0,0.04936675838429282
2018-01-19,2377.TW,538000.0,90.0,0.048134080567206174
2018-01-19,2395.TW,184000.0,237.0,0.043350495360898945
2018-01-19,3529.TWO,96000.0,437.5,0.04175199057874142
2018-01-19,5274.TWO,57000.0,766.0,0.04340417649164304
2018-01-19,5347.TWO,633000.0,68.1,0.04285275198749952
2018-01-19,5871.TW,471000.0,95.6,0.044761712642460406
2018-01-19,6147.TWO,676000.0,66.3,0.044554145603583235
2018-01-19,6182.TWO,954000.0,48.75,0.04623287385335277
2018-01-19,6274.TWO,464000.0,90.0,0.04151340777543432
2018-01-19,6290.TWO,512000.0,80.5,0.04097262008793824
2018-01-19,6488.TWO,101000.0,442.0,0.044378389605147006
2018-01-19,6505.TW,357000.0,121.0,0.042941922310235546
2018-01-19,6548.TWO,94000.0,460.5,0.043031390861475706
2018-01-22,1101.TW,1133000.0,37.85,0.04186566339582693
2018-01-22,1301.TW,418000.0,101.5,0.0414194671654088
2018-01-22,1326.TW,401000.0,109.0,0.042671022941354636
2018-01-22,1402.TW,1542000.0,26.7,0.04019368445692394
2018-01-22,1785.TWO,1949000.0,24.65,0.04690195507831476
2018-01-22,1815.TWO,1816000.0,23.35,0.041396622855613845
2018-01-22,2327.TW,116000.0,415.0,0.04699679801406603
2018-01-22,2376.TW,764000.0,67.3,0.05019617288842618
2018-01-22,2377.TW,538000.0,89.79999999999998,0.04716510395460664
2018-01-22,2395.TW,184000.0,237.0,0.042572421433265305
2018-01-22,3529.TWO,96000.0,433.0,0.04058086622037177
2018-01-22,5274.TWO,57000.0,796.0,0.04429453094088501
2018-01-22,5347.TWO,633000.0,67.3,0.041589237484782424
2018-01-22,5871.TW,471000.0,95.1,0.043728402084043355
2018-01-22,6121.TWO,208000.0,199.5,0.04051057603638729
2018-01-22,6147.TWO,676000.0,66.8,0.044084441390975844
2018-01-22,6182.TWO,954000.0,53.6,0.04992008866577603
2018-01-22,6274.TWO,464000.0,90.0,0.04076830671099704
2018-01-22,6290.TWO,512000.0,80.5,0.0402372253208921
2018-01-22,6488.TWO,101000.0,479.0,0.04723012237479229
2018-01-22,6505.TW,357000.0,120.5,0.04199692055189239
2018-01-22,6548.TWO,94000.0,474.5,0.04354379272582857
2018-01-23,1101.TW,1133000.0,37.3,0.04173447547305398
2018-01-23,1301.TW,418000.0,100.0,0.04127931669163828
2018-01-23,1326.TW,401000.0,109.0,0.04316453715968463
2018-01-23,1785.TWO,1949000.0,24.0,0.04619333295617398
2018-01-23,1815.TWO,1816000.0,22.6,0.040530363730419655
2018-01-23,2327.TW,116000.0,395.0,0.04524924140695852
2018-01-23,2376.TW,764000.0,67.0,0.05055037470841101
2018-01-23,2377.TW,538000.0,90.6,0.04813563343629632
2018-01-23,2395.TW,184000.0,237.0,0.043064795270070864
2018-01-23,3529.TWO,96000.0,431.5,0.04090800035010584
2018-01-23,5274.TWO,57000.0,782.0,0.04401876225390155
2018-01-23,5347.TWO,633000.0,66.0,0.04125759073548479
2018-01-23,5483.TWO,382000.0,97.5,0.03678105622440354
2018-01-23,5871.TW,471000.0,95.4,0.04437368537397272
2018-01-23,6121.TWO,208000.0,197.0,0.04046558087934378
2018-01-23,6147.TWO,676000.0,64.5,0.043058870009301725
2018-01-23,6182.TWO,954000.0,52.4,0.04936690262412251
2018-01-23,6274.TWO,464000.0,92.3,0.04229372133531414
2018-01-23,6290.TWO,512000.0,78.09999999999998,0.03948909790459038
2018-01-23,6488.TWO,101000.0,467.5,0.04662933339443613
2018-01-23,6505.TW,357000.0,122.5,0.043187744431030406
2018-01-23,6548.TWO,94000.0,477.5,0.04432588827043503
2018-01-24,1101.TW,1133000.0,37.3,0.04131593187926232
2018-01-24,1301.TW,418000.0,99.2,0.04053841505819185
2018-01-24,1326.TW,401000.0,107.5,0.04214360161485677
2018-01-24,1785.TWO,1949000.0,24.0,0.045730072705133455
2018-01-24,1815.TWO,1816000.0,23.5,0.041721750101852986
2018-01-24,2327.TW,116000.0,397.0,0.045022261591773687
2018-01-24,2376.TW,764000.0,70.3,0.05250824399124666
2018-01-24,2377.TW,538000.0,92.4,0.04859964063321853
2018-01-24,2395.TW,184000.0,235.0,0.04227313886971888
2018-01-24,3529.TWO,96000.0,436.0,0.04092008558119689
2018-01-24,5274.TWO,57000.0,784.0,0.043688761096438426
2018-01-24,5347.TWO,633000.0,66.0,0.04084382968776863
2018-01-24,5483.TWO,382000.0,99.0,0.0369723766367953
2018-01-24,5871.TW,471000.0,97.2,0.0447575167720253
2018-01-24,6121.TWO,208000.0,192.0,0.03904301743527043
2018-01-24,6147.TWO,676000.0,66.2,0.04375054792290851
2018-01-24,6182.TWO,954000.0,52.3,0.04877854869087715
2018-01-24,6274.TWO,464000.0,93.1,0.042232469059890476
2018-01-24,6290.TWO,512000.0,84.2,0.04214643676986885
2018-01-24,6488.TWO,101000.0,468.5,0.04626044222032361
2018-01-24,6505.TW,357000.0,121.5,0.04240560904355901
2018-01-24,6548.TWO,94000.0,488.0,0.044846286453093076
2018-01-25,1301.TW,418000.0,101.5,0.041700419184700854
2018-01-25,1326.TW,401000.0,109.0,0.04296046437749757
2018-01-25,1785.TWO,1949000.0,24.2,0.04635806517504805
2018-01-25,1815.TWO,1816000.0,22.7,0.0405172347829156
2018-01-25,2327.TW,116000.0,395.5,0.045092319309772214
2018-01-25,2376.TW,764000.0,72.79999999999998,0.054666697025896556
2018-01-25,2377.TW,538000.0,93.4,0.04938866060989158
2018-01-25,2395.TW,184000.0,235.5,0.04258992066635533
2018-01-25,3443.TW,112000.0,341.5,0.03759298637604446
2018-01-25,3529.TWO,96000.0,431.5,0.0407145959956407
2018-01-25,5274.TWO,57000.0,790.0,0.04425884167834349
2018-01-25,5347.TWO,633000.0,64.8,0.04031594207192904
2018-01-25,5483.TWO,382000.0,100.0,0.037545808396906986
2018-01-25,5871.TW,471000.0,100.5,0.04652485898879033
2018-01-25,6121.TWO,208000.0,194.0,0.03966095446157043
2018-01-25,6147.TWO,676000.0,66.7,0.044317027852613045
2018-01-25,6182.TWO,954000.0,49.5,0.04641428560018687
2018-01-25,6274.TWO,464000.0,90.0,0.041044841849603025
2018-01-25,6290.TWO,512000.0,80.09999999999998,0.040308865375058414
2018-01-25,6488.TWO,101000.0,452.5,0.04491982482355082
2018-01-25,6505.TW,357000.0,123.0,0.04315900503970111
2018-01-25,6548.TWO,94000.0,478.0,0.044162519970937814
2018-01-26,1301.TW,418000.0,103.5,0.04290399175300588
2018-01-26,1326.TW,401000.0,111.0,0.04414163550650775
2018-01-26,1785.TWO,1949000.0,23.5,0.045421426583346025
2018-01-26,1815.TWO,1816000.0,22.65,0.040791072056522645
2018-01-26,2327.TW,116000.0,373.0,0.042908950261633695
2018-01-26,2376.TW,764000.0,70.4,0.05333927233040875
2018-01-26,2377.TW,538000.0,95.4,0.05089928940483503
2018-01-26,2395.TW,184000.0,236.0,0.04306365573082143
2018-01-26,3443.TW,112000.0,360.0,0.039985413574675756
2018-01-26,3529.TWO,96000.0,432.0,0.041127853962523636
2018-01-26,3661.TW,355000.0,120.5,0.04242252056524534
2018-01-26,5274.TWO,57000.0,788.0,0.04454327470536052
2018-01-26,5483.TWO,382000.0,94.4,0.035761557585160406
2018-01-26,5871.TW,471000.0,99.2,0.046335478063796884
2018-01-26,6121.TWO,208000.0,190.5,0.03929518917368433
2018-01-26,6147.TWO,676000.0,67.4,0.04518431070076406
2018-01-26,6182.TWO,954000.0,49.0,0.046358088863139704
2018-01-26,6274.TWO,464000.0,90.4,0.04159752389974999
2018-01-26,6290.TWO,512000.0,77.29999999999998,0.039249174213618225
2018-01-26,6488.TWO,101000.0,438.0,0.04387090093542922
2018-01-26,6505.TW,357000.0,124.0,0.043900651987196095
2018-01-26,6548.TWO,94000.0,473.5,0.04413965210305663
2018-01-29,1301.TW,418000.0,104.5,0.042569366069650456
2018-01-29,1326.TW,401000.0,114.5,0.044746025924428605
2018-01-29,1785.TWO,1949000.0,23.35,0.04435099164095678
2018-01-29,2327.TW,116000.0,382.5,0.04324083176919921
2018-01-29,2376.TW,764000.0,75.0,0.055841777335477
2018-01-29,2377.TW,538000.0,104.5,0.05479023671165537
2018-01-29,2395.TW,184000.0,231.0,0.04142231943921666
2018-01-29,3324.TWO,439000.0,91.0,0.03893234140968536
2018-01-29,3443.TW,112000.0,356.0,0.03885730097591866
2018-01-29,3529.TWO,96000.0,430.0,0.04022946890765255
2018-01-29,3661.TW,355000.0,129.0,0.04462956706942704
2018-01-29,5274.TWO,57000.0,785.0,0.0436062884271539
2018-01-29,5483.TWO,382000.0,99.5,0.037041712299199746
2018-01-29,5871.TW,471000.0,97.6,0.04479972368937075
2018-01-29,6121.TWO,208000.0,191.0,0.038716965619264056
2018-01-29,6147.TWO,676000.0,69.3,0.04565459990365836
2018-01-29,6182.TWO,954000.0,49.85,0.04634662863116137
2018-01-29,6274.TWO,464000.0,90.5,0.04092334928222252
2018-01-29,6290.TWO,512000.0,81.5,0.040666067795022416
2018-01-29,6488.TWO,101000.0,438.5,0.04316140585553706
2018-01-29,6505.TW,357000.0,126.5,0.0440112144041677
