date,symbol,shares,close,weight
2018-01-23,5274.TWO,57000.0,782.0,0.04388380985624898
2018-01-23,5347.TWO,644000.0,66.0,0.04184586203010738
2018-01-23,5483.TWO,426000.0,97.5,0.04089186616366718
2018-01-23,5871.TW,475000.0,95.4,0.04461333610705618
2018-01-23,6121.TWO,227000.0,197.0,0.044026564655664686
2018-01-23,6147.TWO,672000.0,64.5,0.04267285535086049
2018-01-23,6182.TWO,943000.0,52.4,0.04864807899647332
2018-01-23,6505.TW,357000.0,122.5,0.043055339761708805
2018-01-23,6548.TWO,94000.0,477.5,0.044189994288099235
2018-01-24,1101.TW,1133000.0,37.3,0.041290988321725924
2018-01-24,1301.TW,418000.0,99.2,0.04051394090881544
2018-01-24,1303.TW,530000.0,80.29999999999998,0.041582246757270507
2018-01-24,1326.TW,401000.0,107.5,0.04211815837047484
2018-01-24,1785.TWO,1948000.0,24.0,0.04567901502375317
2018-01-24,1815.TWO,1816000.0,23.5,0.041696561540761685
2018-01-24,2327.TW,116000.0,397.0,0.044995080421669255
2018-01-24,2345.TW,389000.0,112.5,0.04275812574813907
2018-01-24,2376.TW,722000.0,70.3,0.04959170717733209
2018-01-24,2377.TW,538000.0,92.4,0.048570299701591345
2018-01-24,3264.TWO,1069000.0,39.45,0.04120417747973284
2018-01-24,3443.TW,119000.0,359.0,0.04174052876518136
2018-01-24,3529.TWO,96000.0,436.0,0.040895381006891954
2018-01-24,5274.TWO,57000.0,784.0,0.04366238499703717
2018-01-24,5347.TWO,644000.0,66.0,0.04152850903853535
2018-01-24,5483.TWO,426000.0,99.0,0.04120608272612436
2018-01-24,5871.TW,475000.0,97.2,0.04511037225459197
2018-01-24,6121.TWO,227000.0,192.0,0.04258372242460767
2018-01-24,6147.TWO,672000.0,66.2,0.043465411831637
2018-01-24,6182.TWO,943000.0,52.3,0.04818700320959489
2018-01-24,6505.TW,357000.0,121.5,0.04238000761812982
2018-01-24,6548.TWO,94000.0,488.0,0.04481921152399053
2018-01-25,1301.TW,418000.0,101.5,0.04160030451187825
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04250924179904234
2018-01-25,1326.TW,401000.0,109.0,0.04285732457891641
2018-01-25,1785.TWO,1948000.0,24.2,0.046223039931580355
2018-01-25,1815.TWO,1816000.0,22.7,0.040419960707899674
2018-01-25,2327.TW,116000.0,395.5,0.04498406133820328
2018-01-25,2345.TW,389000.0,107.5,0.04100268069685504
2018-01-25,2376.TW,722000.0,72.79999999999998,0.051537430542615295
2018-01-25,2377.TW,538000.0,93.4,0.04927008795055678
2018-01-25,3264.TWO,1069000.0,38.45,0.04030215184592258
2018-01-25,3443.TW,119000.0,341.5,0.039846653661724005
2018-01-25,3529.TWO,96000.0,431.5,0.040616848094374915
2018-01-25,5274.TWO,57000.0,790.0,0.04415258472599707
2018-01-25,5347.TWO,644000.0,64.8,0.04091806226332509
2018-01-25,5483.TWO,426000.0,100.0,0.0417699335848873
2018-01-25,5871.TW,475000.0,100.5,0.046807328744332334
2018-01-25,6121.TWO,227000.0,194.0,0.04317991397209547
2018-01-25,6147.TWO,672000.0,66.7,0.04394902983838621
2018-01-25,6182.TWO,943000.0,49.5,0.04576896349394746
2018-01-25,6290.TWO,490000.0,80.09999999999998,0.03848422824585074
2018-01-25,6505.TW,357000.0,123.0,0.04305538858323911
2018-01-25,6548.TWO,94000.0,478.0,0.04405649426845437
2018-01-26,1301.TW,418000.0,103.5,0.04258170577538684
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04256694199139981
2018-01-26,1326.TW,401000.0,111.0,0.043810052603107594
2018-01-26,1785.TWO,1948000.0,23.5,0.04505710022387858
2018-01-26,2327.TW,116000.0,373.0,0.042586627036715854
2018-01-26,2345.TW,389000.0,116.0,0.04441339924204415
2018-01-26,2376.TW,722000.0,70.4,0.05002836156799074
2018-01-26,2377.TW,538000.0,95.4,0.05051694439273478
2018-01-26,3264.TWO,1069000.0,38.9,0.04092924464633207
2018-01-26,3443.TW,119000.0,360.0,0.04216536706695265
2018-01-26,3529.TWO,96000.0,432.0,0.04081890996733568
2018-01-26,3661.TW,363000.0,120.5,0.04305267048457305
2018-01-26,5274.TWO,57000.0,788.0,0.04420867477075736
2018-01-26,5347.TWO,644000.0,63.7,0.04037678384953747
2018-01-26,5483.TWO,426000.0,94.4,0.03958111431786323
2018-01-26,5871.TW,475000.0,99.2,0.04637796676458471
2018-01-26,6121.TWO,227000.0,190.5,0.04256251285620371
2018-01-26,6147.TWO,672000.0,67.4,0.04457954102451151
2018-01-26,6182.TWO,943000.0,49.0,0.04547934444590759
2018-01-26,6290.TWO,490000.0,77.29999999999998,0.0372805230717779
2018-01-26,6505.TW,357000.0,124.0,0.04357087930251774
2018-01-26,6548.TWO,94000.0,473.5,0.04380808409857599
2018-01-29,1301.TW,418000.0,104.5,0.04220462358415402
2018-01-29,1303.TW,530000.0,82.0,0.0419910931747747
2018-01-29,1326.TW,401000.0,114.5,0.04436263340021153
2018-01-29,1785.TWO,1948000.0,23.35,0.04394842305405355
2018-01-29,2327.TW,116000.0,382.5,0.04287033603692484
2018-01-29,2345.TW,389000.0,115.0,0.04322299938273231
2018-01-29,2376.TW,722000.0,75.0,0.052319781302670273
2018-01-29,2377.TW,538000.0,104.5,0.0543207834647724
2018-01-29,3264.TWO,1069000.0,38.95,0.040230240258153256
2018-01-29,3324.TWO,452000.0,91.0,0.039741777369186215
2018-01-29,3443.TW,119000.0,356.0,0.040932136936404864
2018-01-29,3529.TWO,96000.0,430.0,0.039884775109404046
2018-01-29,3661.TW,363000.0,129.0,0.04524429176473021
2018-01-29,5274.TWO,57000.0,785.0,0.04323266139220649
2018-01-29,5483.TWO,426000.0,99.5,0.04095435955819547
2018-01-29,5871.TW,475000.0,97.6,0.04479307592228613
2018-01-29,6121.TWO,227000.0,191.0,0.04189157447719068
2018-01-29,6147.TWO,672000.0,69.3,0.04499559164086488
2018-01-29,6182.TWO,943000.0,49.85,0.0454197055467339
2018-01-29,6290.TWO,490000.0,81.5,0.03858523483512719
