date,symbol,shares,close,weight
2010-07-28,5483.TWO,554000.0,85.5,0.044728486087729835
2010-07-28,6121.TWO,259000.0,174.5,0.04267794652348668
2010-07-28,6274.TWO,2539000.0,17.8,0.042676718938207604
2010-07-28,6290.TWO,888000.0,47.35,0.0397046405479249
2010-07-29,1216.TW,1158000.0,38.7,0.042534287646945224
2010-07-29,1402.TW,1214000.0,37.0,0.04263242631922377
2010-07-29,1504.TW,3038000.0,15.05,0.04339542127710311
2010-07-29,1785.TWO,655000.0,67.4,0.04190065730252397
2010-07-29,1815.TWO,1318000.0,35.0,0.043782755824074815
2010-07-29,2356.TW,2656000.0,17.15,0.04323264775393317
2010-07-29,2404.TW,1294000.0,41.0,0.050354440223075336
2010-07-29,2603.TW,2017000.0,23.7,0.04537053324046534
2010-07-29,2609.TW,2509000.0,21.5,0.05119867957502666
2010-07-29,2610.TW,2501000.0,17.3,0.04106571929475379
2010-07-29,2801.TW,2797000.0,16.45,0.04366947873958309
2010-07-29,2883.TW,4760000.0,9.24,0.04174443268495097
2010-07-29,2887.TW,3301000.0,14.2,0.04448908851178946
2010-07-29,2891.TW,2324000.0,18.95,0.04179891198658335
2010-07-29,2912.TW,430000.0,105.5,0.04305668150789408
2010-07-29,3036.TW,1180000.0,37.15,0.04160643110903897
2010-07-29,3037.TW,830000.0,53.9,0.04246063618689866
2010-07-29,4904.TW,1039000.0,44.6,0.04398150087219017
2010-07-29,5483.TWO,554000.0,83.5,0.0439051918852347
2010-07-29,6121.TWO,259000.0,175.0,0.043018716837766986
2010-07-29,6274.TWO,2539000.0,17.65,0.042533101251003756
2010-07-29,6290.TWO,888000.0,46.6,0.039275210539884566
2010-07-30,1216.TW,1158000.0,38.05,0.041977563991800367
2010-07-30,1402.TW,1214000.0,37.15,0.04296665222758428
2010-07-30,1504.TW,3038000.0,15.4,0.04457203903756258
2010-07-30,1785.TWO,655000.0,66.8,0.041684229116248576
2010-07-30,1815.TWO,1318000.0,34.75,0.043633919999057066
2010-07-30,2356.TW,2656000.0,17.0,0.043016097112420715
2010-07-30,2368.TW,3499000.0,11.6,0.03866837694980902
2010-07-30,2404.TW,1294000.0,40.45,0.049866261957110615
2010-07-30,2603.TW,2017000.0,23.8,0.0457337556573997
2010-07-30,2609.TW,2509000.0,20.75,0.04959898329736377
2010-07-30,2610.TW,2501000.0,17.2,0.04098228323672095
2010-07-30,2801.TW,2797000.0,16.9,0.045033238820786414
2010-07-30,2883.TW,4760000.0,9.2,0.041720431536745387
2010-07-30,2887.TW,3301000.0,14.3,0.04497131362783135
2010-07-30,2891.TW,2324000.0,19.2,0.04251002538168635
2010-07-30,2912.TW,430000.0,105.0,0.043014191721868246
2010-07-30,3036.TW,1180000.0,36.8,0.041369839675092064
2010-07-30,3037.TW,830000.0,53.3,0.04214628632522103
2010-07-30,4904.TW,1039000.0,44.6,0.044147327483418417
2010-07-30,5483.TWO,554000.0,82.2,0.0433845996452672
2010-07-30,6121.TWO,259000.0,177.0,0.043674409548296926
2010-07-30,6274.TWO,2539000.0,17.3,0.041846854199901355
2010-08-02,1101.TW,1390000.0,30.0,0.03882691419234738
2010-08-02,1216.TW,1158000.0,38.4,0.04140345704493883
2010-08-02,1402.TW,1214000.0,38.0,0.042953554089241466
2010-08-02,1504.TW,3038000.0,15.4,0.04356174930148227
2010-08-02,1785.TWO,655000.0,66.9,0.04080038288852676
2010-08-02,1815.TWO,1318000.0,37.15,0.04559015296018799
2010-08-02,2356.TW,2656000.0,17.1,0.04228837549214284
2010-08-02,2368.TW,3499000.0,11.5,0.03746610999349568
2010-08-02,2404.TW,1294000.0,40.7,0.04903718219355704
2010-08-02,2603.TW,2017000.0,23.7,0.04450933085000869
2010-08-02,2609.TW,2509000.0,21.5,0.05022685001762328
2010-08-02,2610.TW,2501000.0,18.4,0.04284778100885176
2010-08-02,2801.TW,2797000.0,17.8,0.046356356022271505
2010-08-02,2883.TW,4760000.0,9.58,0.04245895320629243
2010-08-02,2887.TW,3301000.0,14.9,0.045796112514608786
2010-08-02,2891.TW,2324000.0,19.95,0.04316938331489581
2010-08-02,2912.TW,430000.0,105.0,0.04203921284854878
2010-08-02,3036.TW,1180000.0,37.9,0.04164070159496785
2010-08-02,3037.TW,830000.0,56.5,0.04366398419784485
2010-08-02,4904.TW,1039000.0,44.95,0.04348525934942228
2010-08-02,6121.TWO,259000.0,178.0,0.04292562105744841
2010-08-02,6274.TWO,2539000.0,17.7,0.04184396095631532
2010-08-03,1101.TW,1390000.0,30.3,0.03854589306485251
2010-08-03,1216.TW,1158000.0,38.75,0.04106775379425397
2010-08-03,1402.TW,1214000.0,39.0,0.043331525347211505
2010-08-03,1504.TW,3038000.0,15.7,0.04365239791905986
2010-08-03,1605.TW,3124000.0,15.0,0.04288673336227625
2010-08-03,1785.TWO,655000.0,67.3,0.04034382280642723
2010-08-03,1815.TWO,1318000.0,37.1,0.04475174798552948
2010-08-03,2356.TW,2656000.0,17.2,0.041809714416037945
2010-08-03,2368.TW,3499000.0,11.45,0.03666655540751648
2010-08-03,2404.TW,1294000.0,39.9,0.04725283345143704
2010-08-03,2609.TW,2509000.0,21.0,0.04822149155196272
2010-08-03,2610.TW,2501000.0,18.2,0.04165870479152289
2010-08-03,2801.TW,2797000.0,17.85,0.045693178593150176
2010-08-03,2883.TW,4760000.0,9.6,0.04182142910206093
2010-08-03,2887.TW,3301000.0,15.1,0.04561872627221501
2010-08-03,2891.TW,2324000.0,19.8,0.04211356408475915
2010-08-03,2912.TW,430000.0,106.5,0.04191203487676996
2010-08-03,3036.TW,1180000.0,37.6,0.04060603042717611
2010-08-03,3037.TW,830000.0,56.1,0.04261491603814914
2010-08-03,4904.TW,1039000.0,45.0,0.04279063632849393
2010-08-03,6121.TWO,259000.0,179.0,0.04243004364934889
2010-08-03,6274.TWO,2539000.0,17.4,0.04043268968242973
