date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-07-01,2010-06-30,3264.TWO,3264.TWO,1690000,24.255922833294186,40992509.58826718,58414.32616328073,0.0,0.0,0.5189071018117227,3256845.0
2010-07-01,2010-06-30,4904.TW,4904.TW,1039000,39.82081952445739,41373831.48591123,58957.7098674235,0.0,0.0,0.1954356833204579,5316327.0
2010-07-01,2010-06-30,6023.TWO,6023.TWO,1049000,38.952222222222225,40860881.11111111,58226.75558333334,0.0,0.0,23.31111111111111,45000.0
2010-07-01,2010-06-30,6274.TWO,6274.TWO,2539000,16.080400127589815,40828135.92395054,58180.09369162952,0.0,0.0,3.139055588112388,808842.0
2010-07-07,2010-07-06,6023.TWO,6023.TWO,-1049000,39.0684597733778,40982814.30227332,58400.51038073948,122948.44290681995,0.0,24.814893667352685,42273.0
2010-07-07,2010-07-06,2404.TW,2404.TW,1294000,34.9537979256692,45230214.51581594,64453.055685037725,0.0,0.0,0.1128396329066879,11467602.0
2010-07-08,2010-07-07,3264.TWO,3264.TWO,-1690000,25.28715805345924,42735297.110346116,60897.798382243214,128205.89133103835,0.0,0.3059904049375626,5523049.0
2010-07-08,2010-07-07,2884.TW,2884.TW,3136000,14.524203156744734,45547901.099551484,64905.75906686087,0.0,0.0,0.24980573541541953,12553755.0
2010-07-09,2010-07-08,2890.TW,2890.TW,-4026000,10.488262738594557,42225745.785581686,60171.687744453906,126677.23735674506,0.0,0.26898196938896995,14967546.0
2010-07-09,2010-07-08,3008.TW,3008.TW,78000,575.8973686458072,44919994.75437296,64010.99252498147,0.0,0.0,0.10744719245996215,725938.0
2010-07-12,2010-07-09,3045.TW,3045.TW,-628000,60.69357054526456,38115562.302426144,54314.67628095726,114346.68690727843,0.0,0.07530334477552468,8339603.0
2010-07-12,2010-07-09,2308.TW,2308.TW,378000,115.37218389630698,43610685.51280404,62145.22685574576,0.0,0.0,0.03459215845185266,10927332.0
2010-07-13,2010-07-12,2886.TW,2886.TW,-2385000,18.243366462491505,43510429.01304224,62002.361343585195,130531.28703912672,0.0,0.1939684356018694,12295815.0
2010-07-13,2010-07-12,8046.TW,8046.TW,295000,149.02818537088925,43963314.68441233,62647.72342528757,0.0,0.0,0.14697266208842671,2007176.0
2010-07-14,2010-07-13,1326.TW,1326.TW,-556000,72.3347620147482,40218127.680199996,57310.831944285,120654.38304059999,0.0,0.0944264611475872,5888180.0
2010-07-14,2010-07-13,3036.TW,3036.TW,1180000,38.43749134734126,45356239.789862685,64632.641700554326,0.0,0.0,0.36302710458810883,3250446.0
2010-07-15,2010-07-14,2834.TW,2834.TW,-4855000,9.028270803465494,43832254.75082497,62460.96301992559,131496.7642524749,0.0,0.11508790048781861,42185147.0
2010-07-15,2010-07-14,5483.TWO,5483.TWO,554000,83.90267713123156,46482083.13070228,66236.96846125076,0.0,0.0,0.019224935282413258,28816742.0
2010-07-16,2010-07-15,2412.TW,2412.TW,-645000,66.01507090022994,42579720.73064832,60676.10204117385,127739.16219194495,0.0,0.06356908791959663,10146441.0
2010-07-16,2010-07-15,6023.TWO,6023.TWO,1110000,40.92993376945268,45432226.484092474,64740.922739831774,0.0,0.0,9.02035675104628,123055.0
2010-07-19,2010-07-16,8046.TW,8046.TW,-295000,137.04571180191743,40428484.98156565,57610.59109873105,121285.45494469695,0.0,0.12074012468566639,2443264.0
2010-07-19,2010-07-16,2912.TW,2912.TW,430000,104.0238565810396,44730258.32984702,63740.61812003201,0.0,0.0,0.18375212436685642,2340109.0
2010-07-20,2010-07-19,3008.TW,3008.TW,-78000,566.224400309384,44165503.22413195,62935.84209438803,132496.50967239586,0.0,0.040408498839809834,1930287.0
2010-07-20,2010-07-19,2356.TW,2356.TW,2656000,17.18483498701483,45642921.725511394,65041.16345885374,0.0,0.0,0.9203097036193881,2885985.0
2010-07-21,2010-07-20,2618.TW,2618.TW,-2171000,19.142173550554592,41557658.77825402,59219.66375901198,124672.97633476206,0.0,0.04118633256500872,52711661.0
2010-07-21,2010-07-20,3037.TW,3037.TW,830000,54.63137432372498,45344040.68869173,64615.257981385716,0.0,0.0,0.048373005997669936,17158330.0
2010-07-22,2010-07-21,2812.TW,2812.TW,-4733000,9.91875317631672,46945458.783507034,66897.27876649753,140836.3763505211,0.0,0.43543829214716984,10869508.0
2010-07-22,2010-07-21,1815.TWO,1815.TWO,1318000,34.4471300600868,45401317.4191944,64696.877322352026,0.0,0.0,0.11125777590978767,11846363.0
2010-07-23,2010-07-22,2308.TW,2308.TW,-378000,109.5374932369517,41405172.443567745,59002.37073208404,124215.51733070324,0.0,0.05210562554664384,7254495.0
2010-07-23,2010-07-22,6121.TWO,6121.TWO,259000,178.98136082317134,46356172.453201376,66057.54574581196,0.0,0.0,0.07047513574626774,3675055.0
2010-07-26,2010-07-23,2892.TW,2892.TW,-2312000,19.039038634073048,44018257.321976885,62726.01668381706,132054.77196593065,0.0,0.2244648644040958,10300053.0
2010-07-26,2010-07-23,1402.TW,1402.TW,1214000,37.52085887012386,45550322.668330364,64909.20980237077,0.0,0.0,0.08022426316095889,15132579.0
2010-07-27,2010-07-26,6023.TWO,6023.TWO,-1110000,39.9614969082592,44357261.56816771,63209.097734638985,133071.78470450314,0.0,12.757740845458933,87006.0
2010-07-27,2010-07-26,6290.TWO,6290.TWO,888000,48.10286159053173,42715341.09239218,60869.361056658854,0.0,0.0,0.5902379429941814,1504478.0
2010-07-28,2010-07-27,2884.TW,2884.TW,-3136000,14.84005152630482,46538401.58649191,66317.22226075098,139615.20475947575,0.0,0.34202542527142543,9168909.0
2010-07-28,2010-07-27,1785.TWO,1785.TWO,655000,67.33466302604926,44104204.28206226,62848.49110193873,0.0,0.0,0.1417944422207131,4619363.0
2010-07-29,2010-07-28,1301.TW,1301.TW,-606000,67.20605664244395,40726870.32532103,58035.79021358248,122180.6109759631,0.0,0.09083704538569544,6671287.0
2010-07-29,2010-07-28,1504.TW,1504.TW,3038000,15.135890812108137,45982836.28718452,65525.54170923794,0.0,0.0,0.10144643990281844,29946837.0
2010-07-30,2010-07-29,6290.TWO,6290.TWO,-888000,46.24985694454548,41069872.96675638,58524.568977627845,123209.61890026914,0.0,0.665967201115345,1333399.0
2010-07-30,2010-07-29,2368.TW,2368.TW,3499000,11.57132824004111,40488077.511903845,57695.51045446298,0.0,0.0,1.4396114077786744,2430517.0
2010-08-02,2010-07-30,5483.TWO,5483.TWO,-554000,85.15082246366777,47173555.64487194,67222.31679394252,141520.66693461585,0.0,0.058565426143817656,9459506.0
2010-08-02,2010-07-30,1101.TW,1101.TW,1390000,30.18045397623271,41950831.026963465,59779.93421342294,0.0,0.0,0.04951444673038119,28072615.0
2010-08-03,2010-08-02,2603.TW,2603.TW,-2017000,23.72640745881322,47856163.84442627,68195.03347830744,143568.4915332788,0.0,0.12359863839278876,16318950.0
2010-08-03,2010-08-02,1605.TW,1605.TW,3124000,15.029876993800109,46953335.72863154,66908.50341329994,0.0,0.0,0.10274772883611392,30404565.0
