date,symbol,shares,close,weight
2011-01-04,2884.TW,2254000.0,19.6,0.044902514311222996
2011-01-04,2885.TW,578000.0,21.55,0.012660060753878875
2011-01-04,2887.TW,3800000.0,17.55,0.06778309489287665
2011-01-04,2890.TW,5782000.0,13.15,0.07727953799547994
2011-01-04,2891.TW,399000.0,21.15,0.00857716854606016
2011-01-04,2892.TW,2289000.0,26.4,0.06142008263815532
2011-01-04,5903.TWO,169000.0,103.5,0.017778197695587823
2011-01-04,6505.TW,332000.0,96.8,0.032664357331373704
2011-01-05,2313.TW,2397000.0,20.0,0.050332757083938216
2011-01-05,2603.TW,1894000.0,29.1,0.05786629202720251
2011-01-05,2609.TW,2608000.0,28.9,0.07913308929338599
2011-01-05,2610.TW,173000.0,24.1,0.004377395997289604
2011-01-05,2615.TW,2079000.0,24.35,0.053150352068258425
2011-01-05,2618.TW,564000.0,34.2,0.020251532850243375
2011-01-05,2801.TW,2688000.0,24.5,0.06914297143345505
2011-01-05,2812.TW,2052000.0,12.2,0.026283904337549915
2011-01-05,2834.TW,6200000.0,12.7,0.08267003113870036
2011-01-05,2880.TW,1524000.0,23.25,0.037201514012415164
2011-01-05,2882.TW,559000.0,52.6,0.03087096766044783
2011-01-05,2883.TW,6686000.0,12.75,0.08950128028276885
2011-01-05,2884.TW,2254000.0,18.75,0.04437188456946055
2011-01-05,2885.TW,578000.0,21.3,0.01292588038304541
2011-01-05,2887.TW,3800000.0,16.75,0.06682686667485747
2011-01-05,2890.TW,5782000.0,12.85,0.07800705921469338
2011-01-05,2891.TW,399000.0,20.6,0.008629642544341298
2011-01-05,2892.TW,2289000.0,25.65,0.06164329613591368
2011-01-05,5903.TWO,169000.0,101.0,0.017920939313010878
2011-01-05,6505.TW,332000.0,94.7,0.03300963737634233
2011-01-06,2313.TW,2397000.0,19.9,0.04945284653740087
2011-01-06,2449.TW,3940000.0,17.2,0.07025784961827455
2011-01-06,2603.TW,1894000.0,29.95,0.058809432135395905
2011-01-06,2609.TW,2608000.0,29.7,0.08030345314296516
2011-01-06,2615.TW,2079000.0,25.0,0.0538846023773731
2011-01-06,2618.TW,564000.0,33.9,0.019822069141210635
2011-01-06,2801.TW,2688000.0,24.85,0.06925096696644378
2011-01-06,2812.TW,2052000.0,12.2,0.025954183545091086
2011-01-06,2834.TW,6200000.0,12.95,0.08323991774659521
2011-01-06,2880.TW,1524000.0,23.3,0.03681383593532692
2011-01-06,2882.TW,559000.0,52.7,0.03054165785119283
2011-01-06,2883.TW,6686000.0,12.85,0.08907168834463199
2011-01-06,2884.TW,2254000.0,19.6,0.045801549161491865
2011-01-06,2885.TW,578000.0,22.65,0.013572699354379133
2011-01-06,2887.TW,3800000.0,16.75,0.06598855105954397
2011-01-06,2890.TW,5782000.0,13.15,0.07882682324077965
2011-01-06,2891.TW,399000.0,21.55,0.00891436381552138
2011-01-06,2892.TW,2289000.0,25.8,0.061225971234605506
2011-01-06,5903.TWO,169000.0,100.0,0.01752091929153642
2011-01-06,6505.TW,332000.0,93.9,0.032320186670401756
2011-01-07,2313.TW,2397000.0,19.8,0.05068308833123373
2011-01-07,2337.TW,340000.0,21.65,0.00786079849825353
2011-01-07,2449.TW,3940000.0,16.75,0.07047594034672486
2011-01-07,2603.TW,1894000.0,29.4,0.05946441506009377
2011-01-07,2609.TW,2608000.0,28.8,0.08021025941084389
2011-01-07,2615.TW,2079000.0,24.25,0.053838887635963235
2011-01-07,2801.TW,2688000.0,24.15,0.06932282389265419
2011-01-07,2812.TW,2052000.0,11.75,0.025748093002498418
2011-01-07,2834.TW,6200000.0,12.3,0.08143791515783375
2011-01-07,2880.TW,1524000.0,22.65,0.03686235009398374
2011-01-07,2882.TW,559000.0,51.8,0.030922273261123335
2011-01-07,2883.TW,6686000.0,12.25,0.08746459853304007
2011-01-07,2884.TW,2254000.0,19.4,0.046696624427690674
2011-01-07,2885.TW,578000.0,21.75,0.013425081961797888
2011-01-07,2887.TW,3800000.0,16.1,0.06533401061311656
2011-01-07,2890.TW,5782000.0,12.85,0.07934344645865908
2011-01-07,2891.TW,399000.0,21.0,0.008947918844839876
2011-01-07,2892.TW,2289000.0,24.7,0.06037714763399097
2011-01-07,5903.TWO,169000.0,98.0,0.017686529646525603
2011-01-07,6505.TW,332000.0,92.3,0.03272424464897186
2011-01-10,2313.TW,2397000.0,18.8,0.047280285857465874
2011-01-10,2330.TW,248000.0,74.2,0.019306777714934983
2011-01-10,2337.TW,340000.0,22.1,0.0078836148894673
2011-01-10,2449.TW,3940000.0,17.05,0.07048144762173872
2011-01-10,2603.TW,1894000.0,30.15,0.05991306002257514
2011-01-10,2609.TW,2608000.0,29.8,0.08154138081255993
2011-01-10,2615.TW,2079000.0,24.65,0.05376821553177296
2011-01-10,2801.TW,2688000.0,24.5,0.06909546741559203
2011-01-10,2812.TW,2052000.0,12.15,0.02615819932142944
2011-01-10,2834.TW,6200000.0,12.9,0.08391422928661094
2011-01-10,2882.TW,559000.0,52.0,0.030497859676209136
2011-01-10,2883.TW,6686000.0,13.05,0.09154425491353042
2011-01-10,2884.TW,2254000.0,19.1,0.045169105410222586
2011-01-10,2885.TW,578000.0,21.6,0.013098929354807205
2011-01-10,2887.TW,3800000.0,16.3,0.06498683873484223
2011-01-10,2890.TW,5782000.0,12.9,0.07825678608632007
2011-01-10,2891.TW,399000.0,21.15,0.008853958412294532
2011-01-10,2892.TW,2289000.0,25.45,0.06112062544139766
2011-01-10,5903.TWO,169000.0,98.9,0.017536269313820255
2011-01-10,6505.TW,332000.0,91.1,0.03173296633682677
2011-01-11,2313.TW,2397000.0,19.3,0.04785769664553106
2011-01-11,2330.TW,248000.0,74.5,0.019113243956128925
2011-01-11,2337.TW,340000.0,21.9,0.007702815246662478
2011-01-11,2449.TW,3940000.0,17.9,0.07295846737659388
2011-01-11,2603.TW,1894000.0,30.25,0.05926957364150641
2011-01-11,2609.TW,2608000.0,30.3,0.08174791130108261
2011-01-11,2615.TW,2079000.0,25.0,0.053767636643202034
2011-01-11,2801.TW,2688000.0,24.65,0.0685445038935883
2011-01-11,2812.TW,2052000.0,12.25,0.02600398426743953
2011-01-11,2834.TW,6200000.0,13.1,0.08402130732392245
2011-01-11,2882.TW,559000.0,52.9,0.03059101798825958
2011-01-11,2883.TW,6686000.0,13.0,0.08991583341517718
2011-01-11,2884.TW,2254000.0,19.2,0.04476943256335788
2011-01-11,2885.TW,578000.0,22.9,0.013692721349432434
2011-01-11,2887.TW,3800000.0,16.5,0.06486254579179927
2011-01-11,2890.TW,5782000.0,13.05,0.07805757382734918
2011-01-11,2891.TW,399000.0,21.45,0.008853737500580602
2011-01-11,2892.TW,2289000.0,26.0,0.06156665949367053
2011-01-11,3008.TW,41000.0,812.0,0.03444025318182746
2011-01-11,5903.TWO,169000.0,101.5,0.017745130450392804
2011-01-12,2313.TW,2397000.0,18.7,0.045998239168495804
2011-01-12,2330.TW,248000.0,74.9,0.019061850758248237
2011-01-12,2337.TW,340000.0,22.1,0.007710858919283629
2011-01-12,2449.TW,3940000.0,17.7,0.07156506245847774
2011-01-12,2603.TW,1894000.0,30.35,0.058988891691680714
2011-01-12,2609.TW,2608000.0,30.15,0.08069125497125032
2011-01-12,2615.TW,2079000.0,24.9,0.05312334372643699
2011-01-12,2801.TW,2688000.0,24.75,0.0682709638251399
2011-01-12,2812.TW,2052000.0,12.3,0.0259008510485961
2011-01-12,2834.TW,6200000.0,13.15,0.08366600049097608
2011-01-12,2882.TW,559000.0,53.9,0.030919477019418107
2011-01-12,2883.TW,6686000.0,13.6,0.09331186015263411
2011-01-12,2884.TW,2254000.0,19.95,0.04614539609809725
2011-01-12,2885.TW,578000.0,23.6,0.013998174653468741
2011-01-12,2887.TW,3800000.0,16.7,0.06512258544287185
2011-01-12,2890.TW,5782000.0,13.4,0.07950866329989252
2011-01-12,2891.TW,399000.0,21.8,0.008926083717289441
2011-01-12,2892.TW,2289000.0,26.4,0.06201279214116875
2011-01-12,3008.TW,41000.0,794.0,0.03340688065722109
2011-01-12,5903.TWO,169000.0,100.5,0.017429476086581422
2011-01-13,2313.TW,2397000.0,18.7,0.04595892644807943
2011-01-13,2330.TW,248000.0,74.59999999999998,0.018969275463104007
2011-01-13,2337.TW,340000.0,21.9,0.007634546889770845
2011-01-13,2449.TW,3940000.0,17.8,0.07190787570150538
2011-01-13,2603.TW,1894000.0,31.2,0.060589142149859075
2011-01-13,2609.TW,2608000.0,30.6,0.08182560940488644
2011-01-13,2615.TW,2079000.0,24.9,0.05307794148501966
2011-01-13,2801.TW,2688000.0,24.65,0.06793700903554988
2011-01-13,2812.TW,2052000.0,12.2,0.025668318648573635
2011-01-13,2834.TW,6200000.0,12.95,0.08232309559222419
2011-01-13,2882.TW,559000.0,55.0,0.031523521907870625
2011-01-13,2883.TW,6686000.0,13.3,0.09117551983838366
2011-01-13,2884.TW,2254000.0,19.65,0.04541263493815868
2011-01-13,2885.TW,578000.0,23.7,0.014045474620496228
2011-01-13,2887.TW,3800000.0,16.8,0.06545655028780162
2011-01-13,2890.TW,5782000.0,13.5,0.08003355178281533
2011-01-13,2891.TW,399000.0,23.3,0.00953211013566111
2011-01-13,2892.TW,2289000.0,26.35,0.06184244437799652
2011-01-13,3008.TW,41000.0,798.0,0.033546482022498325
2011-01-13,5903.TWO,169000.0,100.0,0.01732794016077455
2011-01-14,2313.TW,2397000.0,19.05,0.04702743761518491
2011-01-14,2330.TW,248000.0,74.79999999999998,0.019104759749703007
2011-01-14,2337.TW,340000.0,22.15,0.007756056240027889
2011-01-14,2449.TW,3940000.0,17.3,0.07019895172391197
2011-01-14,2603.TW,1894000.0,29.9,0.0583229476173846
2011-01-14,2609.TW,2608000.0,29.9,0.08030952871496254
2011-01-14,2615.TW,2079000.0,24.8,0.05309999401020395
2011-01-14,2801.TW,2688000.0,24.65,0.06823928849014153
2011-01-14,2812.TW,2052000.0,12.15,0.025676861368361087
2011-01-14,2834.TW,6200000.0,12.9,0.08237012057859922
2011-01-14,2882.TW,559000.0,54.9,0.031606212396207665
2011-01-14,2883.TW,6686000.0,13.3,0.09158119690306626
2011-01-14,2884.TW,2254000.0,20.05,0.04654323766282146
2011-01-14,2885.TW,578000.0,23.3,0.01386985948837493
2011-01-14,2887.TW,3800000.0,17.05,0.06672618294933037
2011-01-14,2890.TW,5782000.0,13.45,0.08009191423036316
2011-01-14,2891.TW,399000.0,23.4,0.009615614751114646
2011-01-14,2892.TW,2289000.0,26.2,0.06176399596543681
2011-01-14,3008.TW,41000.0,815.0,0.03441357313245677
2011-01-14,5903.TWO,169000.0,99.5,0.017318014035876905
2011-01-17,2313.TW,2397000.0,18.05,0.04531445723248152
2011-01-17,2330.TW,248000.0,75.79999999999998,0.01968849087303452
2011-01-17,2337.TW,340000.0,22.05,0.00785197761911332
2011-01-17,2449.TW,3940000.0,17.95,0.07407168376104459
2011-01-17,2603.TW,1894000.0,28.6,0.05673323522251272
2011-01-17,2609.TW,2608000.0,28.6,0.07812052664219281
2011-01-17,2615.TW,2079000.0,24.3,0.05291177187199135
2011-01-17,2801.TW,2688000.0,24.3,0.06841117979408982
2011-01-17,2812.TW,2052000.0,11.95,0.025682470853584813
2011-01-17,2834.TW,6200000.0,12.7,0.08246828301040186
2011-01-17,2882.TW,559000.0,53.5,0.031322551509405425
2011-01-17,2883.TW,6686000.0,12.9,0.09033324776069791
2011-01-17,2884.TW,2254000.0,19.85,0.04686039715040766
2011-01-17,2885.TW,578000.0,22.9,0.013862924658144286
2011-01-17,2887.TW,3800000.0,16.7,0.06646478587554104
2011-01-17,2890.TW,5782000.0,13.55,0.08205573212549207
2011-01-17,2891.TW,399000.0,23.0,0.009611524424516864
2011-01-17,2892.TW,2289000.0,25.85,0.061972338203066225
2011-01-17,3008.TW,41000.0,789.0,0.03388070214761862
2011-01-17,5903.TWO,169000.0,98.5,0.017434699938184587
2011-01-18,2313.TW,2397000.0,17.7,0.04376601465702583
2011-01-18,2330.TW,248000.0,76.79999999999998,0.019647559014766024
2011-01-18,2337.TW,340000.0,21.95,0.007698553686113851
2011-01-18,2344.TW,2969000.0,10.4,0.031852185622182644
2011-01-18,2449.TW,3940000.0,18.9,0.07681636055073751
2011-01-18,2603.TW,1894000.0,29.55,0.05773420114408605
2011-01-18,2609.TW,2608000.0,28.7,0.07721206806701693
2011-01-18,2801.TW,2688000.0,24.95,0.06918238270017917
2011-01-18,2812.TW,2052000.0,12.25,0.02593039582042662
2011-01-18,2834.TW,6200000.0,13.0,0.08314396718488228
2011-01-18,2882.TW,559000.0,54.3,0.031311749835480907
2011-01-18,2883.TW,6686000.0,12.85,0.08862682698617716
2011-01-18,2884.TW,2254000.0,20.0,0.046502854102909344
2011-01-18,2885.TW,578000.0,23.15,0.013803033271845587
2011-01-18,2887.TW,3800000.0,16.9,0.06624696740214812
2011-01-18,2890.TW,5782000.0,13.8,0.08231005176214953
2011-01-18,2891.TW,399000.0,23.5,0.009672449234603581
2011-01-18,2892.TW,2289000.0,27.0,0.06375367994946997
2011-01-18,3008.TW,41000.0,795.0,0.03362379169219898
2011-01-18,5903.TWO,169000.0,98.9,0.017241644937032768
2011-01-19,2330.TW,248000.0,78.0,0.019798117510348455
2011-01-19,2337.TW,340000.0,22.1,0.007690397796358473
2011-01-19,2344.TW,2969000.0,10.2,0.03099473899192982
2011-01-19,2449.TW,3940000.0,19.35,0.07802877796068321
2011-01-19,2603.TW,1894000.0,29.7,0.057572360761405046
2011-01-19,2609.TW,2608000.0,28.95,0.07727406684343077
2011-01-19,2801.TW,2688000.0,24.75,0.0680898036460123
2011-01-19,2812.TW,2052000.0,12.45,0.0261471478124419
2011-01-19,2834.TW,6200000.0,13.1,0.08312671134152716
2011-01-19,2882.TW,559000.0,54.5,0.031180704560148927
2011-01-19,2883.TW,6686000.0,13.0,0.08895847693157914
2011-01-19,2884.TW,2254000.0,20.2,0.04659967580335884
2011-01-19,2885.TW,578000.0,23.2,0.013724402221193581
2011-01-19,2887.TW,3800000.0,16.9,0.06572762130451704
2011-01-19,2890.TW,5782000.0,13.85,0.08196066526628212
2011-01-19,2891.TW,399000.0,23.5,0.009596621631295611
2011-01-19,2892.TW,2289000.0,27.25,0.06383956416653032
2011-01-19,3008.TW,41000.0,817.0,0.034283371704101645
2011-01-19,5903.TWO,169000.0,97.6,0.016881620629791746
2011-01-19,8299.TWO,260000.0,181.0,0.04816477512598213
2011-01-20,2303.TW,2474000.0,17.65,0.044840084087008264
2011-01-20,2330.TW,248000.0,76.4,0.019456604579144072
2011-01-20,2337.TW,340000.0,22.95,0.008012787405582946
2011-01-20,2344.TW,2969000.0,10.5,0.03201264141680707
2011-01-20,2449.TW,3940000.0,19.45,0.0786933150393487
2011-01-20,2603.TW,1894000.0,29.45,0.0572779264058474
2011-01-20,2609.TW,2608000.0,29.05,0.0777993085398869
2011-01-20,2801.TW,2688000.0,24.6,0.06790259703148677
2011-01-20,2812.TW,2052000.0,12.6,0.026550329479537126
2011-01-20,2834.TW,6200000.0,13.0,0.08276696974112335
2011-01-20,2882.TW,559000.0,53.8,0.030882759322437864
2011-01-20,2883.TW,6686000.0,13.0,0.08925483220792753
2011-01-20,2884.TW,2254000.0,20.05,0.04640772746178245
2011-01-20,2885.TW,578000.0,22.95,0.01362173858949101
2011-01-20,2887.TW,3800000.0,16.9,0.0659465855679273
2011-01-20,2890.TW,5782000.0,13.9,0.08253058070347563
2011-01-20,2891.TW,399000.0,23.85,0.009771996266774082
2011-01-20,2892.TW,2289000.0,26.9,0.06322954927465141
2011-01-20,3008.TW,41000.0,771.0,0.032460876929114764
2011-01-20,8299.TWO,260000.0,181.0,0.04832523071981718
2011-01-21,2303.TW,2474000.0,17.5,0.04478288291136978
2011-01-21,2330.TW,248000.0,74.59999999999998,0.01913660145898302
2011-01-21,2337.TW,340000.0,23.05,0.008106327598484928
2011-01-21,2344.TW,2969000.0,10.55,0.03239939952162352
2011-01-21,2449.TW,3940000.0,19.1,0.07784019102926946
2011-01-21,2609.TW,2608000.0,28.75,0.07755677470133979
2011-01-21,2801.TW,2688000.0,24.4,0.06784118023061766
2011-01-21,2812.TW,2052000.0,12.7,0.026955995884593166
2011-01-21,2834.TW,6200000.0,13.0,0.08336991252237913
2011-01-21,2882.TW,559000.0,53.0,0.030645166232016456
2011-01-21,2883.TW,6686000.0,12.9,0.08921346070853209
2011-01-21,2884.TW,2254000.0,19.85,0.04627950730874733
2011-01-21,2885.TW,578000.0,22.4,0.013392145550989418
2011-01-21,2887.TW,3800000.0,16.6,0.06524781739344511
2011-01-21,2890.TW,5782000.0,13.65,0.0816366251475187
2011-01-21,2891.TW,399000.0,23.55,0.009719369907207313
2011-01-21,2892.TW,2289000.0,26.95,0.0638085485996577
2011-01-21,3008.TW,41000.0,763.0,0.03235807659351844
2011-01-21,6139.TW,558000.0,35.15,0.02028774755881126
2011-01-21,8299.TWO,260000.0,189.5,0.050963220719325304
2011-01-24,2303.TW,2474000.0,17.4,0.04463590583926736
2011-01-24,2330.TW,248000.0,75.29999999999998,0.019363420028173796
2011-01-24,2337.TW,340000.0,22.95,0.008090903401439413
2011-01-24,2344.TW,2969000.0,11.1,0.034171857414776
2011-01-24,2449.TW,3940000.0,18.85,0.0770092662721394
2011-01-24,2609.TW,2608000.0,28.6,0.07734086577332873
2011-01-24,2801.TW,2688000.0,24.35,0.06786777933534968
2011-01-24,2812.TW,2052000.0,12.7,0.027021937588475157
2011-01-24,2834.TW,6200000.0,13.05,0.08389529593880082
2011-01-24,2882.TW,559000.0,53.4,0.030951982708574563
2011-01-24,2883.TW,6686000.0,12.85,0.08908506661860915
2011-01-24,2884.TW,2254000.0,19.8,0.046275861346087376
2011-01-24,2887.TW,3800000.0,16.55,0.06521042098122833
2011-01-24,2890.TW,5782000.0,13.7,0.08213609733430485
2011-01-24,2891.TW,399000.0,23.8,0.009846576557830186
2011-01-24,2892.TW,2289000.0,26.8,0.06360862326566462
2011-01-24,3008.TW,41000.0,763.0,0.032437233257366284
2011-01-24,5483.TWO,436000.0,115.5,0.052216034024053046
2011-01-24,6139.TW,558000.0,34.85,0.02016380043770489
2011-01-24,8299.TWO,260000.0,187.5,0.050548704449592634
2011-01-25,2303.TW,2474000.0,17.4,0.04414670467946526
2011-01-25,2330.TW,248000.0,75.0,0.01907490097097292
2011-01-25,2337.TW,340000.0,23.1,0.008054530764839855
2011-01-25,2344.TW,2969000.0,11.0,0.03349285972102175
2011-01-25,2449.TW,3940000.0,18.7,0.07555916955587864
2011-01-25,2609.TW,2608000.0,28.85,0.07716187145036447
2011-01-25,2801.TW,2688000.0,24.6,0.06781311890996722
2011-01-25,2812.TW,2052000.0,13.15,0.027672758753792423
2011-01-25,2834.TW,6200000.0,13.3,0.0845653943046466
2011-01-25,2882.TW,559000.0,53.6,0.030727409293154786
2011-01-25,2883.TW,6686000.0,13.35,0.09153706550307515
2011-01-25,2884.TW,2254000.0,19.95,0.04611541905548551
2011-01-25,2887.TW,3800000.0,16.85,0.06566483382641915
2011-01-25,2890.TW,5782000.0,13.85,0.08212534527882748
2011-01-25,2891.TW,399000.0,24.35,0.009963712990249089
2011-01-25,2892.TW,2289000.0,26.9,0.06314622902563352
2011-01-25,3008.TW,41000.0,782.0,0.03288061693179214
2011-01-25,5483.TWO,436000.0,119.0,0.05320871838591177
2011-01-25,6139.TW,558000.0,34.2,0.019570848396218216
2011-01-25,8299.TWO,260000.0,186.0,0.04959474252452959
2011-01-26,1303.TW,201000.0,78.9,0.016287908551963423
2011-01-26,2303.TW,2474000.0,17.4,0.0442121062735436
2011-01-26,2330.TW,248000.0,74.59999999999998,0.019001276162795958
2011-01-26,2337.TW,340000.0,22.6,0.007891864461802959
2011-01-26,2344.TW,2969000.0,10.65,0.032475217400122366
2011-01-26,2449.TW,3940000.0,18.6,0.07526644914351482
2011-01-26,2609.TW,2608000.0,28.85,0.0772761837060937
2011-01-26,2812.TW,2052000.0,13.3,0.028029881330783653
2011-01-26,2834.TW,6200000.0,13.3,0.08469067458618842
2011-01-26,2882.TW,559000.0,53.6,0.030772930732733593
2011-01-26,2883.TW,6686000.0,13.2,0.09064264399392405
2011-01-26,2884.TW,2254000.0,19.75,0.04572074236255223
2011-01-26,2887.TW,3800000.0,16.65,0.06498155446359619
2011-01-26,2890.TW,5782000.0,14.25,0.08462237565507054
2011-01-26,2891.TW,399000.0,24.0,0.00983504608097672
2011-01-26,2892.TW,2289000.0,27.1,0.06370996188288845
2011-01-26,3008.TW,41000.0,797.0,0.033560964994577724
2011-01-26,5483.TWO,436000.0,117.0,0.052391956002797044
2011-01-26,6139.TW,558000.0,34.3,0.019657151311846893
2011-01-26,8299.TWO,260000.0,186.0,0.04966821517084735
2011-01-27,1303.TW,201000.0,79.0,0.01625222368836544
2011-01-27,2303.TW,2474000.0,18.0,0.045578690426997276
2011-01-27,2327.TW,3964000.0,15.2,0.06166899574597551
2011-01-27,2330.TW,248000.0,75.2,0.01908794451152718
2011-01-27,2337.TW,340000.0,22.85,0.007951604372750873
2011-01-27,2344.TW,2969000.0,10.55,0.03205917186091607
2011-01-27,2449.TW,3940000.0,18.75,0.07561137508520668
2011-01-27,2609.TW,2608000.0,29.5,0.07874432153712976
2011-01-27,2812.TW,2052000.0,13.15,0.02761803347579289
2011-01-27,2834.TW,6200000.0,13.35,0.08471544522236964
2011-01-27,2882.TW,559000.0,53.6,0.030666643179059174
2011-01-27,2883.TW,6686000.0,13.15,0.08998741316722772
2011-01-27,2887.TW,3800000.0,16.6,0.06456264690862724
2011-01-27,2890.TW,5782000.0,14.1,0.08344241065951373
2011-01-27,2891.TW,399000.0,24.15,0.009862333246900694
2011-01-27,2892.TW,2289000.0,26.9,0.06302135188675498
2011-01-27,3008.TW,41000.0,791.0,0.03319326572437682
2011-01-27,5483.TWO,436000.0,119.0,0.05310349353530779
2011-01-27,6139.TW,558000.0,34.3,0.019589256884004123
2011-01-27,8299.TWO,260000.0,192.5,0.05122638677515525
2011-01-28,1303.TW,201000.0,80.5,0.016522721884138055
2011-01-28,2303.TW,2474000.0,18.1,0.04572649623550395
2011-01-28,2327.TW,3964000.0,15.25,0.061729554749113416
2011-01-28,2330.TW,248000.0,76.29999999999998,0.019322613799351927
2011-01-28,2337.TW,340000.0,22.55,0.007829159091850467
2011-01-28,2344.TW,2969000.0,10.8,0.03274338751949962
2011-01-28,2449.TW,3940000.0,18.25,0.07342580989950538
2011-01-28,2609.TW,2608000.0,29.3,0.0780305849104341
2011-01-28,2812.TW,2052000.0,13.25,0.02776405459088592
2011-01-28,2834.TW,6200000.0,13.5,0.08547027729071137
2011-01-28,2882.TW,559000.0,54.0,0.030824441939037196
2011-01-28,2883.TW,6686000.0,13.35,0.09114593258592646
2011-01-28,2890.TW,5782000.0,14.1,0.08325050084179203
2011-01-28,2891.TW,399000.0,24.8,0.010104486115257433
2011-01-28,2892.TW,2289000.0,26.7,0.06240892602129394
2011-01-28,3008.TW,41000.0,796.0,0.03332626009151322
2011-01-28,3260.TWO,801000.0,60.3,0.04932186420817857
2011-01-28,5483.TWO,436000.0,119.5,0.05320397117563493
2011-01-28,6139.TW,558000.0,34.15,0.019458733129851954
2011-01-28,8299.TWO,260000.0,190.5,0.05057757269066827
2011-02-08,1303.TW,201000.0,86.09999999999998,0.0178213049773368
2011-02-08,2303.TW,2474000.0,17.6,0.04483866323696212
2011-02-08,2327.TW,3964000.0,15.1,0.061638333260842296
2011-02-08,2330.TW,248000.0,75.5,0.019281416055359345
2011-02-08,2337.TW,340000.0,22.85,0.008000284198573316
2011-02-08,2344.TW,2969000.0,10.3,0.031491091645168105
2011-02-08,2449.TW,3940000.0,18.25,0.0740456217400456
2011-02-08,2609.TW,2608000.0,28.45,0.07640647275737719
2011-02-08,2812.TW,2052000.0,13.8,0.02916061884689403
2011-02-08,2834.TW,6200000.0,13.4,0.08555330302709113
2011-02-08,2882.TW,559000.0,53.0,0.030508999864993128
2011-02-08,2883.TW,6686000.0,13.1,0.09019406512894343
2011-02-08,2890.TW,5782000.0,13.95,0.08306012654708524
2011-02-08,2891.TW,399000.0,24.2,0.009943254494089872
2011-02-08,2892.TW,2289000.0,26.9,0.0634071694261003
2011-02-08,3008.TW,41000.0,774.0,0.0326787255447967
2011-02-08,3260.TWO,801000.0,57.7,0.04759360728593151
2011-02-08,5483.TWO,436000.0,120.5,0.05410206348624595
2011-02-08,6139.TW,558000.0,34.25,0.019680451983657345
2011-02-08,8299.TWO,260000.0,195.0,0.052209345973441505
2011-02-09,1303.TW,201000.0,84.7,0.017807686520056584
2011-02-09,2303.TW,2474000.0,17.0,0.04399229822907539
2011-02-09,2327.TW,3964000.0,14.75,0.06115805994473843
2011-02-09,2330.TW,248000.0,73.79999999999998,0.019144149486609665
2011-02-09,2337.TW,340000.0,22.6,0.008037396442822182
2011-02-09,2344.TW,2969000.0,10.1,0.03136603375732229
2011-02-09,2449.TW,3940000.0,18.0,0.07418169647643794
2011-02-09,2812.TW,2052000.0,13.9,0.029834598029584658
2011-02-09,2834.TW,6200000.0,13.2,0.08560392046857981
2011-02-09,2882.TW,559000.0,53.0,0.03098958152153732
2011-02-09,2883.TW,6686000.0,13.2,0.09231416326660075
2011-02-09,2890.TW,5782000.0,13.65,0.08255412390320545
2011-02-09,2891.TW,399000.0,23.6,0.009849471611685423
2011-02-09,2892.TW,2289000.0,26.3,0.06296940291975602
2011-02-09,3008.TW,41000.0,785.0,0.03366522703178448
2011-02-09,3260.TWO,801000.0,55.2,0.046248710463127445
2011-02-09,5347.TWO,3484000.0,16.7,0.06085869726098834
2011-02-09,5483.TWO,436000.0,116.5,0.05313007742278889
2011-02-09,6139.TW,558000.0,34.05,0.01987372835423961
