target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04103055,1688000,1688000,0.0323278970367399,0.32327897036739894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2880.TW,2010-12-31,2011-01-03
0.0229,572000,572000,0.02783270545941215,0.2783270545941215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2881.TW,2010-12-31,2011-01-03
0.04826195,933000,933000,0.03413439905600365,0.3413439905600365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2882.TW,2010-12-31,2011-01-03
0.073020125,5682000,5682000,0.040266050423956756,0.4026605042395675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2883.TW,2010-12-31,2011-01-03
0.048631275,2425000,2425000,0.03421102594779453,0.34211025947794527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2884.TW,2010-12-31,2011-01-03
0.0184319,845000,845000,0.026714632597279617,0.26714632597279614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2885.TW,2010-12-31,2011-01-03
0.058641375,3399000,3399000,0.036697655226484785,0.3669765522648478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2887.TW,2010-12-31,2011-01-03
0.062589575,4653000,4653000,0.037677767835994636,0.37677767835994636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2890.TW,2010-12-31,2011-01-03
0.0216675,1012000,1012000,0.02751954143596762,0.2751954143596762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2891.TW,2010-12-31,2011-01-03
0.051296925,1910000,1910000,0.034878712887904124,0.34878712887904123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2892.TW,2010-12-31,2011-01-03
0.0276433,281000,281000,0.02899873425374362,0.2899873425374362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},5903.TWO,2010-12-31,2011-01-03
0.02991725,302000,302000,0.029562703610868015,0.29562703610868013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},6505.TW,2010-12-31,2011-01-03
0.006243347877476353,268000,0,0.02187649423903252,0.21876494239032518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},1519.TW,2011-01-03,2011-01-04
0.05022155814262297,2566000,0,0.03342620240129991,0.3342620240129991,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2313.TW,2011-01-03,2011-01-04
0.04815784435895079,1562000,0,0.033524166176364126,0.33524166176364123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2603.TW,2011-01-03,2011-01-04
0.06806389165870586,2274000,0,0.038340564944040374,0.38340564944040373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2609.TW,2011-01-03,2011-01-04
0.02750178570195746,1072000,0,0.025996838810580875,0.25996838810580875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2610.TW,2011-01-03,2011-01-04
0.051883553036950504,2015000,0,0.03516229777084892,0.3516229777084892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2615.TW,2011-01-03,2011-01-04
0.00395455102002103,108000,0,0.02224981549732184,0.22249815497321837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2618.TW,2011-01-03,2011-01-04
0.06216291104488019,2373000,0,0.036701375003093326,0.36701375003093323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2801.TW,2011-01-03,2011-01-04
0.023964662831269693,1865000,0,0.035792628198665605,0.35792628198665605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2812.TW,2011-01-03,2011-01-04
0.069257895001106,4985000,0,0.039237198737925805,0.39237198737925805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2834.TW,2011-01-03,2011-01-04
0.04144807336596429,1688000,0,0.03310550317085953,0.3310550317085953,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2880.TW,2011-01-03,2011-01-04
0.023203647523294554,572000,0,0.030438901729640807,0.30438901729640805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2881.TW,2011-01-03,2011-01-04
0.04936227904831644,933000,0,0.0352110986800032,0.352110986800032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2882.TW,2011-01-03,2011-01-04
0.07752582043927178,5682000,0,0.04007981276864703,0.4007981276864703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2883.TW,2011-01-03,2011-01-04
0.04830784165123521,2425000,0,0.029680087118722356,0.29680087118722354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2884.TW,2011-01-03,2011-01-04
0.018523483045859126,845000,0,0.027269670455272267,0.27269670455272266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2885.TW,2011-01-03,2011-01-04
0.06042819547158787,3399000,0,0.037227995520620095,0.37227995520620094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2887.TW,2011-01-03,2011-01-04
0.06418238496325952,4653000,0,0.03839095208999646,0.3839095208999646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2890.TW,2011-01-03,2011-01-04
0.022030930103699917,1012000,0,0.028990468219147636,0.28990468219147636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2891.TW,2011-01-03,2011-01-04
0.051844167855806284,1910000,0,0.034080897564131664,0.3408089756413166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2892.TW,2011-01-03,2011-01-04
0.02943432343035219,281000,0,0.03478435076488553,0.3478435076488553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},5903.TWO,2011-01-03,2011-01-04
0.029641954537016436,302000,0,0.024900134333023974,0.24900134333023974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},6505.TW,2011-01-03,2011-01-04
0.006409684391532054,268000,0,0.025044389985731087,0.25044389985731086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},1519.TW,2011-01-04,2011-01-05
0.05448940279870369,2566000,0,0.03522334532088844,0.35223345320888433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2313.TW,2011-01-04,2011-01-05
0.0484110340003882,1562000,0,0.034201034557720035,0.34201034557720034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2603.TW,2011-01-04,2011-01-05
0.06954676447894824,2274000,0,0.038301460793583444,0.3830146079358344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2609.TW,2011-01-04,2011-01-05
0.027182684483926824,1072000,0,0.007319029439150868,0.07319029439150868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2610.TW,2011-01-04,2011-01-05
0.05220925262076751,2015000,0,0.03325476163003043,0.33254761630030427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2615.TW,2011-01-04,2011-01-05
0.003945819894928953,108000,0,0.0019677389638233364,0.019677389638233362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2618.TW,2011-01-04,2011-01-05
0.0611211747927713,2373000,0,0.03248247955761848,0.3248247955761848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2801.TW,2011-01-04,2011-01-05
0.023877579068628453,1865000,0,0.0339235679927776,0.339235679927776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2812.TW,2011-01-04,2011-01-05
0.06659765952246557,4985000,0,0.0376882256683383,0.376882256683383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2834.TW,2011-01-04,2011-01-05
0.04133734704100085,1688000,0,0.029405160063978936,0.29405160063978936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2880.TW,2011-01-04,2011-01-05
0.02314637881108659,572000,0,0.02298244130145518,0.22982441301455178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2881.TW,2011-01-04,2011-01-05
0.04921598410330036,933000,0,0.03448204447041913,0.3448204447041913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2882.TW,2011-01-04,2011-01-05
0.07648562432777398,5682000,0,0.03952626459641631,0.39526264596416305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2883.TW,2011-01-04,2011-01-05
0.04829273965474948,2425000,0,0.02288759934659029,0.22887599346590287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2884.TW,2011-01-04,2011-01-05
0.018509103323906585,845000,0,0.019334902753579648,0.19334902753579647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2885.TW,2011-01-04,2011-01-05
0.06060614488088783,3399000,0,0.036332083710651775,0.36332083710651775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2887.TW,2011-01-04,2011-01-05
0.0621627135869609,4653000,0,0.023846928700530855,0.23846928700530853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2890.TW,2011-01-04,2011-01-05
0.021753537809249848,1012000,0,0.015711009907487878,0.15711009907487877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2891.TW,2011-01-04,2011-01-05
0.051236028938164035,1910000,0,0.031012864586522228,0.31012864586522226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2892.TW,2011-01-04,2011-01-05
0.02959669672623864,281000,0,0.0305084229443901,0.305084229443901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},5903.TWO,2011-01-04,2011-01-05
0.02974577096601951,302000,0,0.016671961222312872,0.1667196122231287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},6505.TW,2011-01-04,2011-01-05
0.006632734387438118,268000,0,0.0360104704068076,0.36010470406807593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},1519.TW,2011-01-05,2011-01-06
0.05372885397645403,2566000,0,0.031015886459174205,0.310158864591742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2313.TW,2011-01-05,2011-01-06
0.0635516409374357,3646000,3646000,0.040182176360082575,0.4018217636008257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2449.TW,2011-01-05,2011-01-06
0.047593684575139183,1562000,0,0.01650318701724783,0.1650318701724783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2603.TW,2011-01-05,2011-01-06
