target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041195,588000,588000,0.04030157450396214,0.4030157450396214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3529.TWO,2011-06-30,2011-07-01
0.041278925,1010000,1010000,0.024989171540688856,0.24989171540688854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6147.TWO,2011-06-30,2011-07-01
0.041280225,1933000,1933000,0.02802984236275495,0.2802984236275495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6187.TWO,2011-06-30,2011-07-01
0.0412623,1206000,1206000,0.03038372862584321,0.3038372862584321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6290.TWO,2011-06-30,2011-07-01
0.04128164999999999,5096000,5096000,0.020293478462862242,0.2029347846286224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},8932.TWO,2011-06-30,2011-07-01
0.041578119777383016,538000,0,0.01914589067651583,0.1914589067651583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1303.TW,2011-07-01,2011-07-04
0.041114026558220426,1911000,0,0.03208649965055525,0.3208649965055525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1519.TW,2011-07-01,2011-07-04
0.04169920065290591,1557000,0,0.027324950078869703,0.27324950078869703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1815.TWO,2011-07-01,2011-07-04
0.041362279955798734,339000,0,0.032558386436637964,0.32558386436637965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2059.TW,2011-07-01,2011-07-04
0.04122961743131278,3091000,0,0.035217493811149816,0.35217493811149814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2313.TW,2011-07-01,2011-07-04
0.04114987451929655,4856000,0,0.0313738849753585,0.31373884975358496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2344.TW,2011-07-01,2011-07-04
0.04243132631949931,2969000,0,0.01706921002817388,0.1706921002817388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2377.TW,2011-07-01,2011-07-04
0.04176287465369849,1514000,0,0.030566224144556748,0.3056622414455675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2383.TW,2011-07-01,2011-07-04
0.04073040825139812,5096000,0,0.03901144916569636,0.3901144916569636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2408.TW,2011-07-01,2011-07-04
0.04129492088488154,2106000,0,0.03749472479072677,0.3749472479072677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2409.TW,2011-07-01,2011-07-04
0.041942114459079166,2788000,0,0.028343646245697116,0.2834364624569711,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2449.TW,2011-07-01,2011-07-04
0.041338214191719645,131000,0,0.019438216661174373,0.19438216661174373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2454.TW,2011-07-01,2011-07-04
0.0424813129169719,3636000,0,0.008223282514744643,0.08223282514744643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2812.TW,2011-07-01,2011-07-04
0.04219342621417586,1346000,0,0.010330938417136762,0.10330938417136762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3017.TW,2011-07-01,2011-07-04
0.041733795188769594,394000,0,0.02974986466022697,0.2974986466022697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3227.TWO,2011-07-01,2011-07-04
0.04125403415445135,1136000,0,0.03888043201654861,0.38880432016548605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3260.TWO,2011-07-01,2011-07-04
0.040986051844029044,2013000,0,0.04011707476206966,0.4011707476206966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3481.TW,2011-07-01,2011-07-04
0.04118985878357379,588000,0,0.04061739568638492,0.40617395686384916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3529.TWO,2011-07-01,2011-07-04
0.042658622447525406,1010000,0,0.019692107308380138,0.19692107308380136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6147.TWO,2011-07-01,2011-07-04
0.041781099456287545,1933000,0,0.028015427583212783,0.2801542758321278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6187.TWO,2011-07-01,2011-07-04
0.041435856015769684,1206000,0,0.03210333339826168,0.3210333339826168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6290.TWO,2011-07-01,2011-07-04
0.041292559431781284,5096000,0,0.024098605629706112,0.2409860562970611,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},8932.TWO,2011-07-01,2011-07-04
0.041933427704912415,538000,0,0.010253475040143826,0.10253475040143825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1303.TW,2011-07-04,2011-07-05
0.040871978041879066,1911000,0,0.03176756275877371,0.3176756275877371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1519.TW,2011-07-04,2011-07-05
0.041202406834667256,1557000,0,0.03184689477768471,0.3184689477768471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1815.TWO,2011-07-04,2011-07-05
0.04119196438974844,339000,0,0.028441904371569127,0.28441904371569127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2059.TW,2011-07-04,2011-07-05
0.04365866878328506,3091000,0,0.015252578156787377,0.15252578156787377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2313.TW,2011-07-04,2011-07-05
0.041295468909265165,4856000,0,0.022215035385717907,0.22215035385717904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2344.TW,2011-07-04,2011-07-05
0.04208342596728196,2969000,0,0.012458702976013206,0.12458702976013206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2377.TW,2011-07-04,2011-07-05
0.04202293437564512,1514000,0,0.021780372780297277,0.21780372780297275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2383.TW,2011-07-04,2011-07-05
0.043184164086174134,5096000,0,0.02765791052400206,0.2765791052400206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2408.TW,2011-07-04,2011-07-05
0.04032785207271658,2106000,0,0.03858319590414676,0.38583195904146755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2409.TW,2011-07-04,2011-07-05
0.0413209037215317,2788000,0,0.023468553404492363,0.23468553404492362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2449.TW,2011-07-04,2011-07-05
0.04106466601359528,131000,0,0.016862352243433423,0.16862352243433423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2454.TW,2011-07-04,2011-07-05
0.04267548773121462,3636000,0,0.0016460361914569306,0.016460361914569305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2812.TW,2011-07-04,2011-07-05
0.041713564513443206,1346000,0,0.01505295609909144,0.15052956099091439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3017.TW,2011-07-04,2011-07-05
0.04119544520472138,394000,0,0.028842858226073565,0.28842858226073564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3227.TWO,2011-07-04,2011-07-05
0.04102881361937402,1136000,0,0.03682191354873468,0.3682191354873468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3260.TWO,2011-07-04,2011-07-05
0.040149385716461226,2013000,0,0.04025815688378625,0.40258156883786245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3481.TW,2011-07-04,2011-07-05
0.04196415832853065,588000,0,0.030984444411889064,0.3098444441188906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3529.TWO,2011-07-04,2011-07-05
0.042911835067877116,1010000,0,0.014086724616180003,0.14086724616180002,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6147.TWO,2011-07-04,2011-07-05
0.04115009515821682,1933000,0,0.0296203952867409,0.29620395286740897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6187.TWO,2011-07-04,2011-07-05
0.04103612333081719,1206000,0,0.03304475675514578,0.3304475675514578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6290.TWO,2011-07-04,2011-07-05
0.041359481096617495,5096000,0,0.021511654288203452,0.2151165428820345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},8932.TWO,2011-07-04,2011-07-05
0.04298787862851447,538000,0,0.00313314635309506,0.0313314635309506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-05,neutral,0.017322130526770473,0.022737345527533037,-0.0294272426892922,0.7857142857142857,0.08063657178361237,0.5982142857142857,0.48214285714285715,,,{},1303.TW,2011-07-05,2011-07-06
0.041075348176938635,1911000,0,0.03359080883767469,0.3359080883767469,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-05,neutral,0.017322130526770473,0.022737345527533037,-0.0294272426892922,0.7857142857142857,0.08063657178361237,0.5982142857142857,0.48214285714285715,,,{},1519.TW,2011-07-05,2011-07-06
0.04175730814658541,1557000,0,0.027736802229700167,0.27736802229700164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-05,neutral,0.017322130526770473,0.022737345527533037,-0.0294272426892922,0.7857142857142857,0.08063657178361237,0.5982142857142857,0.48214285714285715,,,{},1815.TWO,2011-07-05,2011-07-06
