date,symbol,shares,close,weight
2015-01-09,2337.TW,4474000.0,6.86,0.030696916030272477
2015-01-09,2344.TW,5578000.0,10.8,0.0602527559381671
2015-01-09,2345.TW,799000.0,15.95,0.012746240759229352
2015-01-09,2395.TW,104000.0,229.0,0.023820094076985435
2015-01-09,2408.TW,548000.0,81.0,0.04439563049585277
2015-01-09,2409.TW,2583000.0,18.5,0.04779371454130785
2015-01-09,2603.TW,2965000.0,24.35,0.07221016111633673
2015-01-09,2609.TW,4809000.0,17.15,0.08248852770986832
2015-01-09,3017.TW,2422000.0,25.25,0.06116601290414356
2015-01-09,3037.TW,530000.0,24.0,0.01272218662492672
2015-01-09,3260.TWO,1559000.0,58.0,0.09043754394647201
2015-01-09,3264.TWO,569000.0,27.2,0.015479460531184423
2015-01-09,3363.TWO,2435000.0,32.9,0.08012527152537868
2015-01-09,3481.TW,600000.0,16.8,0.01008173279711174
2015-01-09,3680.TWO,435000.0,52.4,0.02279791839061161
2015-01-09,4979.TWO,436000.0,60.8,0.026513356981356716
2015-01-09,5347.TWO,1197000.0,52.9,0.06333218521485631
2015-01-09,5483.TWO,336000.0,53.2,0.017878272826878153
2015-01-09,6182.TWO,6187000.0,14.65,0.09065513134429062
2015-01-12,1802.TW,713000.0,23.15,0.016674863278987546
2015-01-12,2324.TW,934000.0,23.15,0.021843369288323103
2015-01-12,2327.TW,179000.0,48.25,0.008725133992578174
2015-01-12,2337.TW,4474000.0,6.75,0.03050854592397193
2015-01-12,2344.TW,5578000.0,10.65,0.06001362693407836
2015-01-12,2345.TW,799000.0,15.8,0.012753389475104106
2015-01-12,2395.TW,104000.0,230.0,0.024164784797808196
2015-01-12,2408.TW,548000.0,78.79999999999998,0.04362430614769534
2015-01-12,2409.TW,2583000.0,18.35,0.0478830969099395
2015-01-12,2603.TW,2965000.0,24.1,0.07218774853280022
2015-01-12,2609.TW,4809000.0,17.0,0.0825896175407698
2015-01-12,3017.TW,2422000.0,25.05,0.061291976377353716
2015-01-12,3037.TW,530000.0,23.25,0.012448602034740446
2015-01-12,3260.TWO,1559000.0,57.5,0.090559854566786
2015-01-12,3264.TWO,569000.0,27.4,0.015750146064745337
2015-01-12,3363.TWO,2435000.0,32.9,0.08093131928635498
2015-01-12,3481.TW,600000.0,16.75,0.01015284645560085
2015-01-12,3680.TWO,435000.0,52.6,0.023115152213990357
2015-01-12,4979.TWO,436000.0,60.6,0.026691984866796362
2015-01-12,5347.TWO,1197000.0,51.6,0.062397272825818674
2015-01-12,5483.TWO,336000.0,52.5,0.017820518554905376
2015-01-12,6182.TWO,6187000.0,14.3,0.08937949777089306
2015-01-13,1802.TW,713000.0,23.55,0.016969471055114947
2015-01-13,2324.TW,934000.0,22.95,0.021662941663180033
2015-01-13,2327.TW,179000.0,48.4,0.008755606937767446
2015-01-13,2337.TW,4474000.0,6.78,0.030655862375951696
2015-01-13,2344.TW,5578000.0,10.4,0.05862727563463397
2015-01-13,2345.TW,799000.0,16.0,0.012919765350710908
2015-01-13,2395.TW,104000.0,233.0,0.024489342457636634
2015-01-13,2408.TW,548000.0,76.2,0.0422010633298534
2015-01-13,2409.TW,2583000.0,18.25,0.04764037145581778
2015-01-13,2603.TW,2965000.0,24.5,0.07341395920596192
2015-01-13,2609.TW,4809000.0,17.05,0.08286421576151809
2015-01-13,3017.TW,2422000.0,24.7,0.06045872109525336
2015-01-13,3037.TW,530000.0,23.5,0.012587271389479378
2015-01-13,3260.TWO,1559000.0,57.3,0.09027938693794986
2015-01-13,3264.TWO,569000.0,27.45,0.015784923419979755
2015-01-13,3363.TWO,2435000.0,32.75,0.08059315062571415
2015-01-13,3481.TW,600000.0,16.6,0.01006577463181169
2015-01-13,3680.TWO,435000.0,51.7,0.022728337207041066
2015-01-13,4979.TWO,436000.0,61.2,0.02696657406180298
2015-01-13,5347.TWO,1197000.0,52.6,0.06363085497219417
2015-01-13,5483.TWO,336000.0,52.5,0.017827335793690585
2015-01-13,6182.TWO,6187000.0,14.45,0.09035159573287384
2015-01-14,1802.TW,713000.0,23.25,0.016712311463084512
2015-01-14,2324.TW,934000.0,23.95,0.02255155160302079
2015-01-14,2327.TW,179000.0,48.8,0.008806369156062425
2015-01-14,2337.TW,4474000.0,6.74,0.030400442848757325
2015-01-14,2344.TW,5578000.0,10.35,0.05820266805895031
2015-01-14,2345.TW,799000.0,15.95,0.012847880854853621
2015-01-14,2395.TW,104000.0,238.0,0.02495366440961365
2015-01-14,2408.TW,548000.0,77.29999999999998,0.04270552706274232
2015-01-14,2409.TW,2583000.0,18.3,0.047654018568664615
2015-01-14,2603.TW,2965000.0,24.3,0.0726365159938776
2015-01-14,2609.TW,4809000.0,17.3,0.08387352852791266
2015-01-14,3017.TW,2422000.0,24.7,0.060310805084117694
2015-01-14,3037.TW,530000.0,23.5,0.012556475849294521
2015-01-14,3260.TWO,1559000.0,57.7,0.09068719353594494
2015-01-14,3264.TWO,569000.0,27.45,0.015746304625766646
2015-01-14,3363.TWO,2435000.0,32.4,0.07953678086344777
2015-01-14,3481.TW,600000.0,17.0,0.01028310346550013
2015-01-14,3680.TWO,435000.0,51.6,0.022628876508491755
2015-01-14,4979.TWO,436000.0,59.0,0.025933583681031897
2015-01-14,5347.TWO,1197000.0,55.2,0.06661273447263155
2015-01-14,5483.TWO,336000.0,51.6,0.01747885633759363
2015-01-14,6182.TWO,6187000.0,14.2,0.08857119296106863
2015-01-15,1802.TW,713000.0,23.15,0.01673362629583992
2015-01-15,2324.TW,934000.0,23.5,0.02225175549225524
2015-01-15,2327.TW,179000.0,50.8,0.009218627866516714
2015-01-15,2337.TW,4474000.0,6.85,0.03106963075290889
2015-01-15,2344.TW,5578000.0,10.65,0.06022511782979941
2015-01-15,2345.TW,799000.0,16.3,0.013203343569387425
2015-01-15,2395.TW,104000.0,233.5,0.024618963523346225
2015-01-15,2408.TW,548000.0,76.09999999999998,0.042278031297208155
2015-01-15,2409.TW,2583000.0,18.15,0.047528113468604014
2015-01-15,2603.TW,2965000.0,23.35,0.07018771812184765
2015-01-15,2609.TW,4809000.0,16.85,0.08214936730302085
2015-01-15,3017.TW,2422000.0,25.3,0.06212182425608126
2015-01-15,3037.TW,530000.0,23.25,0.012492471504547598
2015-01-15,3260.TWO,1559000.0,58.8,0.09293364729922293
2015-01-15,3264.TWO,569000.0,27.6,0.015921020044310594
2015-01-15,3363.TWO,2435000.0,31.7,0.07825422026376765
2015-01-15,3481.TW,600000.0,16.6,0.010097384149749975
2015-01-15,3680.TWO,435000.0,53.1,0.023417111223192753
2015-01-15,4979.TWO,436000.0,58.3,0.02576941648852055
2015-01-15,5347.TWO,1197000.0,52.8,0.06407337691554599
2015-01-15,5483.TWO,336000.0,50.7,0.017270176552994055
2015-01-15,6182.TWO,6187000.0,14.25,0.08938085835508726
2015-01-16,1802.TW,713000.0,23.0,0.01690562689580892
2015-01-16,2324.TW,934000.0,22.85,0.02200123169996124
2015-01-16,2327.TW,179000.0,50.0,0.00922649922053112
2015-01-16,2337.TW,4474000.0,6.73,0.03104023196203089
2015-01-16,2344.TW,5578000.0,10.25,0.058940835718911344
2015-01-16,2345.TW,799000.0,15.9,0.01309657751369267
2015-01-16,2395.TW,104000.0,231.5,0.02481979835011254
2015-01-16,2408.TW,548000.0,75.2,0.04248271980764237
2015-01-16,2409.TW,2583000.0,17.8,0.04739781511307793
2015-01-16,2603.TW,2965000.0,23.7,0.07244142050014883
2015-01-16,2609.TW,4809000.0,16.9,0.08378290137440528
2015-01-16,3017.TW,2422000.0,25.05,0.06254545886690119
2015-01-16,3037.TW,530000.0,22.7,0.01240268291868267
2015-01-16,3260.TWO,1559000.0,57.4,0.09225117822882459
2015-01-16,3264.TWO,569000.0,27.0,0.015837620952516156
2015-01-16,3363.TWO,2435000.0,31.05,0.07794252736780907
2015-01-16,3481.TW,600000.0,16.2,0.010020287421627094
2015-01-16,3680.TWO,435000.0,52.2,0.02340850478218996
2015-01-16,4979.TWO,436000.0,58.2,0.026159135533052658
2015-01-16,5347.TWO,1197000.0,52.0,0.06416695167404905
2015-01-16,5483.TWO,336000.0,49.2,0.01704191105189319
2015-01-16,6182.TWO,6187000.0,13.45,0.08578597950965142
2015-01-19,1802.TW,713000.0,23.0,0.01714626769440042
2015-01-19,2324.TW,934000.0,22.85,0.022314405177579384
2015-01-19,2327.TW,179000.0,49.55,0.009273612049643259
2015-01-19,2337.TW,4474000.0,6.66,0.03115461888451846
2015-01-19,2344.TW,5578000.0,9.86,0.05750527157910509
2015-01-19,2345.TW,799000.0,15.9,0.013282998927765863
2015-01-19,2395.TW,104000.0,233.5,0.025390570442759913
2015-01-19,2408.TW,548000.0,71.8,0.04113933210628433
2015-01-19,2409.TW,2583000.0,18.5,0.04996298401797496
2015-01-19,2603.TW,2965000.0,22.95,0.07114749626403694
2015-01-19,2609.TW,4809000.0,16.5,0.0829642430726954
2015-01-19,3017.TW,2422000.0,24.0,0.060776769835972175
2015-01-19,3037.TW,530000.0,22.3,0.012357566795543543
2015-01-19,3260.TWO,1559000.0,55.6,0.0906302422256056
2015-01-19,3264.TWO,569000.0,26.65,0.01585483452513774
2015-01-19,3363.TWO,2435000.0,30.5,0.07765171266503343
2015-01-19,3481.TW,600000.0,16.5,0.010351122030280149
2015-01-19,3680.TWO,435000.0,52.3,0.023787192095948335
2015-01-19,4979.TWO,436000.0,57.5,0.026212386797891247
2015-01-19,5347.TWO,1197000.0,52.5,0.0657060996149374
2015-01-19,5483.TWO,336000.0,49.65,0.017442581632115713
2015-01-19,6182.TWO,6187000.0,13.35,0.08636019527453867
2015-01-20,1802.TW,713000.0,23.15,0.016963699396314303
2015-01-20,2324.TW,934000.0,23.25,0.022317722653992244
2015-01-20,2327.TW,179000.0,49.85,0.009170610250741217
2015-01-20,2337.TW,4474000.0,6.69,0.030761119744882735
2015-01-20,2344.TW,5578000.0,10.05,0.05761354712016237
2015-01-20,2345.TW,799000.0,15.85,0.013015357111213459
2015-01-20,2395.TW,104000.0,235.0,0.025117779542887356
2015-01-20,2408.TW,548000.0,76.79999999999998,0.0432535563401708
2015-01-20,2409.TW,2583000.0,18.6,0.049376169263607675
2015-01-20,2603.TW,2965000.0,23.05,0.07023857147072163
2015-01-20,2609.TW,4809000.0,16.8,0.08303173283982493
2015-01-20,3017.TW,2422000.0,24.2,0.06023786177084824
2015-01-20,3037.TW,530000.0,22.65,0.012337413442004553
2015-01-20,3260.TWO,1559000.0,56.4,0.09036604224775706
2015-01-20,3264.TWO,569000.0,27.4,0.016022964555701295
2015-01-20,3363.TWO,2435000.0,30.6,0.0765773679018036
2015-01-20,3481.TW,600000.0,16.5,0.010174550633166319
2015-01-20,3680.TWO,435000.0,52.4,0.023426132033575058
2015-01-20,4979.TWO,436000.0,59.1,0.026482197060118833
2015-01-20,5347.TWO,1197000.0,53.0,0.06520037037562672
2015-01-20,5483.TWO,336000.0,51.2,0.017680285803281497
2015-01-20,6182.TWO,6187000.0,14.25,0.09060976898337882
2015-01-21,1802.TW,713000.0,23.4,0.0171050982232043
2015-01-21,2324.TW,934000.0,23.1,0.02211969025814376
2015-01-21,2327.TW,179000.0,50.1,0.00919413638987029
2015-01-21,2337.TW,4474000.0,7.02,0.0321998076229801
2015-01-21,2344.TW,5578000.0,9.98,0.057072807454511175
2015-01-21,2345.TW,799000.0,15.7,0.012860759499487045
2015-01-21,2395.TW,104000.0,235.0,0.025056556537029834
2015-01-21,2408.TW,548000.0,76.9,0.04320431097947142
2015-01-21,2409.TW,2583000.0,17.3,0.04581320702774393
2015-01-21,2603.TW,2965000.0,23.4,0.07113129906283416
2015-01-21,2609.TW,4809000.0,16.9,0.08332238005454756
2015-01-21,3017.TW,2422000.0,24.7,0.06133258610218292
2015-01-21,3037.TW,530000.0,22.85,0.012416015873228306
2015-01-21,3260.TWO,1559000.0,55.9,0.08934661598791857
2015-01-21,3264.TWO,569000.0,27.4,0.015983909588634097
2015-01-21,3363.TWO,2435000.0,32.0,0.07988571544048137
2015-01-21,3481.TW,600000.0,15.35,0.00944234393232589
2015-01-21,3680.TWO,435000.0,52.4,0.023369032311990917
2015-01-21,4979.TWO,436000.0,62.0,0.02771394583915673
2015-01-21,5347.TWO,1197000.0,54.2,0.06651408515038869
2015-01-21,5483.TWO,336000.0,50.1,0.01725826718992412
2015-01-21,6182.TWO,6187000.0,13.85,0.08785168072136905
2015-01-22,1802.TW,713000.0,23.6,0.01714497009591376
2015-01-22,2324.TW,934000.0,23.5,0.022364023381463562
2015-01-22,2327.TW,179000.0,50.5,0.009210423680201371
2015-01-22,2337.TW,4474000.0,6.97,0.031773419519905956
2015-01-22,2344.TW,5578000.0,10.25,0.058255585895643926
2015-01-22,2345.TW,799000.0,15.8,0.012862905096918871
2015-01-22,2395.TW,104000.0,236.0,0.02500809102349272
2015-01-22,2408.TW,548000.0,79.7,0.0445014415052827
2015-01-22,2409.TW,2583000.0,17.5,0.046057212943669726
2015-01-22,2603.TW,2965000.0,23.25,0.07023973332864447
2015-01-22,2609.TW,4809000.0,17.0,0.08329882926351044
2015-01-22,3017.TW,2422000.0,24.8,0.0612013523541682
2015-01-22,3037.TW,530000.0,23.45,0.012663504697094168
2015-01-22,3260.TWO,1559000.0,56.1,0.08911363836805618
2015-01-22,3264.TWO,569000.0,27.7,0.016059323054456315
2015-01-22,3363.TWO,2435000.0,31.55,0.07827688383358705
2015-01-22,3481.TW,600000.0,15.8,0.009659252888800153
2015-01-22,3680.TWO,435000.0,54.6,0.02420009655716165
2015-01-22,4979.TWO,436000.0,61.4,0.027276588980415153
2015-01-22,5347.TWO,1197000.0,55.2,0.06732376994469799
2015-01-22,5483.TWO,336000.0,49.5,0.01694648671376837
2015-01-22,6182.TWO,6187000.0,13.85,0.08731022121082709
2015-01-23,1802.TW,713000.0,23.7,0.017310793203680362
2015-01-23,2324.TW,934000.0,23.25,0.022245845971708117
2015-01-23,2327.TW,179000.0,51.1,0.009370289816887338
2015-01-23,2337.TW,4474000.0,6.91,0.03167036871372922
2015-01-23,2344.TW,5578000.0,10.1,0.05771370777485656
2015-01-23,2345.TW,799000.0,15.8,0.012932514043703236
2015-01-23,2395.TW,104000.0,236.0,0.025143424905233774
2015-01-23,2408.TW,548000.0,79.0,0.044349297221210095
2015-01-23,2409.TW,2583000.0,17.45,0.0461741521737418
2015-01-23,2603.TW,2965000.0,23.15,0.07031610168020778
2015-01-23,2609.TW,4809000.0,16.8,0.08276432000504086
2015-01-23,3017.TW,2422000.0,24.4,0.06054008934727914
2015-01-23,3037.TW,530000.0,23.8,0.012922064934591707
2015-01-23,3260.TWO,1559000.0,55.9,0.08927647115318625
2015-01-23,3264.TWO,569000.0,27.45,0.0160005056537684
2015-01-23,3363.TWO,2435000.0,31.6,0.07882521075448655
2015-01-23,3481.TW,600000.0,15.7,0.009650059591236234
2015-01-23,3680.TWO,435000.0,53.8,0.02397455887618913
2015-01-23,4979.TWO,436000.0,61.0,0.027245539797082687
2015-01-23,5347.TWO,1197000.0,55.8,0.06842383972968209
2015-01-23,5483.TWO,336000.0,49.1,0.016900512007683537
2015-01-23,6182.TWO,6187000.0,13.65,0.08651508918597216
2015-01-26,1802.TW,713000.0,23.55,0.01716937124499591
2015-01-26,2324.TW,934000.0,23.45,0.022395650078718486
2015-01-26,2327.TW,179000.0,54.6,0.009993546179138595
2015-01-26,2337.TW,4474000.0,6.87,0.031428718041781975
2015-01-26,2344.TW,5578000.0,10.15,0.05789199316107354
2015-01-26,2345.TW,799000.0,15.8,0.012908560549520276
2015-01-26,2395.TW,104000.0,237.5,0.025256368369730425
2015-01-26,2408.TW,548000.0,79.29999999999998,0.044435256940176235
2015-01-26,2409.TW,2583000.0,18.0,0.04754127898713548
2015-01-26,2603.TW,2965000.0,23.2,0.07033745212214641
2015-01-26,2609.TW,4809000.0,17.35,0.08531555221668352
2015-01-26,3017.TW,2422000.0,24.3,0.060180301937373934
2015-01-26,3037.TW,530000.0,23.75,0.012871033880728005
2015-01-26,3260.TWO,1559000.0,55.9,0.0891111140211378
2015-01-26,3264.TWO,569000.0,27.4,0.015941778813972435
2015-01-26,3363.TWO,2435000.0,30.9,0.07693631743688549
2015-01-26,3481.TW,600000.0,15.8,0.009693537333807466
2015-01-26,3680.TWO,435000.0,53.1,0.02361879452583879
2015-01-26,4979.TWO,436000.0,60.4,0.02692758328728052
2015-01-26,5347.TWO,1197000.0,54.5,0.06670595445959185
2015-01-26,5483.TWO,336000.0,48.85,0.01678331691795171
2015-01-26,6182.TWO,6187000.0,13.75,0.08698748290175827
2015-01-27,1802.TW,713000.0,23.25,0.01688640056337626
2015-01-27,2324.TW,934000.0,24.0,0.022834037915133224
2015-01-27,2327.TW,179000.0,58.2,0.010612082449691066
2015-01-27,2337.TW,4474000.0,6.9,0.03144630847889506
2015-01-27,2344.TW,5578000.0,10.2,0.057956650945942795
2015-01-27,2345.TW,799000.0,15.75,0.012818934762380232
2015-01-27,2395.TW,104000.0,241.0,0.025531420695257816
2015-01-27,2408.TW,548000.0,79.79999999999998,0.044545931996963856
2015-01-27,2409.TW,2583000.0,17.85,0.04696639502301864
2015-01-27,2603.TW,2965000.0,23.3,0.07037286279211373
2015-01-27,2609.TW,4809000.0,17.5,0.0857269604676492
2015-01-27,3017.TW,2422000.0,24.1,0.05945875088837926
2015-01-27,3037.TW,530000.0,23.8,0.012849239572693188
2015-01-27,3260.TWO,1559000.0,56.5,0.08972617677987318
2015-01-27,3264.TWO,569000.0,27.15,0.015736447610021787
2015-01-27,3363.TWO,2435000.0,30.95,0.07676870574177659
2015-01-27,3481.TW,600000.0,15.85,0.009687352809284304
2015-01-27,3680.TWO,435000.0,53.8,0.02383944456316305
2015-01-27,4979.TWO,436000.0,59.5,0.02642579459289731
2015-01-27,5347.TWO,1197000.0,54.5,0.06645310110860941
2015-01-27,5483.TWO,336000.0,49.2,0.016839491772959066
2015-01-27,6182.TWO,6187000.0,13.85,0.08728798925971941
2015-01-28,1802.TW,713000.0,23.5,0.017134800483002467
2015-01-28,2324.TW,934000.0,23.8,0.02273241066496126
2015-01-28,2327.TW,179000.0,56.7,0.010379053477493176
2015-01-28,2337.TW,4474000.0,7.0,0.03202695720967272
2015-01-28,2344.TW,5578000.0,10.05,0.0573279261613552
2015-01-28,2345.TW,799000.0,15.85,0.012950833071935524
2015-01-28,2395.TW,104000.0,243.0,0.025844091659839356
2015-01-28,2408.TW,548000.0,77.09999999999998,0.04320724706796219
2015-01-28,2409.TW,2583000.0,18.2,0.04807479643020117
2015-01-28,2603.TW,2965000.0,22.95,0.06958714957875015
2015-01-28,2609.TW,4809000.0,17.3,0.08507903199210577
2015-01-28,3017.TW,2422000.0,24.35,0.06031075484738793
2015-01-28,3037.TW,530000.0,23.8,0.01289954780774033
2015-01-28,3260.TWO,1559000.0,56.0,0.08928033310662453
2015-01-28,3264.TWO,569000.0,27.2,0.01582715407569649
2015-01-28,3363.TWO,2435000.0,30.8,0.07669575760939507
2015-01-28,3481.TW,600000.0,15.95,0.00978663964801609
2015-01-28,3680.TWO,435000.0,53.5,0.02379932823494822
2015-01-28,4979.TWO,436000.0,60.0,0.026752193645987556
2015-01-28,5347.TWO,1197000.0,53.8,0.06585641505085987
2015-01-28,5483.TWO,336000.0,49.25,0.01692260322835635
2015-01-28,6182.TWO,6187000.0,13.9,0.08794609812765206
2015-01-29,1802.TW,713000.0,23.5,0.017253813334252324
2015-01-29,2324.TW,934000.0,23.55,0.022649858372248744
2015-01-29,2327.TW,179000.0,58.0,0.010690763632013824
2015-01-29,2337.TW,4474000.0,6.93,0.031926912162698405
2015-01-29,2344.TW,5578000.0,10.1,0.05801330219106804
2015-01-29,2345.TW,799000.0,15.8,0.012999647297560096
2015-01-29,2395.TW,104000.0,239.0,0.02559522450754533
2015-01-29,2408.TW,548000.0,77.4,0.043676640108321396
2015-01-29,2409.TW,2583000.0,18.45,0.049073663399587936
2015-01-29,2603.TW,2965000.0,22.4,0.06839123072469948
2015-01-29,2609.TW,4809000.0,16.9,0.08368915536287716
2015-01-29,3017.TW,2422000.0,24.2,0.06035554944182692
2015-01-29,3037.TW,530000.0,23.5,0.012825415241449834
2015-01-29,3260.TWO,1559000.0,55.2,0.08861615370135689
2015-01-29,3264.TWO,569000.0,26.9,0.015761307766130495
2015-01-29,3363.TWO,2435000.0,30.95,0.07760457448375706
2015-01-29,3481.TW,600000.0,16.0,0.00988550672966025
2015-01-29,3680.TWO,435000.0,53.2,0.023830249660187236
2015-01-29,4979.TWO,436000.0,58.7,0.02635434904516049
2015-01-29,5347.TWO,1197000.0,53.3,0.0656975331148955
2015-01-29,5483.TWO,336000.0,49.1,0.016988243314921138
2015-01-29,6182.TWO,6187000.0,13.8,0.08791984332108645
2015-01-30,1802.TW,713000.0,23.0,0.016960825038489478
2015-01-30,2324.TW,934000.0,23.15,0.022362866947053073
2015-01-30,2327.TW,179000.0,56.9,0.010534038605983242
2015-01-30,2337.TW,4474000.0,6.9,0.03192821790555481
2015-01-30,2344.TW,5578000.0,10.05,0.05797946184219635
2015-01-30,2345.TW,799000.0,15.65,0.012932745446065975
2015-01-30,2395.TW,104000.0,238.0,0.025599996423726543
2015-01-30,2408.TW,548000.0,76.29999999999998,0.04324488083659597
2015-01-30,2409.TW,2583000.0,17.3,0.04621682612277803
2015-01-30,2603.TW,2965000.0,22.4,0.06869139311886804
2015-01-30,2609.TW,4809000.0,16.9,0.08405645884569918
2015-01-30,3017.TW,2422000.0,24.25,0.060745692871402024
2015-01-30,3037.TW,530000.0,21.9,0.01200465249233169
2015-01-30,3260.TWO,1559000.0,54.7,0.08819887584942855
2015-01-30,3264.TWO,569000.0,26.9,0.015830482597818392
2015-01-30,3363.TWO,2435000.0,30.75,0.07744148885835708
2015-01-30,3481.TW,600000.0,15.4,0.009556559750938642
2015-01-30,3680.TWO,435000.0,53.1,0.023889847987776647
2015-01-30,4979.TWO,436000.0,58.5,0.026379828247558548
