date,symbol,shares,close,weight
2015-01-09,3680.TWO,757000.0,52.4,0.03964072450036808
2015-01-09,4979.TWO,640000.0,60.8,0.03888642067820754
2015-01-09,5347.TWO,738000.0,52.9,0.03901453640422898
2015-01-09,5483.TWO,698000.0,53.2,0.037109189733148834
2015-01-09,6182.TWO,2500000.0,14.65,0.03660092406813711
2015-01-12,1802.TW,1564000.0,23.15,0.036465211434907094
2015-01-12,2324.TW,1740000.0,23.15,0.04056871348896314
2015-01-12,2327.TW,757000.0,48.25,0.03678613744352799
2015-01-12,2337.TW,5575000.0,6.75,0.03790003722552926
2015-01-12,2344.TW,3560000.0,10.65,0.03818480681265481
2015-01-12,2345.TW,2414000.0,15.8,0.03841362962501529
2015-01-12,2395.TW,164000.0,230.0,0.03798942113660757
2015-01-12,2408.TW,476000.0,78.79999999999998,0.037776712606807684
2015-01-12,2409.TW,2384000.0,18.35,0.04405886566305645
2015-01-12,2603.TW,1724000.0,24.1,0.041845166096294434
2015-01-12,2609.TW,2292000.0,17.0,0.03924230660569399
2015-01-12,3017.TW,1573000.0,25.05,0.039685096876179396
2015-01-12,3037.TW,1599000.0,23.25,0.0374422908865423
2015-01-12,3260.TWO,659000.0,57.5,0.03816315324546401
2015-01-12,3264.TWO,1480000.0,27.4,0.04084164914983325
2015-01-12,3363.TWO,1113000.0,32.9,0.036879247782448436
2015-01-12,3481.TW,2508000.0,16.75,0.04230905600550762
2015-01-12,3680.TWO,757000.0,52.6,0.040102607865897866
2015-01-12,4979.TWO,640000.0,60.6,0.03906102092688728
2015-01-12,5347.TWO,738000.0,51.6,0.03835279820834903
2015-01-12,5483.TWO,698000.0,52.5,0.03690674277706746
2015-01-12,6182.TWO,2500000.0,14.3,0.03600535009633406
2015-01-13,1802.TW,1564000.0,23.55,0.03709395924560086
2015-01-13,2324.TW,1740000.0,22.95,0.04021679602506989
2015-01-13,2327.TW,757000.0,48.4,0.036899184789605854
2015-01-13,2337.TW,5575000.0,6.78,0.038067126550812715
2015-01-13,2344.TW,3560000.0,10.4,0.037287122330708626
2015-01-13,2345.TW,2414000.0,16.0,0.03889849321794755
2015-01-13,2395.TW,164000.0,233.0,0.038483565214483526
2015-01-13,2408.TW,476000.0,76.2,0.03652897232826271
2015-01-13,2409.TW,2384000.0,18.25,0.04381720285124435
2015-01-13,2603.TW,1724000.0,24.5,0.04253817720949846
2015-01-13,2609.TW,2292000.0,17.05,0.0393563239712843
2015-01-13,3017.TW,1573000.0,24.7,0.03912922138686407
2015-01-13,3037.TW,1599000.0,23.5,0.03784354884020832
2015-01-13,3260.TWO,659000.0,57.3,0.03802905791360169
2015-01-13,3264.TWO,1480000.0,27.45,0.04091472104060524
2015-01-13,3363.TWO,1113000.0,32.75,0.036709798355015054
2015-01-13,3481.TW,2508000.0,16.6,0.041928676171400336
2015-01-13,3680.TWO,757000.0,51.7,0.03941503829798807
2015-01-13,4979.TWO,640000.0,61.2,0.03944635931960878
2015-01-13,5347.TWO,738000.0,52.6,0.03909467762346888
2015-01-13,5483.TWO,698000.0,52.5,0.0369054288517939
2015-01-13,6182.TWO,2500000.0,14.45,0.03638173331344126
2015-01-14,1802.TW,1564000.0,23.25,0.03651837121782064
2015-01-14,2324.TW,1740000.0,23.95,0.04185105969695128
2015-01-14,2327.TW,757000.0,48.8,0.037099443450217054
2015-01-14,2337.TW,5575000.0,6.74,0.03773605196752796
2015-01-14,2344.TW,3560000.0,10.35,0.03700343497213704
2015-01-14,2345.TW,2414000.0,15.95,0.03866781625584009
2015-01-14,2395.TW,164000.0,238.0,0.03919877527635165
2015-01-14,2408.TW,476000.0,77.29999999999998,0.036952016205633924
2015-01-14,2409.TW,2384000.0,18.3,0.043813609570005345
2015-01-14,2603.TW,1724000.0,24.3,0.04207220056382596
2015-01-14,2609.TW,2292000.0,17.3,0.039821022692861884
2015-01-14,3017.TW,1573000.0,24.7,0.03901911087542576
2015-01-14,3037.TW,1599000.0,23.5,0.03773705624031123
2015-01-14,3260.TWO,659000.0,57.7,0.038186769592656745
2015-01-14,3264.TWO,1480000.0,27.45,0.04079958609287411
2015-01-14,3363.TWO,1113000.0,32.4,0.03621528169183163
2015-01-14,3481.TW,2508000.0,17.0,0.042818174387234294
2015-01-14,3680.TWO,757000.0,51.6,0.03922810004162295
2015-01-14,4979.TWO,640000.0,59.0,0.03792134029604013
2015-01-14,5347.TWO,738000.0,55.2,0.04091166293548634
2015-01-14,5483.TWO,698000.0,51.6,0.036170691980254716
2015-01-14,6182.TWO,2500000.0,14.2,0.035651683805864
2015-01-15,1802.TW,1564000.0,23.15,0.03647535421282951
2015-01-15,2324.TW,1740000.0,23.5,0.04119351813654413
2015-01-15,2327.TW,757000.0,50.8,0.03874104808147925
2015-01-15,2337.TW,5575000.0,6.85,0.03847221730831376
2015-01-15,2344.TW,3560000.0,10.65,0.03819542789505831
2015-01-15,2345.TW,2414000.0,16.3,0.039640273669365754
2015-01-15,2395.TW,164000.0,233.5,0.03857824855761362
2015-01-15,2408.TW,476000.0,76.09999999999998,0.036492480400364874
2015-01-15,2409.TW,2384000.0,18.15,0.04359078142237735
2015-01-15,2603.TW,1724000.0,23.35,0.040554207630076756
2015-01-15,2609.TW,2292000.0,16.85,0.03890686987373347
2015-01-15,3017.TW,1573000.0,25.3,0.04009230427801989
2015-01-15,3037.TW,1599000.0,23.25,0.03745270543856119
2015-01-15,3260.TWO,659000.0,58.8,0.03903682741444304
2015-01-15,3264.TWO,1480000.0,27.6,0.04115120637910381
2015-01-15,3363.TWO,1113000.0,31.7,0.03554399183774428
2015-01-15,3481.TW,2508000.0,16.6,0.04194183178956015
2015-01-15,3680.TWO,757000.0,53.1,0.04049507191193992
2015-01-15,4979.TWO,640000.0,58.3,0.03758895937174699
2015-01-15,5347.TWO,738000.0,52.8,0.03925563964577729
2015-01-15,5483.TWO,698000.0,50.7,0.03565128236553939
2015-01-15,6182.TWO,2500000.0,14.25,0.03588943711456064
2015-01-16,1802.TW,1564000.0,23.0,0.03679862044746014
2015-01-16,2324.TW,1740000.0,22.85,0.04067264401119114
2015-01-16,2327.TW,757000.0,50.0,0.03871977604626838
2015-01-16,2337.TW,5575000.0,6.73,0.03838193704919361
2015-01-16,2344.TW,3560000.0,10.25,0.03732852385543813
2015-01-16,2345.TW,2414000.0,15.9,0.03926461495570676
2015-01-16,2395.TW,164000.0,231.5,0.03883844167430979
2015-01-16,2408.TW,476000.0,75.2,0.03661775766265221
2015-01-16,2409.TW,2384000.0,17.8,0.0434103418884705
2015-01-16,2603.TW,1724000.0,23.7,0.0417977169225699
2015-01-16,2609.TW,2292000.0,16.9,0.03962490835394971
2015-01-16,3017.TW,1573000.0,25.05,0.04030912822735914
2015-01-16,3037.TW,1599000.0,22.7,0.03713139569575211
2015-01-16,3260.TWO,659000.0,57.4,0.03869583832474969
2015-01-16,3264.TWO,1480000.0,27.0,0.04087826290115944
2015-01-16,3363.TWO,1113000.0,31.05,0.035352792297526366
2015-01-16,3481.TW,2508000.0,16.2,0.041563250009232916
2015-01-16,3680.TWO,757000.0,52.2,0.040423446192304195
2015-01-16,4979.TWO,640000.0,58.2,0.038103942355915583
2015-01-16,5347.TWO,738000.0,52.0,0.039257863290663025
2015-01-16,5483.TWO,698000.0,49.2,0.03513075458574717
2015-01-16,6182.TWO,2500000.0,13.45,0.03439768743872588
2015-01-19,1802.TW,1564000.0,23.0,0.037092507310549576
2015-01-19,2324.TW,1740000.0,22.85,0.040997470203495506
2015-01-19,2327.TW,757000.0,49.55,0.03867774488738359
2015-01-19,2337.TW,5575000.0,6.66,0.03828606277624403
2015-01-19,2344.TW,3560000.0,9.86,0.03619499484632455
2015-01-19,2345.TW,2414000.0,15.9,0.03957819612748527
2015-01-19,2395.TW,164000.0,233.5,0.039486836287951334
2015-01-19,2408.TW,476000.0,71.8,0.035241387853085476
2015-01-19,2409.TW,2384000.0,18.5,0.04547781447860776
2015-01-19,2603.TW,1724000.0,22.95,0.04079825213354115
2015-01-19,2609.TW,2292000.0,16.5,0.038996009159078276
2015-01-19,3017.TW,1573000.0,24.0,0.03892795329667151
2015-01-19,3037.TW,1599000.0,22.3,0.0367684170445731
2015-01-19,3260.TWO,659000.0,55.6,0.03778172758983266
2015-01-19,3264.TWO,1480000.0,26.65,0.04067059583405694
2015-01-19,3363.TWO,1113000.0,30.5,0.03500391413926307
2015-01-19,3481.TW,2508000.0,16.5,0.042671025729043764
2015-01-19,3680.TWO,757000.0,52.3,0.040824340214130415
2015-01-19,4979.TWO,640000.0,57.5,0.03794629903892539
2015-01-19,5347.TWO,738000.0,52.5,0.03995188468106425
2015-01-19,5483.TWO,698000.0,49.65,0.0357352053153067
2015-01-19,6182.TWO,2500000.0,13.35,0.03441461223978628
2015-01-20,1802.TW,1564000.0,23.15,0.036839504689547595
2015-01-20,2324.TW,1740000.0,23.25,0.041162168284667656
2015-01-20,2327.TW,757000.0,49.85,0.03839609703042755
2015-01-20,2337.TW,5575000.0,6.69,0.037948710912648086
2015-01-20,2344.TW,3560000.0,10.05,0.036403412603852166
2015-01-20,2345.TW,2414000.0,15.85,0.03893073208975715
2015-01-20,2395.TW,164000.0,235.0,0.039213693380078886
2015-01-20,2408.TW,476000.0,76.79999999999998,0.03719582631439719
2015-01-20,2409.TW,2384000.0,18.6,0.045117521466964454
2015-01-20,2603.TW,1724000.0,23.05,0.04043283835693438
2015-01-20,2609.TW,2292000.0,16.8,0.03917869205542204
2015-01-20,3017.TW,1573000.0,24.2,0.03873201817390013
2015-01-20,3037.TW,1599000.0,22.65,0.036850442603502856
2015-01-20,3260.TWO,659000.0,56.4,0.037817303323129735
2015-01-20,3264.TWO,1480000.0,27.4,0.041260863880357004
2015-01-20,3363.TWO,1113000.0,30.6,0.03465314287493645
2015-01-20,3481.TW,2508000.0,16.5,0.042105372585740125
2015-01-20,3680.TWO,757000.0,52.4,0.040360190258664067
2015-01-20,4979.TWO,640000.0,59.1,0.038485177436639956
2015-01-20,5347.TWO,738000.0,53.0,0.03979772711127155
2015-01-20,5483.TWO,698000.0,51.2,0.03636230639698773
2015-01-20,6182.TWO,2500000.0,14.25,0.03624773810755865
2015-01-21,1802.TW,1564000.0,23.4,0.037246688894432355
2015-01-21,2324.TW,1740000.0,23.1,0.04090687404154409
2015-01-21,2327.TW,757000.0,50.1,0.038598343853246474
2015-01-21,2337.TW,5575000.0,7.02,0.039830618398937416
2015-01-21,2344.TW,3560000.0,9.98,0.036158932836921225
2015-01-21,2345.TW,2414000.0,15.7,0.03857198449519114
2015-01-21,2395.TW,164000.0,235.0,0.03922353897499899
2015-01-21,2408.TW,476000.0,76.9,0.03725360949809167
2015-01-21,2409.TW,2384000.0,17.3,0.04197468247674308
2015-01-21,2603.TW,1724000.0,23.4,0.04105709185038452
2015-01-21,2609.TW,2292000.0,16.9,0.03942179391512171
2015-01-21,3017.TW,1573000.0,24.7,0.03954219206407714
2015-01-21,3037.TW,1599000.0,22.85,0.03718516676337271
2015-01-21,3260.TWO,659000.0,55.9,0.037491454362089005
2015-01-21,3264.TWO,1480000.0,27.4,0.04127122346949037
2015-01-21,3363.TWO,1113000.0,32.0,0.036247679401493614
2015-01-21,3481.TW,2508000.0,15.35,0.039180590522877944
2015-01-21,3680.TWO,757000.0,52.4,0.040370323710780746
2015-01-21,4979.TWO,640000.0,62.0,0.04038375782376647
2015-01-21,5347.TWO,738000.0,54.2,0.04070902619575427
2015-01-21,5483.TWO,698000.0,50.1,0.03559001850669226
2015-01-21,6182.TWO,2500000.0,13.85,0.03523910319173171
2015-01-22,1802.TW,1564000.0,23.6,0.037257876428833395
2015-01-22,2324.TW,1740000.0,23.5,0.041274940590592286
2015-01-22,2327.TW,757000.0,50.5,0.0385883850909136
2015-01-22,2337.TW,5575000.0,6.97,0.03922355888320096
2015-01-22,2344.TW,3560000.0,10.25,0.03683351876132826
2015-01-22,2345.TW,2414000.0,15.8,0.03850026324416479
2015-01-22,2395.TW,164000.0,236.0,0.03906836147268975
2015-01-22,2408.TW,476000.0,79.7,0.03829434277753528
2015-01-22,2409.TW,2384000.0,17.5,0.04211275425383982
2015-01-22,2603.TW,1724000.0,23.25,0.040460343450543175
2015-01-22,2609.TW,2292000.0,17.0,0.03933080912623717
2015-01-22,3017.TW,1573000.0,24.8,0.03937764593825486
2015-01-22,3037.TW,1599000.0,23.45,0.03784954447547501
2015-01-22,3260.TWO,659000.0,56.1,0.037317936564933665
2015-01-22,3264.TWO,1480000.0,27.7,0.04138193848011546
2015-01-22,3363.TWO,1113000.0,31.55,0.035445725851791066
2015-01-22,3481.TW,2508000.0,15.8,0.039999444994351825
2015-01-22,3680.TWO,757000.0,54.6,0.04172130348443332
2015-01-22,4979.TWO,640000.0,61.4,0.03966593459153618
2015-01-22,5347.TWO,738000.0,55.2,0.041121105889051414
2015-01-22,5483.TWO,698000.0,49.5,0.03487626491429577
2015-01-22,6182.TWO,2500000.0,13.85,0.034950961554151574
2015-01-23,1802.TW,1564000.0,23.7,0.03755755915186981
2015-01-23,2324.TW,1740000.0,23.25,0.040990618437223965
2015-01-23,2327.TW,757000.0,51.1,0.0391948534376864
2015-01-23,2337.TW,5575000.0,6.91,0.039033292342399904
2015-01-23,2344.TW,3560000.0,10.1,0.03643205231810221
2015-01-23,2345.TW,2414000.0,15.8,0.038646184054822556
2015-01-23,2395.TW,164000.0,236.0,0.03921643544665224
2015-01-23,2408.TW,476000.0,79.0,0.03810187160334619
2015-01-23,2409.TW,2384000.0,17.45,0.04215158866600585
2015-01-23,2603.TW,1724000.0,23.15,0.04043901065877322
2015-01-23,2609.TW,2292000.0,16.8,0.039015408658914126
2015-01-23,3017.TW,1573000.0,24.4,0.03888936162063479
2015-01-23,3037.TW,1599000.0,23.8,0.03856005866693073
2015-01-23,3260.TWO,659000.0,55.9,0.03732583119644791
2015-01-23,3264.TWO,1480000.0,27.45,0.041163882452865175
2015-01-23,3363.TWO,1113000.0,31.6,0.035636456381953195
2015-01-23,3481.TW,2508000.0,15.7,0.03989692733498346
2015-01-23,3680.TWO,757000.0,53.8,0.0412658143825348
2015-01-23,4979.TWO,640000.0,61.0,0.03955688403878936
2015-01-23,5347.TWO,738000.0,55.8,0.04172562262989143
2015-01-23,5483.TWO,698000.0,49.1,0.03472555375001489
2015-01-23,6182.TWO,2500000.0,13.65,0.034576810138926405
2015-01-26,1802.TW,1564000.0,23.55,0.037201969130725564
2015-01-26,2324.TW,1740000.0,23.45,0.04121263314276625
2015-01-26,2327.TW,757000.0,54.6,0.041747145934942116
2015-01-26,2337.TW,5575000.0,6.87,0.03868475731015448
2015-01-26,2344.TW,3560000.0,10.15,0.036496759698569116
2015-01-26,2345.TW,2414000.0,15.8,0.03852411056110767
2015-01-26,2395.TW,164000.0,237.5,0.03934103033871886
2015-01-26,2408.TW,476000.0,79.29999999999998,0.038125751065200324
2015-01-26,2409.TW,2384000.0,18.0,0.043342806005009074
2015-01-26,2603.TW,1724000.0,23.2,0.04039833946730861
2015-01-26,2609.TW,2292000.0,17.35,0.040165424407074754
2015-01-26,3017.TW,1573000.0,24.3,0.03860764081037627
2015-01-26,3037.TW,1599000.0,23.75,0.03835750458025088
2015-01-26,3260.TWO,659000.0,55.9,0.03720792836253554
2015-01-26,3264.TWO,1480000.0,27.4,0.04095911328101995
2015-01-26,3363.TWO,1113000.0,30.9,0.03473696824390545
2015-01-26,3481.TW,2508000.0,15.8,0.040024220914357096
2015-01-26,3680.TWO,757000.0,53.1,0.040600246321344804
2015-01-26,4979.TWO,640000.0,60.4,0.03904407878751004
2015-01-26,5347.TWO,738000.0,54.5,0.04062479027608758
2015-01-26,5483.TWO,698000.0,48.85,0.0344396126769807
2015-01-26,6182.TWO,2500000.0,13.75,0.03472010058776536
2015-01-27,1802.TW,1564000.0,23.25,0.03654981907349262
2015-01-27,2324.TW,1740000.0,24.0,0.04197454677856755
2015-01-27,2327.TW,757000.0,58.2,0.04428374993395742
2015-01-27,2337.TW,5575000.0,6.9,0.03866513118305908
2015-01-27,2344.TW,3560000.0,10.2,0.03649855705515673
2015-01-27,2345.TW,2414000.0,15.75,0.038215834669409185
2015-01-27,2395.TW,164000.0,241.0,0.03972705907270364
2015-01-27,2408.TW,476000.0,79.79999999999998,0.03817995125657405
2015-01-27,2409.TW,2384000.0,17.85,0.04277302809947019
2015-01-27,2603.TW,1724000.0,23.3,0.04037557386153342
2015-01-27,2609.TW,2292000.0,17.5,0.040316069714759206
2015-01-27,3017.TW,1573000.0,24.1,0.03810406336668465
2015-01-27,3037.TW,1599000.0,23.8,0.03825171808224431
2015-01-27,3260.TWO,659000.0,56.5,0.037424791366853324
2015-01-27,3264.TWO,1480000.0,27.15,0.04038843962299812
2015-01-27,3363.TWO,1113000.0,30.95,0.03462432720241113
2015-01-27,3481.TW,2508000.0,15.85,0.039956029421270634
2015-01-27,3680.TWO,757000.0,53.8,0.04093583756781631
2015-01-27,4979.TWO,640000.0,59.5,0.03827564035746773
2015-01-27,5347.TWO,738000.0,54.5,0.04042763998996086
2015-01-27,5483.TWO,698000.0,49.2,0.03451803389968523
2015-01-27,6182.TWO,2500000.0,13.85,0.0348028898996145
2015-01-28,1802.TW,1564000.0,23.5,0.03701927099893268
2015-01-28,2324.TW,1740000.0,23.8,0.04171088998769658
2015-01-28,2327.TW,757000.0,56.7,0.0432316876500269
2015-01-28,2337.TW,5575000.0,7.0,0.03930666187988648
2015-01-28,2344.TW,3560000.0,10.05,0.036036226745383176
2015-01-28,2345.TW,2414000.0,15.85,0.038538054226317196
2015-01-28,2395.TW,164000.0,243.0,0.04013963072997402
2015-01-28,2408.TW,476000.0,77.09999999999998,0.03696447836840696
2015-01-28,2409.TW,2384000.0,18.2,0.04370195748812347
2015-01-28,2603.TW,1724000.0,22.95,0.0398513650892303
2015-01-28,2609.TW,2292000.0,17.3,0.039937784348405045
2015-01-28,3017.TW,1573000.0,24.35,0.038578997616590546
2015-01-28,3037.TW,1599000.0,23.8,0.03833086959214185
2015-01-28,3260.TWO,659000.0,56.0,0.03717035361986754
2015-01-28,3264.TWO,1480000.0,27.2,0.04054654658902525
2015-01-28,3363.TWO,1113000.0,30.8,0.034527817857969524
2015-01-28,3481.TW,2508000.0,15.95,0.04029131768139262
2015-01-28,3680.TWO,757000.0,53.5,0.04079180404367617
2015-01-28,4979.TWO,640000.0,60.0,0.03867715095932456
2015-01-28,5347.TWO,738000.0,53.8,0.039990965430974114
2015-01-28,5483.TWO,698000.0,49.25,0.03462461145711512
2015-01-28,6182.TWO,2500000.0,13.9,0.03500080718324293
2015-01-29,1802.TW,1564000.0,23.5,0.037196982745746836
2015-01-29,2324.TW,1740000.0,23.55,0.04147088104621179
2015-01-29,2327.TW,757000.0,58.0,0.04443518322998206
2015-01-29,2337.TW,5575000.0,6.93,0.03910040074920397
2015-01-29,2344.TW,3560000.0,10.1,0.036389364738697104
2015-01-29,2345.TW,2414000.0,15.8,0.03860090216852803
2015-01-29,2395.TW,164000.0,239.0,0.03966841529363588
2015-01-29,2408.TW,476000.0,77.4,0.03728644819915936
2015-01-29,2409.TW,2384000.0,18.45,0.04451493297804662
2015-01-29,2603.TW,1724000.0,22.4,0.03908304404642088
2015-01-29,2609.TW,2292000.0,16.9,0.03920165661587731
2015-01-29,3017.TW,1573000.0,24.2,0.038525403041553205
2015-01-29,3037.TW,1599000.0,23.5,0.038029396042486695
2015-01-29,3260.TWO,659000.0,55.2,0.03681523648978298
2015-01-29,3264.TWO,1480000.0,26.9,0.04029183972013041
2015-01-29,3363.TWO,1113000.0,30.95,0.03486253152273772
2015-01-29,3481.TW,2508000.0,16.0,0.040611648354500984
2015-01-29,3680.TWO,757000.0,53.2,0.040757788755776646
2015-01-29,4979.TWO,640000.0,58.7,0.038020793595043186
2015-01-29,5347.TWO,738000.0,53.3,0.03980949543170948
2015-01-29,5483.TWO,698000.0,49.1,0.03468486568171319
2015-01-29,6182.TWO,2500000.0,13.8,0.03491581609425548
2015-01-30,1802.TW,1564000.0,23.0,0.03675375247171382
2015-01-30,2324.TW,1740000.0,23.15,0.04115639673393485
2015-01-30,2327.TW,757000.0,56.9,0.04400937969364702
2015-01-30,2337.TW,5575000.0,6.9,0.03930348529983463
2015-01-30,2344.TW,3560000.0,10.05,0.03655553641535019
2015-01-30,2345.TW,2414000.0,15.65,0.03860012481941853
2015-01-30,2395.TW,164000.0,238.0,0.03988025315456282
2015-01-30,2408.TW,476000.0,76.29999999999998,0.03710808921577003
2015-01-30,2409.TW,2384000.0,17.3,0.04213950750420848
2015-01-30,2603.TW,1724000.0,22.4,0.03945684731045412
2015-01-30,2609.TW,2292000.0,16.9,0.039576594330071733
2015-01-30,3017.TW,1573000.0,24.25,0.03897423208249865
2015-01-30,3037.TW,1599000.0,21.9,0.035779122079109354
2015-01-30,3260.TWO,659000.0,54.7,0.03683068891008589
2015-01-30,3264.TWO,1480000.0,26.9,0.040677204309014524
2015-01-30,3363.TWO,1113000.0,30.75,0.03496853079912953
2015-01-30,3481.TW,2508000.0,15.4,0.039462569011050184
