date,symbol,shares,close,weight
2014-01-06,2395.TW,199000.0,203.0,0.040552341563989056
2014-01-06,2449.TW,2019000.0,20.1,0.04073795257359822
2014-01-06,2609.TW,2961000.0,13.8,0.04101892889371508
2014-01-06,2882.TW,855000.0,47.95,0.04115489974959156
2014-01-06,2885.TW,2320000.0,17.35,0.04040678398479311
2014-01-06,3008.TW,33000.0,1175.0,0.038924104367742046
2014-01-06,3017.TW,2035000.0,20.9,0.04269504951429067
2014-01-06,3105.TWO,1488000.0,28.35,0.04234701632320631
2014-01-06,3653.TW,511000.0,80.0,0.0410371988795176
2014-01-06,3680.TWO,764000.0,54.2,0.04156803231316459
2014-01-06,4966.TWO,177000.0,229.0,0.04068886453482111
2014-01-06,4979.TWO,935000.0,43.1,0.04045346279467319
2014-01-06,5483.TWO,814000.0,58.6,0.04788382586674514
2014-01-06,6290.TWO,1527000.0,27.2,0.041694115292109486
2014-01-06,8046.TW,1106000.0,37.5,0.041634486876907836
2014-01-06,8210.TW,1200000.0,36.1,0.04348658159150446
2014-01-07,1519.TW,2269000.0,17.95,0.040654658427203096
2014-01-07,1802.TW,1245000.0,32.25,0.04007840579090683
2014-01-07,2002.TW,1529000.0,26.05,0.03975818780073908
2014-01-07,2207.TW,111000.0,368.5,0.04082929102502058
2014-01-07,2347.TW,872000.0,48.7,0.042389355541333475
2014-01-07,2368.TW,5737000.0,7.5,0.04294943756840058
2014-01-07,2395.TW,199000.0,204.0,0.04052234890539282
2014-01-07,2449.TW,2019000.0,20.3,0.040911341894072285
2014-01-07,2609.TW,2961000.0,13.75,0.040639885278030766
2014-01-07,2882.TW,855000.0,48.55,0.041434940231798265
2014-01-07,2885.TW,2320000.0,17.1,0.03960002526787723
2014-01-07,3017.TW,2035000.0,21.1,0.04286059903621563
2014-01-07,3105.TWO,1488000.0,28.7,0.042628121573902444
2014-01-07,3653.TW,511000.0,80.79999999999998,0.04121389199637853
2014-01-07,3680.TWO,764000.0,56.1,0.04278264072875895
2014-01-07,4966.TWO,177000.0,245.0,0.04328632526067494
2014-01-07,4979.TWO,935000.0,42.2,0.039385415330576524
2014-01-07,5483.TWO,814000.0,58.6,0.04761385978241205
2014-01-07,6274.TWO,1641000.0,26.9,0.04406281395940154
2014-01-07,6290.TWO,1527000.0,27.65,0.042144949759249394
2014-01-07,8046.TW,1106000.0,37.6,0.041510153528429
2014-01-07,8210.TW,1200000.0,36.85,0.044139774081103325
2014-01-08,1519.TW,2269000.0,17.75,0.04002371503569938
2014-01-08,1802.TW,1245000.0,32.3,0.03996284681067163
2014-01-08,2207.TW,111000.0,376.5,0.041531011040774446
2014-01-08,2347.TW,872000.0,49.2,0.042634986733563564
2014-01-08,2368.TW,5737000.0,7.42,0.04230320770323268
2014-01-08,2395.TW,199000.0,203.0,0.040145203044020084
2014-01-08,2449.TW,2019000.0,20.4,0.04093087518617426
2014-01-08,2609.TW,2961000.0,13.65,0.040165724331315156
2014-01-08,2882.TW,855000.0,48.3,0.04103909640585626
2014-01-08,2885.TW,2320000.0,17.25,0.039770552907930884
2014-01-08,3017.TW,2035000.0,21.6,0.04368201958073488
2014-01-08,3105.TWO,1488000.0,28.55,0.04221760461908753
2014-01-08,3491.TWO,645000.0,67.0,0.04294563827876644
2014-01-08,3653.TW,511000.0,85.59999999999998,0.043468955948964244
2014-01-08,3680.TWO,764000.0,56.0,0.04251732472795889
2014-01-08,4966.TWO,177000.0,237.5,0.0417754777078247
2014-01-08,4979.TWO,935000.0,41.7,0.03874647607705575
2014-01-08,5483.TWO,814000.0,61.6,0.04982985937357905
2014-01-08,6274.TWO,1641000.0,26.7,0.043541600312221866
2014-01-08,6290.TWO,1527000.0,28.6,0.04339998852338178
2014-01-08,8046.TW,1106000.0,38.2,0.041985858168859407
2014-01-08,8210.TW,1200000.0,36.6,0.04364624397092265
2014-01-09,1519.TW,2269000.0,17.55,0.039863541938397896
2014-01-09,1785.TWO,1506000.0,27.65,0.04168543853179377
2014-01-09,2207.TW,111000.0,379.5,0.042169555783677745
2014-01-09,2347.TW,872000.0,48.45,0.042293588305407324
2014-01-09,2368.TW,5737000.0,7.309999999999999,0.041982325738971656
2014-01-09,2395.TW,199000.0,201.5,0.04014138880204637
2014-01-09,2449.TW,2019000.0,20.1,0.0406253058400131
2014-01-09,2609.TW,2961000.0,13.65,0.04046088016048055
2014-01-09,2882.TW,855000.0,48.05,0.041126691542258946
2014-01-09,2885.TW,2320000.0,17.3,0.04017892891152868
2014-01-09,3017.TW,2035000.0,21.6,0.04400301473079417
2014-01-09,3105.TWO,1488000.0,28.2,0.042006481548086554
2014-01-09,3491.TWO,645000.0,65.6,0.04235725633108933
2014-01-09,3653.TW,511000.0,87.09999999999998,0.04455570524933251
2014-01-09,3680.TWO,764000.0,55.8,0.04267679774300283
2014-01-09,4966.TWO,177000.0,238.0,0.042171057388057036
2014-01-09,4979.TWO,935000.0,41.6,0.03893760262464669
2014-01-09,5483.TWO,814000.0,59.5,0.04848480326818987
2014-01-09,6274.TWO,1641000.0,26.6,0.04369728807917017
2014-01-09,6290.TWO,1527000.0,28.0,0.04280173122735998
2014-01-09,8046.TW,1106000.0,38.2,0.04229438916107628
2014-01-09,8210.TW,1200000.0,36.3,0.04360659117466089
2014-01-10,1785.TWO,1506000.0,27.2,0.041004208342054003
2014-01-10,2207.TW,111000.0,376.0,0.04177778199369106
2014-01-10,2327.TW,3450000.0,12.5,0.04316817252438967
2014-01-10,2347.TW,872000.0,47.6,0.04154875294155007
2014-01-10,2368.TW,5737000.0,7.58,0.043529994382723945
2014-01-10,2395.TW,199000.0,201.0,0.0400390430794913
2014-01-10,2449.TW,2019000.0,20.4,0.041228832989346126
2014-01-10,2609.TW,2961000.0,13.8,0.04090270683030969
2014-01-10,2882.TW,855000.0,47.5,0.0406531572555774
2014-01-10,2885.TW,2320000.0,17.3,0.04017618023046733
2014-01-10,3017.TW,2035000.0,21.15,0.043083337680993906
2014-01-10,3105.TWO,1488000.0,28.55,0.042524929216234936
2014-01-10,3491.TWO,645000.0,64.7,0.041773277488732
2014-01-10,3653.TW,511000.0,86.0,0.04398999442914384
2014-01-10,3680.TWO,764000.0,57.2,0.043744548958929805
2014-01-10,4966.TWO,177000.0,230.0,0.04075075486302385
2014-01-10,4979.TWO,935000.0,42.85,0.04010485890194877
2014-01-10,5483.TWO,814000.0,60.0,0.04888889382240444
2014-01-10,6274.TWO,1641000.0,26.85,0.04410495940571025
2014-01-10,6290.TWO,1527000.0,28.1,0.04295165598602386
2014-01-10,8046.TW,1106000.0,37.7,0.04173794214983087
2014-01-10,8210.TW,1200000.0,35.85,0.04306306740867811
2014-01-13,1785.TWO,1506000.0,27.65,0.041661340337234294
2014-01-13,2207.TW,111000.0,377.0,0.04186754150588108
2014-01-13,2327.TW,3450000.0,12.75,0.044009092216645014
2014-01-13,2347.TW,872000.0,48.35,0.042181895737753085
2014-01-13,2368.TW,5737000.0,7.54,0.04327821362508824
2014-01-13,2395.TW,199000.0,201.0,0.04001863437507437
2014-01-13,2449.TW,2019000.0,20.9,0.04221781336004527
2014-01-13,2609.TW,2961000.0,13.8,0.04088185789913283
2014-01-13,2882.TW,855000.0,47.4,0.04054689355530486
2014-01-13,2885.TW,2320000.0,17.35,0.04027175856560148
2014-01-13,3017.TW,2035000.0,20.9,0.04255237750752458
2014-01-13,3105.TWO,1488000.0,28.6,0.04257768992657729
2014-01-13,3491.TWO,645000.0,65.8,0.04246183308364038
2014-01-13,3653.TW,511000.0,87.7,0.04483669826567278
2014-01-13,3680.TWO,764000.0,55.2,0.04219350143186421
2014-01-13,4966.TWO,177000.0,230.0,0.040729983384816565
2014-01-13,4979.TWO,935000.0,41.6,0.03891509294364591
2014-01-13,5483.TWO,814000.0,57.9,0.04715373507532389
2014-01-13,6274.TWO,1641000.0,27.5,0.04514965181032447
2014-01-13,6290.TWO,1527000.0,28.1,0.04292976266431045
2014-01-13,8046.TW,1106000.0,37.6,0.041606013192032124
2014-01-13,8210.TW,1200000.0,35.6,0.04274097003683035
2014-01-14,1785.TWO,1506000.0,27.45,0.041542318659056054
2014-01-14,2207.TW,111000.0,377.5,0.04210787711597076
2014-01-14,2327.TW,3450000.0,12.6,0.04368305991841177
2014-01-14,2347.TW,872000.0,51.7,0.04530336278964358
2014-01-14,2368.TW,5737000.0,7.38,0.04254657683159031
2014-01-14,2395.TW,199000.0,196.5,0.03929515835103783
2014-01-14,2408.TW,7253000.0,5.92,0.04314821124551148
2014-01-14,2449.TW,2019000.0,20.7,0.04199814189298731
2014-01-14,2609.TW,2961000.0,13.55,0.04031819812904425
2014-01-14,2882.TW,855000.0,46.6,0.04003828286931861
2014-01-14,2885.TW,2320000.0,17.15,0.03998301329730313
2014-01-14,3017.TW,2035000.0,20.9,0.04273996003956591
2014-01-14,3105.TWO,1488000.0,28.3,0.04231679609818925
2014-01-14,3491.TWO,645000.0,65.7,0.042584200336613205
2014-01-14,3653.TW,511000.0,87.5,0.04493164979530678
2014-01-14,3680.TWO,764000.0,54.6,0.04191885517967784
2014-01-14,4966.TWO,177000.0,230.0,0.04090953230454435
2014-01-14,5483.TWO,814000.0,56.5,0.04621641611933921
2014-01-14,6274.TWO,1641000.0,27.9,0.046008301058168215
2014-01-14,6290.TWO,1527000.0,27.5,0.042198318233814265
2014-01-14,8046.TW,1106000.0,37.6,0.04178942389103069
2014-01-14,8210.TW,1200000.0,35.6,0.04292938393638258
2014-01-15,1785.TWO,1506000.0,27.5,0.0413817851239711
2014-01-15,2207.TW,111000.0,379.0,0.04203526061524424
2014-01-15,2327.TW,3450000.0,12.85,0.04429694528572857
2014-01-15,2347.TW,872000.0,51.8,0.045133373930598214
2014-01-15,2368.TW,5737000.0,7.429999999999999,0.04259172397280528
2014-01-15,2395.TW,199000.0,194.0,0.038575037945093045
2014-01-15,2408.TW,7253000.0,5.92,0.0429033238687587
2014-01-15,2449.TW,2019000.0,21.2,0.042768472106828694
2014-01-15,2882.TW,855000.0,46.6,0.03981104586971823
2014-01-15,2885.TW,2320000.0,17.4,0.04033562481913475
2014-01-15,3017.TW,2035000.0,21.4,0.04351407365359936
2014-01-15,3105.TWO,1488000.0,28.05,0.04170492575681167
2014-01-15,3491.TWO,645000.0,65.6,0.04227806572897417
2014-01-15,3529.TWO,490000.0,88.0,0.043085417712076156
2014-01-15,3653.TW,511000.0,86.7,0.04426816838336058
2014-01-15,3680.TWO,764000.0,54.8,0.04183362245906852
2014-01-15,4966.TWO,177000.0,232.0,0.041031066626361204
2014-01-15,5483.TWO,814000.0,56.7,0.04611678460110437
2014-01-15,6274.TWO,1641000.0,28.0,0.045911149652933095
2014-01-15,6290.TWO,1527000.0,28.45,0.043408308545417
2014-01-15,8046.TW,1106000.0,38.25,0.04227057174398251
2014-01-15,8210.TW,1200000.0,35.75,0.04286559415232066
2014-01-16,1785.TWO,1506000.0,28.3,0.04255272296492655
2014-01-16,2207.TW,111000.0,377.0,0.041781139233719566
2014-01-16,2327.TW,3450000.0,12.7,0.04374604190325287
2014-01-16,2347.TW,872000.0,52.1,0.04535969825208403
2014-01-16,2368.TW,5737000.0,7.47,0.04278794218236321
2014-01-16,2382.TW,555000.0,76.09999999999998,0.04216902779424481
2014-01-16,2408.TW,7253000.0,5.51,0.039901132739994405
2014-01-16,2449.TW,2019000.0,21.3,0.04293701719130021
2014-01-16,2882.TW,855000.0,47.2,0.04029248583927132
2014-01-16,2885.TW,2320000.0,17.55,0.04065191925442985
2014-01-16,3017.TW,2035000.0,20.95,0.04256615179668733
2014-01-16,3105.TWO,1488000.0,27.8,0.04130129562448293
2014-01-16,3491.TWO,645000.0,68.8,0.044306158975208246
2014-01-16,3529.TWO,490000.0,93.9,0.04593858573571991
2014-01-16,3653.TW,511000.0,85.7,0.04372377700003611
2014-01-16,3680.TWO,764000.0,54.2,0.04134362889337938
2014-01-16,4966.TWO,177000.0,235.5,0.0416178965576684
2014-01-16,5483.TWO,814000.0,57.4,0.04665006421250316
2014-01-16,6274.TWO,1641000.0,27.7,0.04538415969283788
2014-01-16,6290.TWO,1527000.0,28.2,0.04299362795418768
2014-01-16,8046.TW,1106000.0,37.85,0.041796215468633165
2014-01-16,8210.TW,1200000.0,35.3,0.04229333185032048
2014-01-17,1785.TWO,1506000.0,27.75,0.0417798991036835
2014-01-17,2207.TW,111000.0,367.0,0.04072569182218285
2014-01-17,2317.TW,515000.0,83.79999999999998,0.043145020054740045
2014-01-17,2327.TW,3450000.0,12.8,0.04414774163211809
2014-01-17,2347.TW,872000.0,53.1,0.046290346701546435
2014-01-17,2368.TW,5737000.0,7.47,0.04284349377861543
2014-01-17,2382.TW,555000.0,76.79999999999998,0.042612168010131374
2014-01-17,2408.TW,7253000.0,5.13,0.03719756146730685
2014-01-17,2449.TW,2019000.0,21.25,0.04289184035437017
2014-01-17,2882.TW,855000.0,46.95,0.04013110691874757
2014-01-17,2885.TW,2320000.0,17.6,0.040820665451146876
2014-01-17,3017.TW,2035000.0,20.55,0.041807641400565095
2014-01-17,3105.TWO,1488000.0,27.2,0.04046236493934997
2014-01-17,3491.TWO,645000.0,68.2,0.04397678909998286
2014-01-17,3529.TWO,490000.0,92.8,0.04545937743423175
2014-01-17,3653.TW,511000.0,86.5,0.04418923011213922
2014-01-17,4966.TWO,177000.0,251.5,0.044503142948925566
2014-01-17,5483.TWO,814000.0,58.6,0.04768715885300467
2014-01-17,6274.TWO,1641000.0,28.2,0.04626335419647245
2014-01-17,6290.TWO,1527000.0,28.25,0.04312577539834471
2014-01-17,8046.TW,1106000.0,37.8,0.041795194856558755
2014-01-17,8210.TW,1200000.0,34.75,0.04168842450315499
2014-01-20,1785.TWO,1506000.0,27.85,0.04170792635816822
2014-01-20,2207.TW,111000.0,376.0,0.04150297706801778
2014-01-20,2317.TW,515000.0,85.2,0.04363301772547643
2014-01-20,2327.TW,3450000.0,12.85,0.04408498013388677
2014-01-20,2347.TW,872000.0,53.7,0.046564956042213626
2014-01-20,2368.TW,5737000.0,7.45,0.042502017846036376
2014-01-20,2382.TW,555000.0,79.2,0.043710582231210215
2014-01-20,2404.TW,1083000.0,40.4,0.04350891451630237
2014-01-20,2408.TW,7253000.0,5.26,0.037937774282801213
2014-01-20,2449.TW,2019000.0,21.2,0.042563820846438366
2014-01-20,2882.TW,855000.0,47.0,0.039960636704003606
2014-01-20,2885.TW,2320000.0,17.2,0.03968120560001394
2014-01-20,3017.TW,2035000.0,20.25,0.04097867084175958
2014-01-20,3105.TWO,1488000.0,27.35,0.04046957919162608
2014-01-20,3491.TWO,645000.0,69.5,0.04457721642027428
2014-01-20,3529.TWO,490000.0,96.4,0.04697226913899003
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04425959971346181
2014-01-20,4966.TWO,177000.0,247.0,0.04347490546378832
2014-01-20,5483.TWO,814000.0,59.1,0.04783880388638007
2014-01-20,6274.TWO,1641000.0,27.9,0.04552827659057934
2014-01-20,6290.TWO,1527000.0,28.6,0.04342836676034805
2014-01-20,8046.TW,1106000.0,37.5,0.04124343429883164
2014-01-21,1785.TWO,1506000.0,27.4,0.04134640738276408
2014-01-21,2207.TW,111000.0,376.0,0.0418189446236233
2014-01-21,2317.TW,515000.0,84.5,0.04360398511257732
2014-01-21,2327.TW,3450000.0,12.75,0.044074919173654165
2014-01-21,2347.TW,872000.0,54.3,0.04744370089013595
2014-01-21,2368.TW,5737000.0,7.33,0.04213578304799162
2014-01-21,2379.TW,487000.0,88.2,0.04303876404054872
2014-01-21,2382.TW,555000.0,76.9,0.04276431970155096
2014-01-21,2404.TW,1083000.0,39.85,0.04324331976090794
2014-01-21,2408.TW,7253000.0,5.0,0.0363370717552161
2014-01-21,2449.TW,2019000.0,21.8,0.04410167223627278
2014-01-21,2882.TW,855000.0,47.7,0.04086455165941971
2014-01-21,2885.TW,2320000.0,17.4,0.0404482259096805
2014-01-21,3017.TW,2035000.0,20.55,0.04190236007167574
2014-01-21,3491.TWO,645000.0,68.5,0.04427030670963285
2014-01-21,3529.TWO,490000.0,95.0,0.046642511793886926
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04408453825234849
2014-01-21,4966.TWO,177000.0,234.0,0.04150031264187344
2014-01-21,5483.TWO,814000.0,59.0,0.048121445143141
2014-01-21,6274.TWO,1641000.0,28.15,0.04628595459040992
2014-01-21,6290.TWO,1527000.0,28.25,0.04322348041110088
2014-01-21,8046.TW,1106000.0,37.5,0.04155742592162106
2014-01-22,1785.TWO,1506000.0,27.8,0.04194850031353338
2014-01-22,2207.TW,111000.0,378.0,0.04203987828435021
2014-01-22,2317.TW,515000.0,84.2,0.04344762004967535
2014-01-22,2327.TW,3450000.0,12.7,0.043900502098021946
2014-01-22,2347.TW,872000.0,54.6,0.04770411013327268
2014-01-22,2368.TW,5737000.0,7.3,0.04196182626761084
2014-01-22,2377.TW,1623000.0,26.6,0.043256046935419006
2014-01-22,2379.TW,487000.0,87.9,0.04289083563758199
2014-01-22,2382.TW,555000.0,77.5,0.04309643607191986
2014-01-22,2404.TW,1083000.0,39.6,0.042970490776616396
2014-01-22,2408.TW,7253000.0,5.0,0.03633576876833883
2014-01-22,2449.TW,2019000.0,21.65,0.04379664983184689
2014-01-22,2882.TW,855000.0,47.6,0.04077741947701237
2014-01-22,2885.TW,2320000.0,17.45,0.04056300187005182
2014-01-22,3017.TW,2035000.0,20.85,0.04251254887352611
2014-01-22,3491.TWO,645000.0,68.5,0.044268719250162146
2014-01-22,3529.TWO,490000.0,97.5,0.0478682297782266
2014-01-22,3653.TW,511000.0,86.0,0.044031757735927705
2014-01-22,4966.TWO,177000.0,227.5,0.040346079384505275
2014-01-22,5483.TWO,814000.0,59.1,0.048201278435019534
2014-01-22,6274.TWO,1641000.0,27.85,0.045791034162010365
2014-01-22,6290.TWO,1527000.0,28.35,0.04337492847310999
2014-01-23,1785.TWO,1506000.0,28.0,0.04233666156535315
2014-01-23,2207.TW,111000.0,372.0,0.04145715778212299
2014-01-23,2317.TW,515000.0,83.9,0.043381323307877105
2014-01-23,2327.TW,3450000.0,12.7,0.04399024915779615
2014-01-23,2347.TW,872000.0,53.0,0.04640085256365873
2014-01-23,2377.TW,1623000.0,25.95,0.04228530697801043
2014-01-23,2379.TW,487000.0,90.0,0.04400530915408434
2014-01-23,2382.TW,555000.0,77.59999999999998,0.0432402613426444
2014-01-23,2404.TW,1083000.0,39.65,0.04311270317408346
2014-01-23,2408.TW,7253000.0,5.05,0.036774151536335786
2014-01-23,2449.TW,2019000.0,21.35,0.04327806193332776
2014-01-23,2882.TW,855000.0,47.1,0.04043157203489741
2014-01-23,2885.TW,2320000.0,17.15,0.03994714215429404
2014-01-23,3017.TW,2035000.0,20.9,0.04270161547540357
2014-01-23,3491.TWO,645000.0,69.9,0.04526583084340565
2014-01-23,3529.TWO,490000.0,96.5,0.04747412829913023
2014-01-23,3653.TW,511000.0,86.2,0.04422438190008985
2014-01-23,4966.TWO,177000.0,233.5,0.041494807772843464
2014-01-23,5483.TWO,814000.0,59.3,0.0484632688553384
2014-01-23,6223.TWO,591000.0,73.4,0.04355290686558719
2014-01-23,6274.TWO,1641000.0,27.7,0.04563751155179812
2014-01-23,6290.TWO,1527000.0,28.2,0.04323363494427761
2014-01-24,1785.TWO,1506000.0,27.8,0.04221851903104773
2014-01-24,2207.TW,111000.0,374.5,0.04191872144183789
2014-01-24,2317.TW,515000.0,85.0,0.04414274963895293
2014-01-24,2327.TW,3450000.0,12.55,0.04366123820656915
2014-01-24,2347.TW,872000.0,53.9,0.04739564927996571
2014-01-24,2377.TW,1623000.0,26.0,0.042552501410954555
2014-01-24,2379.TW,487000.0,83.7,0.04110433687054336
2014-01-24,2382.TW,555000.0,77.0,0.04309401269721653
2014-01-24,2404.TW,1083000.0,39.25,0.04286485359143807
2014-01-24,2408.TW,7253000.0,5.05,0.03693535542691478
2014-01-24,2449.TW,2019000.0,21.45,0.04367137263566958
2014-01-24,2882.TW,855000.0,46.9,0.04043637211072971
2014-01-24,2885.TW,2320000.0,17.1,0.040005280723621715
2014-01-24,3017.TW,2035000.0,20.55,0.04217056956799046
2014-01-24,3491.TWO,645000.0,69.9,0.04546425902563135
2014-01-24,3529.TWO,490000.0,94.4,0.04664459228553756
2014-01-24,3653.TW,511000.0,85.0,0.04379989333107757
2014-01-24,4966.TWO,177000.0,230.5,0.041141244343685233
2014-01-24,5483.TWO,814000.0,58.3,0.04785487505233759
2014-01-24,6223.TWO,591000.0,78.5,0.046783247410045976
2014-01-24,6274.TWO,1641000.0,27.5,0.04550661186366301
2014-01-24,6290.TWO,1527000.0,28.0,0.043115189116232355
2014-01-27,1785.TWO,1506000.0,27.0,0.04175330023356538
2014-01-27,2207.TW,111000.0,367.5,0.04188730263582007
2014-01-27,2317.TW,515000.0,84.9,0.04489696578531051
2014-01-27,2327.TW,3450000.0,12.5,0.04428240304393554
2014-01-27,2347.TW,872000.0,51.4,0.04602371548641452
2014-01-27,2376.TW,1081000.0,39.8,0.04417848700479244
2014-01-27,2377.TW,1623000.0,26.5,0.044163803216652656
2014-01-27,2379.TW,487000.0,83.0,0.04150583219568507
2014-01-27,2382.TW,555000.0,75.0,0.04274214554675518
2014-01-27,2404.TW,1083000.0,38.8,0.043148157423011924
2014-01-27,2408.TW,7253000.0,5.0,0.037238292090164
2014-01-27,2449.TW,2019000.0,21.0,0.043536918415300246
2014-01-27,2882.TW,855000.0,45.65,0.04007827020538173
2014-01-27,3017.TW,2035000.0,19.7,0.04116543528880821
2014-01-27,3491.TWO,645000.0,67.6,0.0447722049280389
2014-01-27,3529.TWO,490000.0,93.6,0.047094913233786895
2014-01-27,3653.TW,511000.0,82.0,0.043026579764567814
2014-01-27,4966.TWO,177000.0,216.0,0.03925808308813319
2014-01-27,5483.TWO,814000.0,55.5,0.04638947530007828
2014-01-27,6223.TWO,591000.0,78.4,0.04757793798490265
2014-01-27,6274.TWO,1641000.0,27.75,0.04675990722815016
2014-01-27,6290.TWO,1527000.0,28.0,0.04390349969962917
2014-02-05,1785.TWO,1506000.0,26.55,0.04115522743496664
2014-02-05,2207.TW,111000.0,350.5,0.04004483512206278
2014-02-05,2317.TW,515000.0,81.29999999999998,0.0430956349139121
2014-02-05,2327.TW,3450000.0,12.45,0.04421035022247244
2014-02-05,2347.TW,872000.0,50.6,0.045415333797478516
2014-02-05,2376.TW,1081000.0,39.9,0.04439500389408437
2014-02-05,2377.TW,1623000.0,27.6,0.04610660138864114
2014-02-05,2379.TW,487000.0,83.9,0.042055851530063866
2014-02-05,2382.TW,555000.0,74.4,0.04250122301114794
2014-02-05,2404.TW,1083000.0,38.55,0.04297227514500079
2014-02-05,2408.TW,7253000.0,5.08,0.03792424106701706
2014-02-05,2449.TW,2019000.0,20.5,0.04260157826745878
2014-02-05,2882.TW,855000.0,44.1,0.03880969350592945
2014-02-05,3017.TW,2035000.0,19.3,0.04042567045370389
2014-02-05,3264.TWO,1577000.0,25.55,0.041472298580674874
2014-02-05,3491.TWO,645000.0,67.3,0.04467970403660311
2014-02-05,3529.TWO,490000.0,93.9,0.04735841741659227
2014-02-05,3653.TW,511000.0,80.7,0.04244533285301791
2014-02-05,5483.TWO,814000.0,57.3,0.0480081019066784
2014-02-05,6223.TWO,591000.0,80.5,0.0489687332986261
2014-02-05,6274.TWO,1641000.0,27.5,0.0464490444017141
2014-02-05,6290.TWO,1527000.0,28.8,0.04526546994805434
2014-02-06,1785.TWO,1506000.0,27.15,0.041420278045783535
2014-02-06,2207.TW,111000.0,343.5,0.03862494947083752
2014-02-06,2317.TW,515000.0,81.9,0.042727682212930496
2014-02-06,2327.TW,3450000.0,13.3,0.04648244243726818
2014-02-06,2347.TW,872000.0,50.5,0.04460936766192746
2014-02-06,2360.TW,579000.0,68.8,0.0403538714389684
2014-02-06,2376.TW,1081000.0,39.9,0.04369349589103209
2014-02-06,2377.TW,1623000.0,29.25,0.048090865625233147
2014-02-06,2379.TW,487000.0,83.0,0.040947298806948175
2014-02-06,2382.TW,555000.0,74.2,0.041717194333859446
2014-02-06,2404.TW,1083000.0,38.95,0.04273208885180163
2014-02-06,2408.TW,7253000.0,5.43,0.03989658388659601
2014-02-06,2449.TW,2019000.0,21.55,0.044075961754433866
2014-02-06,2882.TW,855000.0,44.2,0.038283055075663104
2014-02-06,3264.TWO,1577000.0,26.95,0.04305352023428709
2014-02-06,3491.TWO,645000.0,69.4,0.0453458335146439
2014-02-06,3529.TWO,490000.0,93.1,0.04621297900284923
2014-02-06,3653.TW,511000.0,81.0,0.0419299286241902
