date,symbol,shares,close,weight
2018-10-31,8415.TWO,1161000.0,33.2,0.03949230461705253
2018-10-31,8932.TWO,4130000.0,9.55,0.04041062784869393
2018-11-01,2002.TW,1699000.0,24.05,0.04124845465762041
2018-11-01,2301.TW,1196000.0,37.0,0.04467166366687555
2018-11-01,2383.TW,552000.0,66.0,0.036777502727822695
2018-11-01,2395.TW,201000.0,219.0,0.04443645401229763
2018-11-01,2603.TW,3344000.0,11.25,0.03797676912112126
2018-11-01,2615.TW,2589000.0,15.15,0.03959532448450111
2018-11-01,2880.TW,2353000.0,17.4,0.04133047519167387
2018-11-01,2892.TW,2080000.0,19.4,0.04073467803230955
2018-11-01,3034.TW,295000.0,138.0,0.04109607312389278
2018-11-01,3081.TWO,155000.0,226.0,0.035362206866371024
2018-11-01,3293.TWO,296000.0,140.5,0.041982399633418155
2018-11-01,3324.TWO,791000.0,60.3,0.04814963715579099
2018-11-01,3665.TW,271000.0,163.5,0.04472869948440195
2018-11-01,4938.TW,717000.0,56.0,0.04053278133310104
2018-11-01,4958.TW,586000.0,72.9,0.04312452926084071
2018-11-01,4966.TWO,98000.0,438.0,0.04333106958413102
2018-11-01,5876.TW,1119000.0,38.5,0.04349006323475772
2018-11-01,5880.TW,2366000.0,17.3,0.04131997656331503
2018-11-01,6121.TWO,207000.0,185.0,0.038658170480949994
2018-11-01,6139.TW,1458000.0,25.9,0.03812031767425852
2018-11-01,8415.TWO,1161000.0,33.4,0.039145145319440924
2018-11-01,8932.TWO,4130000.0,9.69,0.040399226666574604
2018-11-02,2002.TW,1699000.0,24.15,0.0408598964527659
2018-11-02,2301.TW,1196000.0,37.25,0.04436537987556129
2018-11-02,2383.TW,552000.0,68.9,0.03787433771927111
2018-11-02,2395.TW,201000.0,217.5,0.043535352623057855
2018-11-02,2603.TW,3344000.0,11.35,0.03779626437002544
2018-11-02,2615.TW,2589000.0,15.2,0.03918883798718296
2018-11-02,2880.TW,2353000.0,17.5,0.04100593544086384
2018-11-02,2892.TW,2080000.0,19.65,0.04070170829552515
2018-11-02,3034.TW,295000.0,138.5,0.04068726870924884
2018-11-02,3081.TWO,155000.0,237.0,0.036581944955865045
2018-11-02,3293.TWO,296000.0,140.0,0.04126734174414176
2018-11-02,3324.TWO,791000.0,62.9,0.0495466021815602
2018-11-02,3665.TW,271000.0,179.5,0.04844182445639247
2018-11-02,4938.TW,717000.0,55.4,0.0395563005620765
2018-11-02,4958.TW,586000.0,71.1,0.04149100595639404
2018-11-02,4966.TWO,98000.0,463.5,0.045233746719212146
2018-11-02,5876.TW,1119000.0,38.6,0.04301343626668467
2018-11-02,5880.TW,2366000.0,17.5,0.04123248757037137
2018-11-02,6121.TWO,207000.0,184.5,0.03803237650148142
2018-11-02,6139.TW,1458000.0,25.95,0.03767746142914522
2018-11-02,8415.TWO,1161000.0,33.45,0.038673643507179785
2018-11-02,8932.TWO,4130000.0,9.9,0.0407166457985696
2018-11-05,2002.TW,1699000.0,24.35,0.041237023661811395
2018-11-05,2301.TW,1196000.0,37.8,0.04506277651721931
2018-11-05,2383.TW,552000.0,72.0,0.03961562770744555
2018-11-05,2395.TW,201000.0,220.0,0.0440771703206331
2018-11-05,2603.TW,3344000.0,11.4,0.03799846802566818
2018-11-05,2615.TW,2589000.0,15.25,0.03935472315449608
2018-11-05,2880.TW,2353000.0,17.55,0.041161767525239534
2018-11-05,2892.TW,2080000.0,19.75,0.040947312455260246
2018-11-05,3034.TW,295000.0,138.5,0.04072553112562793
2018-11-05,3081.TWO,155000.0,230.0,0.035534851242210994
2018-11-05,3293.TWO,296000.0,140.0,0.04130614966275522
2018-11-05,3324.TWO,791000.0,65.3,0.051485464146369
2018-11-05,3665.TW,271000.0,176.0,0.047541942913001276
2018-11-05,4938.TW,717000.0,54.4,0.03887881530805586
2018-11-05,4958.TW,586000.0,68.4,0.03995293468249082
2018-11-05,4966.TWO,98000.0,449.0,0.04385987445609448
2018-11-05,5876.TW,1119000.0,38.7,0.04316542478258961
2018-11-05,5880.TW,2366000.0,17.55,0.041389180605489476
2018-11-05,6121.TWO,207000.0,182.5,0.03765547946150423
2018-11-05,6139.TW,1458000.0,25.45,0.0369862480695261
2018-11-05,8415.TWO,1161000.0,33.3,0.0385364248059044
2018-11-05,8932.TWO,4130000.0,9.94,0.040919602248681464
2018-11-06,2002.TW,1699000.0,24.35,0.0416826762709241
2018-11-06,2301.TW,1196000.0,38.0,0.04579077851474314
2018-11-06,2383.TW,552000.0,70.0,0.03893143112589498
2018-11-06,2395.TW,201000.0,219.0,0.04435100069179014
2018-11-06,2603.TW,3344000.0,11.3,0.038072199126304836
2018-11-06,2615.TW,2589000.0,15.35,0.04004088623418378
2018-11-06,2880.TW,2353000.0,17.55,0.04160660683381216
2018-11-06,2892.TW,2080000.0,19.85,0.041599402906986334
2018-11-06,3034.TW,295000.0,133.0,0.03953091874286981
2018-11-06,3081.TWO,155000.0,219.5,0.03427910495550626
2018-11-06,3293.TWO,296000.0,144.0,0.04294547930409285
2018-11-06,3324.TWO,791000.0,63.5,0.05060733406591656
2018-11-06,3665.TW,271000.0,165.0,0.04505225007231869
2018-11-06,4938.TW,717000.0,51.9,0.0374929631078194
2018-11-06,4958.TW,586000.0,68.0,0.0401485421196859
2018-11-06,4966.TWO,98000.0,452.5,0.04467945945335955
2018-11-06,5876.TW,1119000.0,38.95,0.04391377774828388
2018-11-06,5880.TW,2366000.0,17.6,0.04195566983364566
2018-11-06,6121.TWO,207000.0,174.0,0.0362896554423521
2018-11-06,6139.TW,1458000.0,25.3,0.037165612642684746
2018-11-06,8415.TWO,1161000.0,33.25,0.03889440394955242
2018-11-06,8932.TWO,4130000.0,9.94,0.04136182445306589
2018-11-07,2002.TW,1699000.0,24.5,0.04121430505352085
2018-11-07,2301.TW,1196000.0,38.55,0.0456503466850037
2018-11-07,2383.TW,552000.0,72.4,0.03957001017652521
2018-11-07,2395.TW,201000.0,228.0,0.045375290915250346
2018-11-07,2603.TW,3344000.0,11.3,0.037413921464448545
2018-11-07,2615.TW,2589000.0,15.3,0.0392203982531994
2018-11-07,2880.TW,2353000.0,17.65,0.041120193999111
2018-11-07,2892.TW,2080000.0,20.0,0.04118905695370548
2018-11-07,3034.TW,295000.0,133.0,0.038847419461024865
2018-11-07,3081.TWO,155000.0,239.0,0.036679053241587004
2018-11-07,3293.TWO,296000.0,146.5,0.04293563138799241
2018-11-07,3324.TWO,791000.0,66.0,0.051690286233777596
2018-11-07,3665.TW,271000.0,177.5,0.04762732240662543
2018-11-07,4938.TW,717000.0,51.3,0.03641875028309832
2018-11-07,4958.TW,586000.0,67.5,0.03916425836066875
2018-11-07,4966.TWO,98000.0,453.5,0.04400397255272914
2018-11-07,5876.TW,1119000.0,39.95,0.044262443786329264
2018-11-07,5880.TW,2366000.0,17.85,0.04181590291421968
2018-11-07,6121.TWO,207000.0,179.0,0.0366869742140781
2018-11-07,6139.TW,1458000.0,25.5,0.03681172953081288
2018-11-07,8415.TWO,1161000.0,34.4,0.039543870967304585
2018-11-07,8932.TWO,4130000.0,9.97,0.04076934442383346
2018-11-08,2002.TW,1699000.0,24.7,0.04139462150534648
2018-11-08,2301.TW,1196000.0,38.8,0.04577374955096955
2018-11-08,2383.TW,552000.0,71.6,0.038985731179810704
2018-11-08,2395.TW,201000.0,230.5,0.04570045994317818
2018-11-08,2603.TW,3344000.0,11.4,0.0376031912837086
2018-11-08,2615.TW,2589000.0,15.3,0.03907302768438051
2018-11-08,2880.TW,2353000.0,17.7,0.041081735050549406
2018-11-08,2892.TW,2080000.0,20.3,0.04164980349102115
2018-11-08,3034.TW,295000.0,130.0,0.0378284853135814
2018-11-08,3081.TWO,155000.0,234.5,0.035853216947468056
2018-11-08,3293.TWO,296000.0,145.0,0.04233633871340062
2018-11-08,3324.TWO,791000.0,65.3,0.05094988975130901
2018-11-08,3665.TW,271000.0,181.0,0.048383964357665746
2018-11-08,4938.TW,717000.0,51.9,0.03670625668929818
2018-11-08,4958.TW,586000.0,68.0,0.03930611428358779
2018-11-08,4966.TWO,98000.0,463.0,0.0447569672129972
2018-11-08,5876.TW,1119000.0,39.9,0.044040938595288494
2018-11-08,5880.TW,2366000.0,18.0,0.04200885352111616
2018-11-08,6121.TWO,207000.0,188.0,0.03838678838235551
2018-11-08,6139.TW,1458000.0,25.8,0.037104861406774534
2018-11-08,8415.TWO,1161000.0,34.0,0.03893720024167698
2018-11-08,8932.TWO,4130000.0,9.94,0.04049393858644606
2018-11-09,2002.TW,1699000.0,24.25,0.040709711666263894
2018-11-09,2301.TW,1196000.0,38.0,0.044906342137178604
2018-11-09,2383.TW,552000.0,69.7,0.0380158548213929
2018-11-09,2395.TW,201000.0,231.0,0.04587762655719371
2018-11-09,2603.TW,3344000.0,11.25,0.037171637722246506
2018-11-09,2615.TW,2589000.0,15.15,0.038755878693590574
2018-11-09,2880.TW,2353000.0,17.7,0.04115173006432468
2018-11-09,2892.TW,2080000.0,20.25,0.04161800587084059
2018-11-09,3034.TW,295000.0,133.5,0.03891313191377919
2018-11-09,3081.TWO,155000.0,239.0,0.036603490681037264
2018-11-09,3293.TWO,296000.0,145.0,0.04240847131947953
2018-11-09,3324.TWO,791000.0,64.5,0.050411439946043475
2018-11-09,3665.TW,271000.0,181.0,0.04846640090148627
2018-11-09,4938.TW,717000.0,52.2,0.03698133316548668
2018-11-09,4958.TW,586000.0,69.2,0.04006790312605961
2018-11-09,4966.TWO,98000.0,468.5,0.04536580017919999
2018-11-09,5876.TW,1119000.0,39.55,0.04372899325552143
2018-11-09,5880.TW,2366000.0,17.9,0.0418466480018594
2018-11-09,6121.TWO,207000.0,185.0,0.037838592944535614
2018-11-09,6139.TW,1458000.0,25.95,0.0373841741197493
2018-11-09,8415.TWO,1161000.0,34.5,0.0395771228906359
2018-11-09,8932.TWO,4130000.0,9.9,0.04039970099812581
2018-11-12,2002.TW,1699000.0,24.25,0.040871817870544905
2018-11-12,2301.TW,1196000.0,38.45,0.045619062540328804
2018-11-12,2383.TW,552000.0,70.4,0.03855054919882942
2018-11-12,2395.TW,201000.0,229.5,0.04576121848411257
2018-11-12,2603.TW,3344000.0,11.35,0.0376513855739473
2018-11-12,2615.TW,2589000.0,15.2,0.03903862124587488
2018-11-12,2880.TW,2353000.0,17.7,0.04131559638730463
2018-11-12,2892.TW,2080000.0,20.2,0.04168055920459736
2018-11-12,3034.TW,295000.0,130.0,0.03804382724429524
2018-11-12,3081.TWO,155000.0,243.5,0.03744117730815679
2018-11-12,3293.TWO,296000.0,143.5,0.042136886728257744
2018-11-12,3324.TWO,791000.0,63.5,0.049827493526468924
2018-11-12,3665.TW,271000.0,175.5,0.04718079388923869
2018-11-12,4938.TW,717000.0,51.1,0.03634618965464302
2018-11-12,4958.TW,586000.0,68.3,0.03970426422060557
2018-11-12,4966.TWO,98000.0,443.0,0.04306739806998262
2018-11-12,5876.TW,1119000.0,40.5,0.044957685235927976
2018-11-12,5880.TW,2366000.0,17.75,0.04166121488565958
2018-11-12,6121.TWO,207000.0,188.5,0.03870798219449226
2018-11-12,6139.TW,1458000.0,26.2,0.03789462798438541
2018-11-12,8415.TWO,1161000.0,34.25,0.03944678637546198
2018-11-12,8932.TWO,4130000.0,9.99,0.04092930521836255
2018-11-13,2002.TW,1699000.0,24.25,0.04083300405559532
2018-11-13,2301.TW,1196000.0,38.15,0.04522014306162557
2018-11-13,2383.TW,552000.0,69.0,0.037748037559255945
2018-11-13,2395.TW,201000.0,228.5,0.045518555530358294
2018-11-13,2603.TW,3344000.0,11.4,0.03778133765540148
2018-11-13,2615.TW,2589000.0,15.3,0.03925813745499839
2018-11-13,2880.TW,2353000.0,17.6,0.041043161358799485
2018-11-13,2892.TW,2080000.0,20.0,0.041228690465896015
2018-11-13,3034.TW,295000.0,130.0,0.03800769902324789
2018-11-13,3081.TWO,155000.0,236.5,0.03633030578734575
2018-11-13,3293.TWO,296000.0,143.0,0.04195019254904919
2018-11-13,3324.TWO,791000.0,65.5,0.05134805450440638
2018-11-13,3665.TW,271000.0,185.0,0.04968750953143502
2018-11-13,4938.TW,717000.0,51.2,0.03638273361728916
2018-11-13,4958.TW,586000.0,72.59999999999998,0.042163868165983005
2018-11-13,4966.TWO,98000.0,412.0,0.04001561553488023
2018-11-13,5876.TW,1119000.0,40.8,0.04524769492688884
2018-11-13,5880.TW,2366000.0,17.6,0.04126991915636191
2018-11-13,6121.TWO,207000.0,186.0,0.03815834231533482
2018-11-13,6139.TW,1458000.0,26.0,0.037569644187047745
2018-11-13,8415.TWO,1161000.0,34.25,0.03940932583794485
2018-11-13,8932.TWO,4130000.0,10.2,0.04174999554245999
2018-11-14,2002.TW,1699000.0,24.1,0.04039683049121442
2018-11-14,2301.TW,1196000.0,38.6,0.04554653622768601
2018-11-14,2383.TW,552000.0,70.0,0.0381218517649026
2018-11-14,2395.TW,201000.0,227.5,0.04511431098808446
2018-11-14,2603.TW,3344000.0,11.7,0.03860015077462373
2018-11-14,2615.TW,2589000.0,15.35,0.039208235747069324
2018-11-14,2880.TW,2353000.0,17.7,0.04108961424663147
2018-11-14,2892.TW,2080000.0,20.4,0.04186300243499863
2018-11-14,3034.TW,295000.0,131.0,0.03812678471673553
2018-11-14,3081.TWO,155000.0,230.0,0.03517194656880894
2018-11-14,3293.TWO,296000.0,142.0,0.04146836628836403
2018-11-14,3324.TWO,791000.0,64.2,0.05010122931406927
2018-11-14,3665.TW,271000.0,183.0,0.0489279760501246
2018-11-14,4938.TW,717000.0,50.7,0.03586443434711601
2018-11-14,4958.TW,586000.0,76.5,0.044227859543706484
2018-11-14,4966.TWO,98000.0,418.0,0.04041468777684964
2018-11-14,5876.TW,1119000.0,39.15,0.04322138938123326
2018-11-14,5880.TW,2366000.0,17.85,0.04166676961108457
2018-11-14,6121.TWO,207000.0,190.0,0.03880259911784729
2018-11-14,6139.TW,1458000.0,26.1,0.03754351249200959
2018-11-14,8415.TWO,1161000.0,35.7,0.04089190153716753
2018-11-14,8932.TWO,4130000.0,10.3,0.041968567604223385
2018-11-15,2002.TW,1699000.0,24.1,0.04005692092962526
2018-11-15,2301.TW,1196000.0,38.7,0.04528029904366227
2018-11-15,2383.TW,552000.0,70.1,0.03785508602219112
2018-11-15,2395.TW,201000.0,231.0,0.045422933570477886
2018-11-15,2603.TW,3344000.0,11.7,0.03827535894894
2018-11-15,2615.TW,2589000.0,15.45,0.039131606339854706
2018-11-15,2880.TW,2353000.0,17.7,0.040743875420228295
2018-11-15,2892.TW,2080000.0,20.3,0.04130727201826061
2018-11-15,3034.TW,295000.0,129.0,0.03722878544559746
2018-11-15,3081.TWO,155000.0,230.0,0.03487600055539481
2018-11-15,3293.TWO,296000.0,144.0,0.041698587592514685
2018-11-15,3324.TWO,791000.0,70.6,0.05463215429497338
2018-11-15,3665.TW,271000.0,182.5,0.04838372503417781
2018-11-15,4938.TW,717000.0,50.3,0.03528208829257699
2018-11-15,4958.TW,586000.0,77.5,0.044428992011872524
2018-11-15,4966.TWO,98000.0,412.0,0.03949939406520676
2018-11-15,5876.TW,1119000.0,39.05,0.04274824270600447
2018-11-15,5880.TW,2366000.0,17.85,0.041316174447574884
2018-11-15,6121.TWO,207000.0,186.5,0.037767333504664644
2018-11-15,6139.TW,1458000.0,26.0,0.03708497697205909
2018-11-15,8415.TWO,1161000.0,35.6,0.040434246972099755
2018-11-15,8932.TWO,4130000.0,11.3,0.045655766337159065
2018-11-16,2002.TW,1699000.0,24.45,0.040219021496765615
2018-11-16,2301.TW,1196000.0,38.4,0.0444653445577648
2018-11-16,2383.TW,552000.0,70.6,0.0377314101656033
2018-11-16,2395.TW,201000.0,230.5,0.044856588934328014
2018-11-16,2603.TW,3344000.0,11.7,0.03788012369255235
2018-11-16,2615.TW,2589000.0,15.55,0.038978193006284516
2018-11-16,2880.TW,2353000.0,17.8,0.04055096441808385
2018-11-16,2892.TW,2080000.0,20.4,0.041082111819674
2018-11-16,3034.TW,295000.0,129.0,0.03684435721384083
2018-11-16,3081.TWO,155000.0,230.5,0.03459090191453155
2018-11-16,3293.TWO,296000.0,143.5,0.041124712048747944
2018-11-16,3324.TWO,791000.0,76.5,0.05858644912745577
2018-11-16,3665.TW,271000.0,185.0,0.048540056468687684
2018-11-16,4938.TW,717000.0,51.0,0.03540369492152194
2018-11-16,4958.TW,586000.0,78.4,0.04448083555015532
2018-11-16,4966.TWO,98000.0,402.5,0.038190137177767744
2018-11-16,5876.TW,1119000.0,38.55,0.04176511935604252
2018-11-16,5880.TW,2366000.0,17.9,0.04100407594550672
2018-11-16,6121.TWO,207000.0,184.0,0.03687630738564629
2018-11-16,6139.TW,1458000.0,26.05,0.036772614555332206
2018-11-16,8415.TWO,1161000.0,36.05,0.04052254812891748
