date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-02,2012-12-28,3653.TW,3653.TW,614000,67.33752705443557,41345241.61142344,58916.9692962784,0.0,0.0,2.089487224861495,293852.0
2013-01-02,2012-12-28,4123.TWO,4123.TWO,1069000,38.45848971625882,41112125.506680675,58584.77884701997,0.0,0.0,3.2097282690286746,333050.0
2013-01-02,2012-12-28,4979.TWO,4979.TWO,732000,57.536508308184054,42116724.08159073,60016.331816266786,0.0,0.0,0.3185913734857117,2297614.0
2013-01-02,2012-12-28,5871.TW,5871.TW,619000,67.011123194593,41479885.25745306,59108.836491870614,0.0,0.0,0.13908487098136846,4450520.0
2013-01-02,2012-12-28,6182.TWO,6182.TWO,2808000,14.847680454593638,41692286.716498934,59411.508571010985,0.0,0.0,1.127489873470581,2490488.0
2013-01-02,2012-12-28,8210.TW,8210.TW,1196000,34.885138033252524,41722625.087770015,59454.74075007228,0.0,0.0,3.7999256536285158,314743.0
2013-01-07,2013-01-04,3653.TW,3653.TW,-614000,65.2876668502693,40086627.44606535,57123.444110643126,120259.88233819605,0.0,2.025126075642087,303191.0
2013-01-07,2013-01-04,5347.TWO,5347.TWO,2025000,21.99610965829088,44542122.05803903,63472.523932705626,0.0,0.0,0.12677526851784435,15973147.0
2013-01-08,2013-01-07,3131.TWO,3131.TWO,-252000,171.30616352491705,43169153.208279096,61516.04332179771,129507.45962483728,0.0,0.24245013176010136,1039389.0
2013-01-08,2013-01-07,5483.TWO,5483.TWO,1059000,40.48746287085244,42876223.18023273,61098.61803183165,0.0,0.0,0.04345205797809327,24371688.0
2013-01-09,2013-01-08,2368.TW,2368.TW,-6792000,5.980811952320083,40621674.780158006,57885.88656172516,121865.02434047402,0.0,6.537507892750989,1038928.0
2013-01-09,2013-01-08,2603.TW,2603.TW,2269000,19.04093092050817,43203872.25863304,61565.517968552085,0.0,0.0,0.23951334772313482,9473376.0
2013-01-11,2013-01-10,2449.TW,2449.TW,-2232000,17.74442369580919,39605553.68904611,56437.91400689071,118816.66106713832,0.0,0.2490133737585869,8963374.0
2013-01-11,2013-01-10,3260.TWO,3260.TWO,1251000,35.63606779308011,44580720.809143215,63527.527153029085,0.0,0.0,0.3015629203439987,4148388.0
2013-01-14,2013-01-11,1605.TW,1605.TW,-4163000,10.08451515739128,41981836.6002199,59824.11715531335,125945.5098006597,0.0,0.5262430041788473,7910794.0
2013-01-14,2013-01-11,2618.TW,2618.TW,2312000,18.65117042674151,43121506.02662637,61448.14608794258,0.0,0.0,0.20003819068225223,11557793.0
2013-01-16,2013-01-15,2207.TW,2207.TW,-176000,230.03939673745768,40486933.82579255,57693.88070175439,121460.80147737765,0.0,0.7127699211093292,246924.0
2013-01-16,2013-01-15,2344.TW,2344.TW,7282000,6.155378081299753,44823463.188024804,63873.43504293535,0.0,0.0,0.15244297827691747,47768681.0
2013-01-17,2013-01-16,1802.TW,1802.TW,-1376000,29.84042872448336,41060429.9248891,58511.112642966975,123181.28977466731,0.0,0.9808540986656535,1402859.0
2013-01-17,2013-01-16,2812.TW,2812.TW,4089000,10.455025553279656,42750599.487360515,60919.60426948874,0.0,0.0,0.459689223553536,8895140.0
2013-01-18,2013-01-17,4979.TWO,4979.TWO,-732000,55.414735928949085,40563586.69999073,57803.11104748679,121690.76009997219,0.0,0.6401298449171766,1143518.0
2013-01-18,2013-01-17,3231.TW,3231.TW,1248000,33.683397849966035,42036880.516757615,59902.55473637961,0.0,0.0,0.04482949274854218,27838816.0
2013-01-21,2013-01-18,3491.TWO,3491.TWO,-752000,51.65608446353042,38845375.516574875,55354.6601111192,116536.12654972462,0.0,3.0408164915771,247302.0
2013-01-21,2013-01-18,2347.TW,2347.TW,715000,59.60130339511442,42614931.92750681,60726.27799669721,0.0,0.0,0.1225543129862321,5834148.0
2013-01-23,2013-01-22,3363.TWO,3363.TWO,-1433000,28.55712979890311,40922367.00182816,58314.372977605126,122767.10100548447,0.0,0.6549360146252285,2188000.0
2013-01-23,2013-01-22,3665.TW,3665.TW,1131000,38.08183172851399,43070551.68494932,61375.53615105279,0.0,0.0,0.557876340863924,2027331.0
2013-01-24,2013-01-23,4123.TWO,4123.TWO,-1069000,38.170216937715495,40803961.90641786,58145.64571664546,122411.8857192536,0.0,3.95474791719076,270308.0
2013-01-24,2013-01-23,3680.TWO,3680.TWO,552000,80.33049496136931,44342433.21867586,63187.9673366131,0.0,0.0,0.10909720481893422,5059708.0
2013-01-28,2013-01-25,6182.TWO,6182.TWO,-2808000,15.139781249623985,42512505.74894415,60580.32069224541,127537.51724683245,0.0,2.413370485029024,1163518.0
2013-01-28,2013-01-25,1504.TW,1504.TW,1762000,23.738163881841842,41826644.75980533,59602.96878272259,0.0,0.0,0.28470054495432917,6188959.0
2013-01-29,2013-01-28,5347.TWO,5347.TWO,-2025000,20.88191968861082,42285887.36943691,60257.3895014476,126857.66210831075,0.0,0.18464295796377386,10967112.0
2013-01-29,2013-01-28,4979.TWO,4979.TWO,669000,63.35646763536025,42385476.848056,60399.30450847981,0.0,0.0,0.3000629728570839,2229532.0
2013-01-30,2013-01-29,2609.TW,2609.TW,-2970000,14.188142063001212,42138781.9271136,60047.76424613688,126416.3457813408,0.0,0.5135207240192662,5783603.0
2013-01-30,2013-01-29,3036.TW,3036.TW,1110000,37.553575817520915,41684469.15744822,59400.36854936371,0.0,0.0,1.1045226720692087,1004959.0
2013-01-31,2013-01-30,2345.TW,2345.TW,-2556000,16.07308052917424,41082793.83256936,58542.981211411345,123248.38149770809,0.0,2.3334644918095946,1095367.0
2013-01-31,2013-01-30,2883.TW,2883.TW,5224000,8.134451456506277,42494374.40878879,60554.483532524035,0.0,0.0,0.07037462918100434,74231297.0
2013-02-01,2013-01-31,2603.TW,2603.TW,-2269000,18.504664748863267,41987084.31517075,59831.59514911832,125961.25294551226,0.0,0.7128925150370364,3182808.0
2013-02-01,2013-01-31,2885.TW,2885.TW,2534000,15.817344922734907,40081152.03421026,57115.64164874962,0.0,0.0,0.08220001228783136,30827246.0
2013-02-04,2013-02-01,5483.TWO,5483.TWO,-1059000,39.45656160115522,41784498.73562338,59542.910698263324,125353.49620687014,0.0,0.27673345812035005,3826787.0
2013-02-04,2013-02-01,6223.TWO,6223.TWO,671000,61.41486271391004,41209372.88103364,58723.35635547293,0.0,0.0,0.7505517282264497,894009.0
