date,symbol,shares,close,weight
2013-01-04,5871.TW,619000.0,65.0,0.0401802646102936
2013-01-04,6182.TWO,2808000.0,16.5,0.04626897029760465
2013-01-04,8210.TW,1196000.0,34.4,0.04108643019019618
2013-01-07,1303.TW,737000.0,58.9,0.043451502916881296
2013-01-07,1326.TW,549000.0,78.5,0.043138398809871956
2013-01-07,1605.TW,4163000.0,10.0,0.04167047306521341
2013-01-07,1802.TW,1376000.0,29.9,0.04118239901605179
2013-01-07,2059.TW,223000.0,183.5,0.04096028328285047
2013-01-07,2207.TW,176000.0,242.0,0.0426334083303764
2013-01-07,2345.TW,2556000.0,16.35,0.041831229201996334
2013-01-07,2368.TW,6792000.0,6.07,0.041267521692714436
2013-01-07,2395.TW,336000.0,121.0,0.040695526133541104
2013-01-07,2449.TW,2232000.0,18.75,0.04189068695121742
2013-01-07,2609.TW,2970000.0,14.8,0.04399873442360126
2013-01-07,2881.TW,1176000.0,35.35,0.04161201628820144
2013-01-07,3017.TW,2663000.0,15.85,0.0422495855367935
2013-01-07,3131.TWO,252000.0,166.5,0.041998791949801204
2013-01-07,3363.TWO,1433000.0,28.45,0.04080848584733907
2013-01-07,3491.TWO,752000.0,53.1,0.039970021476378806
2013-01-07,4123.TWO,1069000.0,38.4,0.04108950879504646
2013-01-07,4979.TWO,732000.0,55.7,0.040812039298681414
2013-01-07,5347.TWO,2025000.0,21.95,0.04449196347963979
2013-01-07,5871.TW,619000.0,64.0,0.0396545150360676
2013-01-07,6182.TWO,2808000.0,17.6,0.04946884735194088
2013-01-07,8210.TW,1196000.0,34.45,0.04124225715415652
2013-01-08,1303.TW,737000.0,58.5,0.04305649931869488
2013-01-08,1326.TW,549000.0,78.4,0.04298369738894195
2013-01-08,1605.TW,4163000.0,10.0,0.0415739963733145
2013-01-08,1802.TW,1376000.0,30.55,0.04198024911712099
2013-01-08,2059.TW,223000.0,185.0,0.04119950084989406
2013-01-08,2207.TW,176000.0,238.0,0.04183164929342776
2013-01-08,2345.TW,2556000.0,16.25,0.041479124174047984
2013-01-08,2368.TW,6792000.0,5.99,0.040629348891944195
2013-01-08,2395.TW,336000.0,121.5,0.04076908066164283
2013-01-08,2449.TW,2232000.0,18.85,0.042016600149261
2013-01-08,2609.TW,2970000.0,14.7,0.04360026681870136
2013-01-08,2881.TW,1176000.0,35.1,0.041222070446772195
2013-01-08,3017.TW,2663000.0,15.8,0.042018797189665065
2013-01-08,3363.TWO,1433000.0,29.3,0.041930416246137844
2013-01-08,3491.TWO,752000.0,54.0,0.04055337124015265
2013-01-08,4123.TWO,1069000.0,38.45,0.041047755263804095
2013-01-08,4979.TWO,732000.0,58.6,0.04283749433659861
2013-01-08,5347.TWO,2025000.0,21.8,0.04408561301705425
2013-01-08,5483.TWO,1059000.0,40.7,0.04304331707627048
2013-01-08,5871.TW,619000.0,64.4,0.03980997265979486
2013-01-08,6182.TWO,2808000.0,17.0,0.047671782149328386
2013-01-08,8210.TW,1196000.0,34.25,0.040907893668990676
2013-01-09,1303.TW,737000.0,57.7,0.04242596565341987
2013-01-09,1326.TW,549000.0,77.59999999999998,0.042503285349366
2013-01-09,1605.TW,4163000.0,9.93,0.041242415608286113
2013-01-09,1802.TW,1376000.0,30.2,0.04145852166427184
2013-01-09,2059.TW,223000.0,185.5,0.04127026067556168
2013-01-09,2207.TW,176000.0,235.0,0.04126377579783717
2013-01-09,2345.TW,2556000.0,16.25,0.04143836865965103
2013-01-09,2395.TW,336000.0,120.5,0.04039380450925607
2013-01-09,2449.TW,2232000.0,19.0,0.042309337621728206
2013-01-09,2603.TW,2269000.0,19.05,0.043123888147602096
2013-01-09,2609.TW,2970000.0,15.1,0.04474266327866546
2013-01-09,2881.TW,1176000.0,36.0,0.042237505130010504
2013-01-09,3017.TW,2663000.0,15.6,0.04144615051292045
2013-01-09,3363.TWO,1433000.0,28.6,0.04088845102861216
2013-01-09,3491.TWO,752000.0,53.6,0.04021342514116495
2013-01-09,4123.TWO,1069000.0,38.15,0.040687469702826995
2013-01-09,4979.TWO,732000.0,59.0,0.04308752294867001
2013-01-09,5347.TWO,2025000.0,22.8,0.04606258531397829
2013-01-09,5483.TWO,1059000.0,41.3,0.04363494639596868
2013-01-09,5871.TW,619000.0,66.9,0.041314756913486815
2013-01-09,6182.TWO,2808000.0,16.65,0.04664442849689169
2013-01-09,8210.TW,1196000.0,34.15,0.04074837766976264
2013-01-10,1303.TW,737000.0,58.9,0.0431778263000105
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04248444348310864
2013-01-10,1605.TW,4163000.0,10.1,0.04182209429680118
2013-01-10,1802.TW,1376000.0,31.0,0.04242854316133289
2013-01-10,2059.TW,223000.0,187.0,0.04147863555820384
2013-01-10,2207.TW,176000.0,233.5,0.04087686163161423
2013-01-10,2345.TW,2556000.0,16.2,0.04118640220344015
2013-01-10,2395.TW,336000.0,122.0,0.04077341619629965
2013-01-10,2449.TW,2232000.0,17.7,0.0392957379395368
2013-01-10,2603.TW,2269000.0,19.4,0.04378387729748331
2013-01-10,2609.TW,2970000.0,15.45,0.04564181699579196
2013-01-10,2881.TW,1176000.0,37.2,0.04351392449801815
2013-01-10,3017.TW,2663000.0,15.5,0.04105639914194385
2013-01-10,3363.TWO,1433000.0,28.5,0.04062272404774043
2013-01-10,3491.TWO,752000.0,52.2,0.0390450816924284
2013-01-10,4123.TWO,1069000.0,37.6,0.039980069280848615
2013-01-10,4979.TWO,732000.0,58.6,0.04266646766255642
2013-01-10,5347.TWO,2025000.0,22.3,0.04491670428094265
2013-01-10,5483.TWO,1059000.0,42.2,0.04445149822232124
2013-01-10,5871.TW,619000.0,67.8,0.041744410753550516
2013-01-10,6182.TWO,2808000.0,17.0,0.0474814548093911
2013-01-10,8210.TW,1196000.0,34.4,0.04092301421044688
2013-01-11,1303.TW,737000.0,59.3,0.04351804339502641
2013-01-11,1326.TW,549000.0,78.59999999999998,0.042967696343275394
2013-01-11,1605.TW,4163000.0,10.1,0.04186730096261675
2013-01-11,1802.TW,1376000.0,31.0,0.04247440535460624
2013-01-11,2059.TW,223000.0,188.0,0.04174552161680682
2013-01-11,2207.TW,176000.0,235.0,0.041183922671289244
2013-01-11,2345.TW,2556000.0,16.3,0.041485433594521025
2013-01-11,2395.TW,336000.0,121.0,0.04048291973220347
2013-01-11,2603.TW,2269000.0,19.5,0.044057138553010834
2013-01-11,2609.TW,2970000.0,15.4,0.045543284698728904
2013-01-11,2881.TW,1176000.0,36.7,0.042975463137202775
2013-01-11,3017.TW,2663000.0,15.35,0.040703028680619535
2013-01-11,3260.TWO,1251000.0,35.1,0.043723166414133895
2013-01-11,3363.TWO,1433000.0,27.8,0.039667804666954014
2013-01-11,3491.TWO,752000.0,52.8,0.039536565764437676
2013-01-11,4123.TWO,1069000.0,37.8,0.04023617466358777
2013-01-11,4979.TWO,732000.0,57.7,0.042056591671026135
2013-01-11,5347.TWO,2025000.0,22.25,0.04486443703719236
2013-01-11,5483.TWO,1059000.0,41.8,0.04407775042920271
2013-01-11,5871.TW,619000.0,69.7,0.042960626569315874
2013-01-11,6182.TWO,2808000.0,16.9,0.04725317425412391
2013-01-11,8210.TW,1196000.0,34.5,0.04108633987579151
2013-01-14,1303.TW,737000.0,59.4,0.04343574124682246
2013-01-14,1326.TW,549000.0,77.5,0.04221505422152731
2013-01-14,1802.TW,1376000.0,30.7,0.041913131875922736
2013-01-14,2059.TW,223000.0,189.5,0.041928312329053696
2013-01-14,2207.TW,176000.0,234.5,0.04094952036737471
2013-01-14,2345.TW,2556000.0,16.15,0.0409568625473204
2013-01-14,2395.TW,336000.0,121.0,0.04033833349621986
2013-01-14,2603.TW,2269000.0,19.5,0.04389978686311973
2013-01-14,2609.TW,2970000.0,14.85,0.04375988856955994
2013-01-14,2618.TW,2312000.0,18.75,0.043011283871043166
2013-01-14,2881.TW,1176000.0,36.8,0.04293865582076957
2013-01-14,3017.TW,2663000.0,15.6,0.041218204465927846
2013-01-14,3260.TWO,1251000.0,35.65,0.04424968142499109
2013-01-14,3363.TWO,1433000.0,28.05,0.03988158045054432
2013-01-14,3491.TWO,752000.0,53.2,0.039693809159365656
2013-01-14,4123.TWO,1069000.0,38.8,0.04115311703289577
2013-01-14,4979.TWO,732000.0,59.2,0.042995805761968466
2013-01-14,5347.TWO,2025000.0,21.5,0.04319731883588332
2013-01-14,5483.TWO,1059000.0,42.55,0.04470836923430097
2013-01-14,5871.TW,619000.0,70.8,0.043482770885934045
2013-01-14,6182.TWO,2808000.0,17.45,0.04861674060363476
2013-01-14,8210.TW,1196000.0,35.0,0.041532926017113427
2013-01-15,1303.TW,737000.0,59.4,0.04326621368089799
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042375841576655165
2013-01-15,1802.TW,1376000.0,30.9,0.04202153099904273
2013-01-15,2059.TW,223000.0,189.5,0.041764668184199015
2013-01-15,2207.TW,176000.0,231.5,0.040267866594815356
2013-01-15,2345.TW,2556000.0,16.15,0.04079700992327756
2013-01-15,2395.TW,336000.0,121.0,0.040180894960701284
2013-01-15,2603.TW,2269000.0,19.1,0.04283145434173003
2013-01-15,2609.TW,2970000.0,14.6,0.042855272709709
2013-01-15,2618.TW,2312000.0,18.4,0.04204366923318086
2013-01-15,2881.TW,1176000.0,35.8,0.0416088110626105
2013-01-15,3017.TW,2663000.0,16.65,0.043820806095478795
2013-01-15,3260.TWO,1251000.0,36.7,0.045375176976761834
2013-01-15,3363.TWO,1433000.0,30.0,0.042487619892772235
2013-01-15,3491.TWO,752000.0,53.6,0.03983617102912187
2013-01-15,4123.TWO,1069000.0,41.5,0.04384506920476858
2013-01-15,4979.TWO,732000.0,59.0,0.0426833060695289
2013-01-15,5347.TWO,2025000.0,21.1,0.04222818746146606
2013-01-15,5483.TWO,1059000.0,41.5,0.04343491888479881
2013-01-15,5871.TW,619000.0,69.8,0.04270129338476613
2013-01-15,6182.TWO,2808000.0,17.7,0.04912078829640867
2013-01-15,8210.TW,1196000.0,34.5,0.04077981325925955
2013-01-16,1303.TW,737000.0,58.5,0.043156810710134386
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04275411591027153
2013-01-16,1802.TW,1376000.0,29.8,0.04104504034157693
2013-01-16,2059.TW,223000.0,187.0,0.041741923562219535
2013-01-16,2344.TW,7282000.0,6.08,0.04431800914296786
2013-01-16,2345.TW,2556000.0,16.15,0.041319909822169376
2013-01-16,2395.TW,336000.0,120.0,0.040359568308402476
2013-01-16,2603.TW,2269000.0,18.7,0.04247193926577405
2013-01-16,2609.TW,2970000.0,14.7,0.043701845058942056
2013-01-16,2618.TW,2312000.0,18.35,0.04246683426085408
2013-01-16,2881.TW,1176000.0,35.5,0.04178896968599173
2013-01-16,3017.TW,2663000.0,16.85,0.04491558500319686
2013-01-16,3260.TWO,1251000.0,36.6,0.04583153299378722
2013-01-16,3363.TWO,1433000.0,29.0,0.04159778224683238
2013-01-16,3491.TWO,752000.0,54.0,0.04064785093917678
2013-01-16,4123.TWO,1069000.0,39.35,0.042106430923318366
2013-01-16,4979.TWO,732000.0,58.3,0.042717479992610635
2013-01-16,5347.TWO,2025000.0,21.15,0.04287078028741301
2013-01-16,5483.TWO,1059000.0,41.95,0.044468646827361
2013-01-16,5871.TW,619000.0,68.0,0.04213330727274993
2013-01-16,6182.TWO,2808000.0,16.5,0.04637746822581606
2013-01-16,8210.TW,1196000.0,34.5,0.041302492746560095
2013-01-17,1303.TW,737000.0,58.8,0.044732597051427306
2013-01-17,1326.TW,549000.0,78.0,0.044202440278575124
2013-01-17,2059.TW,223000.0,187.0,0.04304530292972914
2013-01-17,2344.TW,7282000.0,5.69,0.04277029442617915
2013-01-17,2345.TW,2556000.0,15.7,0.04142283327324733
2013-01-17,2395.TW,336000.0,120.5,0.04179319980381462
2013-01-17,2603.TW,2269000.0,18.6,0.04356389865145994
2013-01-17,2609.TW,2970000.0,13.85,0.04246054083506255
2013-01-17,2618.TW,2312000.0,17.85,0.042599583119531374
2013-01-17,2812.TW,4089000.0,10.3,0.04347440372893992
2013-01-17,2881.TW,1176000.0,35.2,0.04272964494464698
2013-01-17,3017.TW,2663000.0,16.45,0.04521852248137311
2013-01-17,3260.TWO,1251000.0,35.0,0.04519648422767297
2013-01-17,3363.TWO,1433000.0,27.0,0.03993827044085634
2013-01-17,3491.TWO,752000.0,50.4,0.03912259699477418
2013-01-17,4123.TWO,1069000.0,37.35,0.04121426984654408
2013-01-17,4979.TWO,732000.0,54.3,0.041028931745754345
2013-01-17,5347.TWO,2025000.0,20.6,0.04305975424363088
2013-01-17,5483.TWO,1059000.0,39.1,0.042741722114122
2013-01-17,5871.TW,619000.0,67.3,0.04300163931701176
2013-01-17,6182.TWO,2808000.0,15.5,0.044927070447076355
2013-01-17,8210.TW,1196000.0,34.0,0.041974873464293565
2013-01-18,1303.TW,737000.0,59.4,0.04430305778632731
2013-01-18,1326.TW,549000.0,79.0,0.04389137689081685
2013-01-18,2059.TW,223000.0,190.0,0.04287836662433215
2013-01-18,2344.TW,7282000.0,5.78,0.042594966629300804
2013-01-18,2345.TW,2556000.0,16.2,0.041904014691693324
2013-01-18,2395.TW,336000.0,119.5,0.040633754465428
2013-01-18,2603.TW,2269000.0,19.35,0.04443193576578468
2013-01-18,2609.TW,2970000.0,14.45,0.04343142367791245
2013-01-18,2618.TW,2312000.0,18.2,0.042583267929320226
2013-01-18,2812.TW,4089000.0,10.35,0.042828930508929774
2013-01-18,2881.TW,1176000.0,36.3,0.043200991672239564
2013-01-18,3017.TW,2663000.0,17.25,0.04648791144749327
2013-01-18,3231.TW,1248000.0,33.7,0.04256221836534132
2013-01-18,3260.TWO,1251000.0,35.15,0.04450024564888929
2013-01-18,3363.TWO,1433000.0,27.5,0.039880321754740836
2013-01-18,3491.TWO,752000.0,51.4,0.03911656666171786
2013-01-18,4123.TWO,1069000.0,38.8,0.04197485457046848
2013-01-18,5347.TWO,2025000.0,21.4,0.04385494495316105
2013-01-18,5483.TWO,1059000.0,39.85,0.0427074907167438
2013-01-18,5871.TW,619000.0,68.1,0.042659673798570566
2013-01-18,6182.TWO,2808000.0,15.9,0.04518288908071471
2013-01-18,8210.TW,1196000.0,34.3,0.04151500255739091
2013-01-21,1303.TW,737000.0,58.8,0.043785015972814846
2013-01-21,1326.TW,549000.0,80.0,0.0443754765487504
2013-01-21,2059.TW,223000.0,191.0,0.04303471476869139
2013-01-21,2344.TW,7282000.0,5.55,0.04083422864903011
2013-01-21,2345.TW,2556000.0,16.1,0.04157836659252179
2013-01-21,2347.TW,715000.0,59.7,0.043128174048763325
2013-01-21,2395.TW,336000.0,119.5,0.040568400145387665
2013-01-21,2603.TW,2269000.0,19.2,0.04401659291327417
2013-01-21,2609.TW,2970000.0,14.6,0.04381168975653267
2013-01-21,2618.TW,2312000.0,18.4,0.04298197342361296
2013-01-21,2812.TW,4089000.0,10.35,0.04276004552233944
2013-01-21,2881.TW,1176000.0,36.4,0.04325032785374384
2013-01-21,3017.TW,2663000.0,17.35,0.04668220313651509
2013-01-21,3231.TW,1248000.0,33.5,0.042241573851324155
2013-01-21,3260.TWO,1251000.0,35.5,0.0448710633257805
2013-01-21,3363.TWO,1433000.0,27.8,0.04025053755608354
2013-01-21,4123.TWO,1069000.0,38.8,0.041907343258375
2013-01-21,5347.TWO,2025000.0,21.4,0.04378440975045762
2013-01-21,5483.TWO,1059000.0,40.15,0.04295979578904453
2013-01-21,5871.TW,619000.0,69.0,0.04315393849894532
2013-01-21,6182.TWO,2808000.0,15.9,0.04511021804570512
2013-01-21,8210.TW,1196000.0,34.9,0.04217327279907699
2013-01-22,1303.TW,737000.0,59.0,0.043835440449165285
2013-01-22,1326.TW,549000.0,80.0,0.04427598244204262
2013-01-22,2059.TW,223000.0,191.5,0.04305063051448564
2013-01-22,2344.TW,7282000.0,5.61,0.041183135706784474
2013-01-22,2345.TW,2556000.0,16.25,0.04187165142828416
2013-01-22,2347.TW,715000.0,59.0,0.04252691983874244
2013-01-22,2395.TW,336000.0,120.5,0.0408161652348229
2013-01-22,2603.TW,2269000.0,18.95,0.04334605575707764
2013-01-22,2609.TW,2970000.0,14.4,0.04311464519766118
2013-01-22,2618.TW,2312000.0,18.2,0.042419455819427285
2013-01-22,2812.TW,4089000.0,10.45,0.04307638760354288
2013-01-22,2881.TW,1176000.0,36.95,0.04380539891280889
2013-01-22,3017.TW,2663000.0,16.9,0.04536947420331046
2013-01-22,3231.TW,1248000.0,33.6,0.04227267569548463
2013-01-22,3260.TWO,1251000.0,35.05,0.0442029452169077
2013-01-22,3363.TWO,1433000.0,27.7,0.040015830479341624
2013-01-22,4123.TWO,1069000.0,39.0,0.04202891584679415
2013-01-22,5347.TWO,2025000.0,21.15,0.043175887591407856
2013-01-22,5483.TWO,1059000.0,40.0,0.04270333825694275
2013-01-22,5871.TW,619000.0,71.0,0.044305217494201535
2013-01-22,6182.TWO,2808000.0,15.9,0.04500907657755841
2013-01-22,8210.TW,1196000.0,37.3,0.04497238154657275
2013-01-23,1303.TW,737000.0,59.3,0.044211318852658416
2013-01-23,1326.TW,549000.0,79.0,0.04387435297737851
2013-01-23,2059.TW,223000.0,190.5,0.04297452966287393
2013-01-23,2344.TW,7282000.0,5.47,0.04029482649571254
2013-01-23,2345.TW,2556000.0,16.2,0.04188776160579437
2013-01-23,2347.TW,715000.0,59.0,0.042674588558039066
2013-01-23,2395.TW,336000.0,120.5,0.040957893600518804
2013-01-23,2603.TW,2269000.0,18.65,0.042807968776158715
2013-01-23,2609.TW,2970000.0,14.3,0.042963907802500347
2013-01-23,2618.TW,2312000.0,18.25,0.04268369300978785
2013-01-23,2812.TW,4089000.0,10.35,0.04281231868088314
2013-01-23,2881.TW,1176000.0,36.8,0.04377905971574126
2013-01-23,3017.TW,2663000.0,16.5,0.04444945084617655
2013-01-23,3231.TW,1248000.0,33.7,0.042545709985506316
2013-01-23,3260.TWO,1251000.0,34.7,0.04391350211989827
2013-01-23,3665.TW,1131000.0,37.85,0.04330517300221718
2013-01-23,4123.TWO,1069000.0,38.6,0.04174229269896383
2013-01-23,5347.TWO,2025000.0,21.6,0.04424763549907856
2013-01-23,5483.TWO,1059000.0,40.05,0.04290518408872071
2013-01-23,5871.TW,619000.0,71.5,0.04477215308038336
2013-01-23,6182.TWO,2808000.0,15.9,0.04516536423535574
2013-01-23,8210.TW,1196000.0,36.9,0.04464458959532543
2013-01-24,1303.TW,737000.0,58.9,0.043878703777613874
2013-01-24,1326.TW,549000.0,77.9,0.043229559387679375
2013-01-24,2059.TW,223000.0,191.0,0.04305357676810977
2013-01-24,2344.TW,7282000.0,5.85,0.04306034921814491
2013-01-24,2345.TW,2556000.0,16.1,0.04159659027846234
2013-01-24,2347.TW,715000.0,59.0,0.042641164885373437
2013-01-24,2395.TW,336000.0,120.0,0.04075599782335563
2013-01-24,2603.TW,2269000.0,18.6,0.0426597638526341
2013-01-24,2609.TW,2970000.0,14.2,0.04263004593755457
2013-01-24,2618.TW,2312000.0,17.9,0.04183231197222242
2013-01-24,2812.TW,4089000.0,10.4,0.04298544794238324
2013-01-24,2881.TW,1176000.0,36.5,0.04338815601611401
2013-01-24,3017.TW,2663000.0,16.55,0.04454922687176375
2013-01-24,3231.TW,1248000.0,34.2,0.0431431348387236
2013-01-24,3260.TWO,1251000.0,35.75,0.04520686209457811
2013-01-24,3665.TW,1131000.0,37.9,0.04332841694192353
2013-01-24,3680.TWO,552000.0,81.2,0.04530708424696367
2013-01-24,5347.TWO,2025000.0,21.25,0.04349656575734801
2013-01-24,5483.TWO,1059000.0,40.05,0.04287157980858361
2013-01-24,5871.TW,619000.0,72.09999999999998,0.0451125026601334
2013-01-24,6182.TWO,2808000.0,15.7,0.044562316905786874
2013-01-24,8210.TW,1196000.0,36.55,0.04418649646950901
2013-01-25,1303.TW,737000.0,58.1,0.04357652925221126
2013-01-25,1326.TW,549000.0,77.4,0.043243647828044386
2013-01-25,2059.TW,223000.0,192.0,0.04357276385548421
2013-01-25,2344.TW,7282000.0,5.67,0.042018713388996085
2013-01-25,2345.TW,2556000.0,15.9,0.04135871057997993
2013-01-25,2347.TW,715000.0,58.1,0.04227573733423481
2013-01-25,2395.TW,336000.0,118.5,0.040519739482201965
2013-01-25,2603.TW,2269000.0,18.2,0.04202569463806299
2013-01-25,2609.TW,2970000.0,13.95,0.04216379310721446
2013-01-25,2618.TW,2312000.0,18.15,0.04270448372372274
2013-01-25,2812.TW,4089000.0,10.45,0.043485294707189676
2013-01-25,2881.TW,1176000.0,36.4,0.04356299417748971
2013-01-25,3017.TW,2663000.0,16.05,0.04349659089737082
2013-01-25,3231.TW,1248000.0,35.05,0.04451553778195377
2013-01-25,3260.TWO,1251000.0,35.7,0.04545006854261547
2013-01-25,3665.TW,1131000.0,37.8,0.04350742913389597
2013-01-25,3680.TWO,552000.0,80.59999999999998,0.04527757266552501
2013-01-25,5347.TWO,2025000.0,20.6,0.04245230391048963
2013-01-25,5483.TWO,1059000.0,38.1,0.04106104070358491
2013-01-25,5871.TW,619000.0,76.9,0.048442439498348505
2013-01-25,6182.TWO,2808000.0,15.15,0.04329310682289156
2013-01-25,8210.TW,1196000.0,37.1,0.04515585876051017
2013-01-28,1303.TW,737000.0,58.0,0.043339208376778966
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04330493931667661
2013-01-28,1504.TW,1762000.0,23.75,0.04242823942701675
2013-01-28,2059.TW,223000.0,193.0,0.04363627448950054
2013-01-28,2344.TW,7282000.0,5.8,0.0428217252916831
2013-01-28,2345.TW,2556000.0,15.95,0.04133396142203248
2013-01-28,2347.TW,715000.0,58.0,0.042045500664039295
2013-01-28,2395.TW,336000.0,119.5,0.04070921009555114
2013-01-28,2603.TW,2269000.0,18.4,0.04232898081802206
2013-01-28,2609.TW,2970000.0,13.85,0.041705344756810335
2013-01-28,2618.TW,2312000.0,18.95,0.04442040736178334
2013-01-28,2812.TW,4089000.0,10.6,0.04394489880592527
2013-01-28,2881.TW,1176000.0,36.8,0.04387737456323838
2013-01-28,3017.TW,2663000.0,16.05,0.043334291070817536
2013-01-28,3231.TW,1248000.0,36.0,0.04555148912066452
2013-01-28,3260.TWO,1251000.0,35.3,0.04477313535023329
2013-01-28,3665.TW,1131000.0,37.75,0.04328775409274955
2013-01-28,3680.TWO,552000.0,81.0,0.04533249157681517
2013-01-28,5347.TWO,2025000.0,20.1,0.041267349669111636
2013-01-28,5483.TWO,1059000.0,37.95,0.04074677425758641
2013-01-28,5871.TW,619000.0,76.79999999999998,0.04819892609519886
2013-01-28,8210.TW,1196000.0,36.7,0.04450232866522329
2013-01-29,1303.TW,737000.0,58.6,0.04329604404578896
2013-01-29,1326.TW,549000.0,78.4,0.04314907797503092
2013-01-29,1504.TW,1762000.0,23.8,0.04204031621337744
2013-01-29,2059.TW,223000.0,195.0,0.04359358517676432
2013-01-29,2344.TW,7282000.0,5.86,0.04277907635568999
2013-01-29,2345.TW,2556000.0,16.25,0.04163871588632646
2013-01-29,2347.TW,715000.0,60.6,0.043437195633529296
2013-01-29,2395.TW,336000.0,121.5,0.040925940468120654
2013-01-29,2603.TW,2269000.0,18.55,0.04219505163644364
2013-01-29,2609.TW,2970000.0,14.0,0.04168382825456734
2013-01-29,2618.TW,2312000.0,19.2,0.044501246025770706
2013-01-29,2812.TW,4089000.0,10.6,0.04345163159136638
2013-01-29,2881.TW,1176000.0,36.85,0.04344381211420462
2013-01-29,3017.TW,2663000.0,16.8,0.04485011500683346
2013-01-29,3231.TW,1248000.0,34.9,0.043663960471220085
2013-01-29,3260.TWO,1251000.0,35.55,0.044584102408773106
2013-01-29,3665.TW,1131000.0,38.45,0.04359554004605476
2013-01-29,3680.TWO,552000.0,81.09999999999998,0.044878986922507615
