date,symbol,shares,close,weight
2011-07-11,2324.TW,1000.0,34.95,3.480313105316162e-05
2011-07-11,2347.TW,1000.0,69.9,6.960626210632324e-05
2011-07-11,2376.TW,1000.0,29.55,2.942582325095639e-05
2011-07-11,2382.TW,1000.0,68.1,6.781382617225483e-05
2011-07-11,2395.TW,1100.0,90.8,9.946027838597375e-05
2011-07-11,2451.TW,1000.0,80.59999999999998,8.026129793661877e-05
2011-07-11,2610.TW,4898000.0,18.95,0.09242705852001165
2011-07-11,2615.TW,1000.0,21.7,2.1608810982935826e-05
2011-07-11,2618.TW,3259000.0,28.6,0.09281571837838215
2011-07-11,2881.TW,2163000.0,46.55,0.10026453443161283
2011-07-11,2886.TW,1000.0,26.05,2.594053115693448e-05
2011-07-11,2912.TW,575000.0,177.0,0.10134731510545132
2011-07-11,3211.TWO,1000.0,137.0,0.00013642429053742895
2011-07-11,4904.TW,1000.0,48.1,4.78978713492725e-05
2011-07-11,5483.TWO,1007000.0,92.5,0.09275607009368732
2011-07-11,5903.TWO,677000.0,144.0,0.09707833018914507
2011-07-11,6182.TWO,2143000.0,43.1,0.09197516550507819
2011-07-12,1101.TW,526000.0,43.3,0.023139509063000035
2011-07-12,1504.TW,1218000.0,19.9,0.024625262277101462
2011-07-12,1802.TW,2080100.0000000002,46.25,0.0977409264258564
2011-07-12,2207.TW,883000.0,110.0,0.09868107883319986
2011-07-12,2301.TW,1000.0,37.3,3.7895647487679963e-05
2011-07-12,2324.TW,1000.0,34.0,3.454294945257691e-05
2011-07-12,2347.TW,1000.0,69.0,7.01018680067002e-05
2011-07-12,2376.TW,1000.0,29.3,2.9767894675308927e-05
2011-07-12,2382.TW,1000.0,68.6,6.969548036608165e-05
2011-07-12,2395.TW,1100.0,91.1,0.00010181026366596271
2011-07-12,2451.TW,1000.0,79.4,8.066794666278255e-05
2011-07-12,2610.TW,4898000.0,18.8,0.09355287319623436
2011-07-12,2615.TW,1000.0,21.4,2.1741738773092527e-05
2011-07-12,2618.TW,3259000.0,28.65,0.09486139060057101
2011-07-12,2881.TW,2163000.0,45.7,0.10042763131566824
2011-07-12,2886.TW,1000.0,25.7,2.6110405909741958e-05
2011-07-12,2912.TW,575000.0,175.5,0.10252398195979905
2011-07-12,3211.TWO,1000.0,129.0,0.00013106001409948298
2011-07-12,4904.TW,1000.0,47.5,4.8258532323453036e-05
2011-07-12,5483.TWO,1007000.0,86.09999999999998,0.08808726422064528
2011-07-12,5903.TWO,677000.0,144.5,0.09938870131242691
2011-07-12,6182.TWO,2143000.0,40.7,0.0886129266337854
2011-07-13,1101.TW,526000.0,44.7,0.02413956403862814
2011-07-13,1504.TW,1218000.0,20.0,0.025009985453550987
2011-07-13,1802.TW,2080100.0000000002,46.05,0.09834448348382353
2011-07-13,2207.TW,883000.0,111.5,0.1010815112001903
2011-07-13,2301.TW,1000.0,37.4,3.8397925121625904e-05
2011-07-13,2324.TW,1000.0,33.5,3.4393863411082025e-05
2011-07-13,2347.TW,1000.0,69.2,7.104642829990674e-05
2011-07-13,2376.TW,1000.0,29.75,3.0543804074020605e-05
2011-07-13,2382.TW,1000.0,68.0,6.981440931204709e-05
2011-07-13,2395.TW,1100.0,92.4,0.00010435200827171273
2011-07-13,2451.TW,1000.0,80.59999999999998,8.275060868457345e-05
2011-07-13,2610.TW,4898000.0,18.3,0.09202504228868297
2011-07-13,2615.TW,1000.0,20.95,2.1508998163049802e-05
2011-07-13,2618.TW,3259000.0,28.2,0.09435602221371343
2011-07-13,2881.TW,2163000.0,44.45,0.09871074732867686
2011-07-13,2886.TW,1000.0,26.05,2.6745078861453333e-05
2011-07-13,2912.TW,575000.0,179.0,0.10567129527121245
2011-07-13,3211.TWO,1000.0,133.0,0.00013654877115444505
2011-07-13,4904.TW,1000.0,48.4,4.96914325103394e-05
2011-07-13,5483.TWO,1007000.0,82.59999999999998,0.08539760147998991
2011-07-13,5903.TWO,677000.0,146.0,0.10147935066501998
2011-07-13,6182.TWO,2143000.0,38.4,0.08448693411146367
2011-07-14,1101.TW,526000.0,45.5,0.02477352206799088
2011-07-14,1504.TW,1218000.0,20.1,0.025341595811813777
2011-07-14,1802.TW,2080100.0000000002,45.8,0.09861439305628858
2011-07-14,2207.TW,883000.0,106.0,0.09688514262816239
2011-07-14,2301.TW,1000.0,37.05,3.835118842681912e-05
2011-07-14,2324.TW,1000.0,33.85,3.503880508091302e-05
2011-07-14,2347.TW,1000.0,70.9,7.338999350773215e-05
2011-07-14,2376.TW,1000.0,29.9,3.095008188831017e-05
2011-07-14,2382.TW,1000.0,68.0,7.038814610050473e-05
2011-07-14,2395.TW,1100.0,91.6,0.00010429867060421849
2011-07-14,2451.TW,1000.0,81.2,8.405172740236742e-05
2011-07-14,2610.TW,4898000.0,17.45,0.08847179244154044
2011-07-14,2615.TW,1000.0,20.5,2.121995580971099e-05
2011-07-14,2618.TW,3259000.0,27.1,0.09142064171523336
2011-07-14,2881.TW,2163000.0,44.8,0.10030559248072868
2011-07-14,2886.TW,1000.0,25.9,2.680960270592754e-05
2011-07-14,2912.TW,575000.0,177.5,0.10564691413798184
2011-07-14,3211.TWO,1000.0,134.5,0.000139223612507616
2011-07-14,4904.TW,1000.0,48.35,5.004804211705006e-05
2011-07-14,5483.TWO,1007000.0,83.7,0.08724600357959607
2011-07-14,5903.TWO,677000.0,149.0,0.1044156391411208
2011-07-14,6182.TWO,2143000.0,39.15,0.08684494641479253
