date,symbol,shares,close,weight
2017-07-05,5274.TWO,60000.0,670.0,0.04067901014139386
2017-07-05,5347.TWO,688000.0,58.9,0.04100606128760527
2017-07-05,5880.TW,2558000.0,16.3,0.04219222884202671
2017-07-05,6274.TWO,740000.0,56.5,0.04230819437839994
2017-07-05,6290.TWO,969000.0,41.4,0.040594616374085596
2017-07-05,8299.TWO,109000.0,367.0,0.04047966275338753
2017-07-06,1303.TW,546000.0,75.59999999999998,0.04185252939387574
2017-07-06,1326.TW,432000.0,90.8,0.039771948393133624
2017-07-06,1590.TW,114000.0,362.5,0.04190058959827885
2017-07-06,2303.TW,2802000.0,14.45,0.0410528440940291
2017-07-06,2317.TW,353000.0,115.5,0.041339380249394465
2017-07-06,2337.TW,2474000.0,16.6,0.041640415580349796
2017-07-06,2383.TW,279000.0,142.5,0.040311256889378616
2017-07-06,2408.TW,753000.0,55.0,0.04199184315094298
2017-07-06,2409.TW,2973000.0,13.15,0.03963947865251619
2017-07-06,2603.TW,2555000.0,16.65,0.04313327300551678
2017-07-06,2883.TW,4681000.0,8.39,0.03982060681527086
2017-07-06,2892.TW,2030000.0,20.4,0.04198880136585417
2017-07-06,3044.TW,426000.0,96.9,0.04185435446492903
2017-07-06,3081.TWO,118000.0,352.0,0.042114528482858085
2017-07-06,3105.TWO,246000.0,160.0,0.03990822036511205
2017-07-06,3443.TW,319000.0,126.5,0.04091555819368774
2017-07-06,3481.TW,2599000.0,15.85,0.04176791707198884
2017-07-06,5274.TWO,60000.0,667.0,0.040577413084648996
2017-07-06,5880.TW,2558000.0,16.3,0.042276148663909885
2017-07-06,6274.TWO,740000.0,59.5,0.04464326582001737
2017-07-06,6290.TWO,969000.0,40.95,0.04023323510185079
2017-07-06,8299.TWO,109000.0,362.0,0.04000758534467966
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04190126908902278
2017-07-07,1326.TW,432000.0,90.0,0.039730209346785623
2017-07-07,1590.TW,114000.0,358.5,0.041762703852720726
2017-07-07,2303.TW,2802000.0,14.35,0.04108796472639144
2017-07-07,2317.TW,353000.0,114.5,0.04130235253300038
2017-07-07,2383.TW,279000.0,141.0,0.04019924654046295
2017-07-07,2408.TW,753000.0,54.9,0.04224369689643297
2017-07-07,2409.TW,2973000.0,12.8,0.03888655551868104
2017-07-07,2603.TW,2555000.0,16.3,0.042557205852904
2017-07-07,2883.TW,4681000.0,8.33,0.03984540447280577
2017-07-07,2892.TW,2030000.0,20.3,0.04211013881100023
2017-07-07,3044.TW,426000.0,98.2,0.04274798851970042
2017-07-07,3081.TWO,118000.0,350.5,0.04226341893965295
2017-07-07,3105.TWO,246000.0,156.0,0.03921518811451248
2017-07-07,3443.TW,319000.0,125.0,0.04074696753351535
2017-07-07,3481.TW,2599000.0,15.4,0.04089983891515833
2017-07-07,3533.TW,316000.0,144.0,0.04649905982808984
2017-07-07,5274.TWO,60000.0,664.0,0.040711202170163045
2017-07-07,5880.TW,2558000.0,16.3,0.04260717517484479
2017-07-07,6274.TWO,740000.0,58.3,0.044085408735571645
2017-07-07,6290.TWO,969000.0,40.2,0.039805623170082766
2017-07-07,8299.TWO,109000.0,361.0,0.04020946521570647
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04144638552847902
2017-07-10,1326.TW,432000.0,89.9,0.03951833430291062
2017-07-10,1590.TW,114000.0,355.0,0.041180194795626644
2017-07-10,2303.TW,2802000.0,14.3,0.04077175075829122
2017-07-10,2317.TW,353000.0,115.5,0.04148698572053105
2017-07-10,2383.TW,279000.0,142.5,0.04045519136612617
2017-07-10,2408.TW,753000.0,55.3,0.042371642536822574
2017-07-10,2409.TW,2973000.0,12.75,0.03857094561092969
2017-07-10,2603.TW,2555000.0,16.5,0.04289730818128565
2017-07-10,2883.TW,4681000.0,8.51,0.04053436682837099
2017-07-10,2892.TW,2030000.0,20.2,0.04172560088434559
2017-07-10,3044.TW,426000.0,98.1,0.04252396957316814
2017-07-10,3081.TWO,118000.0,346.0,0.0415444772205546
2017-07-10,3105.TWO,246000.0,160.0,0.04005071576861539
2017-07-10,3481.TW,2599000.0,15.35,0.04059474816662581
2017-07-10,3533.TW,316000.0,152.0,0.04887489786072495
2017-07-10,5274.TWO,60000.0,676.0,0.041271774176195125
2017-07-10,5536.TWO,245000.0,170.0,0.04238090222974672
2017-07-10,5880.TW,2558000.0,16.2,0.042166809988951066
2017-07-10,6274.TWO,740000.0,58.3,0.043899084849837525
2017-07-10,6290.TWO,969000.0,40.05,0.03948948679803155
2017-07-10,8299.TWO,109000.0,361.5,0.04009497913589015
2017-07-11,1303.TW,546000.0,75.7,0.04177801394196024
2017-07-11,1326.TW,432000.0,90.3,0.03943036210679064
2017-07-11,1590.TW,114000.0,370.0,0.04263495841188911
2017-07-11,2303.TW,2802000.0,14.1,0.039934340064689364
2017-07-11,2317.TW,353000.0,118.5,0.04228168866402388
2017-07-11,2383.TW,279000.0,140.0,0.03948130572708366
2017-07-11,2408.TW,753000.0,56.2,0.04277505336769489
2017-07-11,2409.TW,2973000.0,13.05,0.039216125989308424
2017-07-11,2603.TW,2555000.0,16.45,0.04248308779782115
2017-07-11,2883.TW,4681000.0,8.57,0.040548867700196146
2017-07-11,2892.TW,2030000.0,20.2,0.04144829551061936
2017-07-11,3044.TW,426000.0,98.2,0.04228441778653958
2017-07-11,3081.TWO,118000.0,355.0,0.04234183043798091
2017-07-11,3105.TWO,246000.0,159.0,0.039535888177397595
2017-07-11,3481.TW,2599000.0,15.75,0.041375771606730005
2017-07-11,3533.TW,316000.0,152.5,0.048709782974607305
2017-07-11,5274.TWO,60000.0,666.0,0.040391013232315996
2017-07-11,5536.TWO,245000.0,168.5,0.041727777871949076
2017-07-11,5880.TW,2558000.0,16.3,0.04214513145962734
2017-07-11,6274.TWO,740000.0,57.4,0.04293415110249885
2017-07-11,6290.TWO,969000.0,39.75,0.03893320695518117
2017-07-11,8299.TWO,109000.0,381.5,0.04203202449314345
2017-07-12,1303.TW,546000.0,77.4,0.04236508319176105
2017-07-12,1326.TW,432000.0,91.6,0.0396692217773096
2017-07-12,1590.TW,114000.0,366.5,0.04188449567053242
2017-07-12,2303.TW,2802000.0,14.2,0.03988695980319792
2017-07-12,2317.TW,353000.0,118.5,0.04193411828692962
2017-07-12,2383.TW,279000.0,143.5,0.040135674371443275
2017-07-12,2408.TW,753000.0,56.3,0.04249891388446864
2017-07-12,2409.TW,2973000.0,12.9,0.03844670095516044
2017-07-12,2603.TW,2555000.0,16.4,0.04200579539950335
2017-07-12,2883.TW,4681000.0,8.51,0.03993398600390888
2017-07-12,2892.TW,2030000.0,20.25,0.041209327344400845
2017-07-12,3044.TW,426000.0,97.4,0.04159518077978027
2017-07-12,3081.TWO,118000.0,371.5,0.0439455885859393
2017-07-12,3105.TWO,246000.0,166.5,0.04106045949520925
2017-07-12,3481.TW,2599000.0,15.8,0.04116592008601703
2017-07-12,3533.TW,316000.0,153.0,0.04846776277922744
2017-07-12,5274.TWO,60000.0,704.0,0.04234463265894281
2017-07-12,5536.TWO,245000.0,168.5,0.04138476083671417
2017-07-12,5880.TW,2558000.0,16.4,0.04205511727277087
2017-07-12,6274.TWO,740000.0,59.3,0.043990700055391296
2017-07-12,6290.TWO,969000.0,38.9,0.037787472014901895
2017-07-12,8299.TWO,109000.0,378.5,0.041358696432141906
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04234846633988558
2017-07-13,1326.TW,432000.0,92.5,0.039940068231510986
2017-07-13,1590.TW,114000.0,366.5,0.04176015992944846
2017-07-13,2303.TW,2802000.0,14.85,0.041588945372690256
2017-07-13,2317.TW,353000.0,115.5,0.04075116346098724
2017-07-13,2383.TW,279000.0,149.0,0.04155026467597956
2017-07-13,2408.TW,753000.0,56.6,0.04259854154187567
2017-07-13,2409.TW,2973000.0,12.55,0.037292539459362894
2017-07-13,2603.TW,2555000.0,16.45,0.04200878585468841
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.039909013729009644
2017-07-13,2892.TW,2030000.0,20.3,0.04118844523904745
2017-07-13,3044.TW,426000.0,98.0,0.041727176389617635
2017-07-13,3081.TWO,118000.0,371.5,0.04381513441102971
2017-07-13,3105.TWO,246000.0,170.0,0.04179914047652126
2017-07-13,3481.TW,2599000.0,15.25,0.03961498046393594
2017-07-13,3533.TW,316000.0,155.5,0.049113490309308984
2017-07-13,5274.TWO,60000.0,695.0,0.04167920033168188
2017-07-13,5536.TWO,245000.0,171.5,0.041996541964902726
2017-07-13,5880.TW,2558000.0,16.45,0.042058111239253605
2017-07-13,6274.TWO,740000.0,58.4,0.043194444161485955
2017-07-13,6290.TWO,969000.0,39.45,0.0382079826148494
2017-07-13,8299.TWO,109000.0,378.5,0.04123592154637971
2017-07-14,1303.TW,546000.0,77.29999999999998,0.041860430251327484
2017-07-14,1326.TW,432000.0,91.4,0.039161696174166004
2017-07-14,1590.TW,114000.0,370.0,0.04183484137253632
2017-07-14,2303.TW,2802000.0,14.55,0.04043548675678214
2017-07-14,2317.TW,353000.0,115.5,0.04043786711759992
2017-07-14,2383.TW,279000.0,148.5,0.041092466342490246
2017-07-14,2408.TW,753000.0,56.7,0.042345726313053
2017-07-14,2603.TW,2555000.0,16.05,0.040672183885600434
2017-07-14,2883.TW,4681000.0,8.71,0.04043787703577
2017-07-14,2892.TW,2030000.0,20.45,0.041173795337097835
2017-07-14,3044.TW,426000.0,99.1,0.04187114187500751
2017-07-14,3081.TWO,118000.0,399.5,0.046755245546295274
2017-07-14,3105.TWO,246000.0,172.5,0.042087754709425766
2017-07-14,3443.TW,300000.0,153.0,0.04552440064009998
2017-07-14,3481.TW,2599000.0,15.1,0.03892375927408845
2017-07-14,3533.TW,316000.0,160.0,0.05014626789462865
2017-07-14,5274.TWO,60000.0,740.0,0.044036675128985604
2017-07-14,5536.TWO,245000.0,171.5,0.041673671108832265
2017-07-14,5880.TW,2558000.0,16.45,0.04173476703648869
2017-07-14,6274.TWO,740000.0,55.6,0.04080731895285999
2017-07-14,6290.TWO,969000.0,40.55,0.03897141608129448
2017-07-14,8299.TWO,109000.0,389.5,0.04210808695807766
2017-07-17,1303.TW,546000.0,77.79999999999998,0.042013593015459205
2017-07-17,1326.TW,432000.0,92.1,0.03935147009860634
2017-07-17,1590.TW,114000.0,388.0,0.04374759282888858
2017-07-17,2303.TW,2802000.0,14.45,0.040045485424344066
2017-07-17,2317.TW,353000.0,115.5,0.04032499052774079
2017-07-17,2383.TW,279000.0,147.0,0.040563845738180664
2017-07-17,2408.TW,753000.0,58.6,0.04364255587920446
2017-07-17,2603.TW,2555000.0,16.35,0.041316758901523754
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.04064908193708627
2017-07-17,2892.TW,2030000.0,20.6,0.04136002977298025
2017-07-17,3044.TW,426000.0,101.0,0.04255480034942485
2017-07-17,3081.TWO,118000.0,394.0,0.04598284241727002
2017-07-17,3105.TWO,246000.0,173.0,0.042091925655901606
2017-07-17,3443.TW,300000.0,152.5,0.045248968437367795
2017-07-17,3533.TW,316000.0,158.0,0.04938121303040217
2017-07-17,4966.TWO,97000.0,447.0,0.042884153496739456
2017-07-17,5274.TWO,60000.0,729.0,0.04326098097159491
2017-07-17,5536.TWO,245000.0,171.5,0.04155734494682189
2017-07-17,5880.TW,2558000.0,16.65,0.04212426754153881
2017-07-17,6274.TWO,740000.0,54.0,0.03952237767775338
2017-07-17,6290.TWO,969000.0,39.75,0.03809592249242456
2017-07-17,8299.TWO,109000.0,404.5,0.04360764246749212
2017-07-18,1303.TW,546000.0,74.2,0.039486581703586786
2017-07-18,1326.TW,432000.0,91.7,0.038610557601931425
2017-07-18,1590.TW,114000.0,394.5,0.043833368851520206
2017-07-18,2303.TW,2802000.0,14.45,0.039462897473869135
2017-07-18,2317.TW,353000.0,117.0,0.04025441858307509
2017-07-18,2345.TW,529000.0,83.5,0.04305217913470137
2017-07-18,2383.TW,279000.0,150.0,0.04078950673595536
2017-07-18,2408.TW,753000.0,61.3,0.04498921774132115
2017-07-18,2603.TW,2555000.0,16.3,0.040591163495315774
2017-07-18,2883.TW,4681000.0,8.84,0.0403314556825353
2017-07-18,2892.TW,2030000.0,20.65,0.040857245582267165
2017-07-18,3044.TW,426000.0,96.0,0.039859681421114235
2017-07-18,3081.TWO,118000.0,396.5,0.04560140147324119
2017-07-18,3105.TWO,246000.0,181.0,0.04339769598387452
2017-07-18,3443.TW,300000.0,163.0,0.04766085733305179
2017-07-18,3533.TW,316000.0,163.0,0.05020276972414788
2017-07-18,4966.TWO,97000.0,469.0,0.044340191874284764
2017-07-18,5274.TWO,60000.0,738.0,0.04315792970772052
2017-07-18,5536.TWO,245000.0,178.0,0.042504907736081565
2017-07-18,5880.TW,2558000.0,16.7,0.04163609611590401
2017-07-18,6290.TWO,969000.0,39.05,0.03688058543990075
2017-07-18,8299.TWO,109000.0,431.5,0.04584165507922477
2017-07-19,1303.TW,546000.0,74.59999999999998,0.039650918176929534
2017-07-19,1326.TW,432000.0,92.2,0.03877362861646423
2017-07-19,1590.TW,114000.0,395.0,0.043835273976645585
2017-07-19,2303.TW,2802000.0,14.8,0.04036933772378196
2017-07-19,2317.TW,353000.0,117.0,0.04020521098177746
2017-07-19,2345.TW,529000.0,82.7,0.042587579758216386
2017-07-19,2383.TW,279000.0,152.0,0.0412828403020561
2017-07-19,2408.TW,753000.0,60.6,0.04442110715184312
2017-07-19,2603.TW,2555000.0,16.4,0.04079026538239847
2017-07-19,2883.TW,4681000.0,9.22,0.042013739711497466
2017-07-19,2892.TW,2030000.0,20.6,0.04070849405186242
2017-07-19,3044.TW,426000.0,98.5,0.04084770000741784
2017-07-19,3081.TWO,118000.0,381.0,0.04376518426475754
2017-07-19,3105.TWO,246000.0,180.0,0.043105172811145155
2017-07-19,3443.TW,300000.0,169.0,0.04935483878782881
2017-07-19,3533.TW,316000.0,162.5,0.049987593131262505
2017-07-19,3661.TW,615000.0,72.2,0.04322490940228723
2017-07-19,4966.TWO,97000.0,459.0,0.043341725588767296
2017-07-19,5274.TWO,60000.0,742.0,0.043338805184105295
2017-07-19,5536.TWO,245000.0,176.0,0.04197594967517117
2017-07-19,5880.TW,2558000.0,16.6,0.04133618636054866
2017-07-19,8299.TWO,109000.0,427.0,0.04530813139451511
2017-07-20,1303.TW,546000.0,75.0,0.03953277758336991
2017-07-20,1326.TW,432000.0,91.8,0.03828510574579367
2017-07-20,1590.TW,114000.0,401.0,0.04413190218427771
2017-07-20,2303.TW,2802000.0,15.05,0.0407106516231616
2017-07-20,2317.TW,353000.0,116.5,0.03970123838161895
2017-07-20,2345.TW,529000.0,80.9,0.04131498663579138
2017-07-20,2383.TW,279000.0,149.0,0.04013228563902981
2017-07-20,2408.TW,753000.0,60.8,0.04419793495562576
2017-07-20,2603.TW,2555000.0,16.55,0.04082181644217809
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.04143920354645445
2017-07-20,2892.TW,2030000.0,20.55,0.04027275008685351
2017-07-20,3044.TW,426000.0,99.5,0.04092004501651528
2017-07-20,3081.TWO,118000.0,384.5,0.0438007729361435
2017-07-20,3105.TWO,246000.0,174.5,0.04144135636926301
2017-07-20,3443.TW,300000.0,171.0,0.04952457851103484
2017-07-20,3533.TW,316000.0,169.5,0.05170829384421146
2017-07-20,3661.TW,615000.0,79.4,0.04714102715930492
2017-07-20,4966.TWO,97000.0,453.0,0.04242026324275598
2017-07-20,5274.TWO,60000.0,763.0,0.04419561801628021
2017-07-20,5536.TWO,245000.0,181.5,0.042928541811685025
2017-07-20,5880.TW,2558000.0,16.5,0.040746274565599365
2017-07-20,8299.TWO,109000.0,431.0,0.045353122297658977
2017-07-21,1303.TW,546000.0,74.79999999999998,0.03957134337765017
2017-07-21,1590.TW,114000.0,401.5,0.04434829772527537
2017-07-21,2303.TW,2802000.0,14.75,0.04004485309118805
2017-07-21,2317.TW,353000.0,115.0,0.03933318359130352
2017-07-21,2345.TW,529000.0,79.7,0.04085079821032209
2017-07-21,2383.TW,279000.0,146.5,0.03960302696192005
2017-07-21,2408.TW,753000.0,63.3,0.04618332953716279
2017-07-21,2603.TW,2555000.0,16.3,0.040351999764385325
2017-07-21,2883.TW,4681000.0,9.02,0.040910212197705235
2017-07-21,2892.TW,2030000.0,20.55,0.04041982395089576
2017-07-21,3044.TW,426000.0,99.7,0.04115203449012345
2017-07-21,3081.TWO,118000.0,394.0,0.04504688684633288
2017-07-21,3105.TWO,246000.0,176.5,0.04206940505852464
2017-07-21,3374.TWO,793000.0,54.2,0.04164463186757927
2017-07-21,3443.TW,300000.0,166.0,0.04825206411742617
2017-07-21,3533.TW,316000.0,173.0,0.05296875183075209
2017-07-21,3661.TW,615000.0,80.4,0.047909067517073384
2017-07-21,4966.TWO,97000.0,452.5,0.04252818723442025
2017-07-21,5274.TWO,60000.0,756.0,0.04395007285876408
2017-07-21,5536.TWO,245000.0,179.5,0.04261054517518292
2017-07-21,5880.TW,2558000.0,16.45,0.04077115323701983
2017-07-21,8299.TWO,109000.0,433.0,0.04572997329618801
2017-07-24,1303.TW,546000.0,75.09999999999998,0.03969910792405644
2017-07-24,1590.TW,114000.0,406.5,0.044865609231859345
2017-07-24,2303.TW,2802000.0,14.8,0.040149303394435044
2017-07-24,2317.TW,353000.0,116.0,0.039644309937769504
2017-07-24,2345.TW,529000.0,82.0,0.041996944331360885
2017-07-24,2383.TW,279000.0,146.5,0.03957218184627874
2017-07-24,2408.TW,753000.0,65.0,0.04738670386597949
2017-07-24,2603.TW,2555000.0,16.3,0.04032057130563929
2017-07-24,2883.TW,4681000.0,8.99,0.040742389938949505
2017-07-24,2892.TW,2030000.0,20.6,0.04048661114041333
2017-07-24,3044.TW,426000.0,99.1,0.04087252063394647
2017-07-24,3081.TWO,118000.0,405.5,0.046325597983108646
2017-07-24,3105.TWO,246000.0,178.5,0.042512974838267964
2017-07-24,3374.TWO,793000.0,53.0,0.040690893386112
2017-07-24,3443.TW,300000.0,163.5,0.047488360907677885
2017-07-24,3533.TW,316000.0,170.5,0.052162648501200184
2017-07-24,3661.TW,615000.0,80.0,0.047633585252961304
2017-07-24,4966.TWO,97000.0,449.5,0.04221332860583318
2017-07-24,5274.TWO,60000.0,745.0,0.04327685489445875
2017-07-24,5536.TWO,245000.0,180.0,0.04269595751332507
2017-07-24,5880.TW,2558000.0,16.5,0.040863226275848326
2017-07-24,8299.TWO,109000.0,423.5,0.04469182409867019
2017-07-25,1303.TW,546000.0,74.5,0.03898803929503862
2017-07-25,1590.TW,114000.0,410.5,0.044853929121860564
2017-07-25,2303.TW,2802000.0,14.9,0.04001629527644623
2017-07-25,2317.TW,353000.0,117.0,0.039586130022479286
2017-07-25,2345.TW,529000.0,81.0,0.04106985509632249
2017-07-25,2383.TW,279000.0,147.5,0.039443795931093165
2017-07-25,2408.TW,753000.0,64.0,0.04619100695003321
2017-07-25,2603.TW,2555000.0,16.2,0.03967239310816784
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.04078354791492217
2017-07-25,2892.TW,2030000.0,20.5,0.03988709234365937
2017-07-25,3044.TW,426000.0,101.0,0.04123950583150998
2017-07-25,3081.TWO,118000.0,402.5,0.04552294727531182
2017-07-25,3105.TWO,246000.0,184.5,0.043502474112739824
2017-07-25,3374.TWO,793000.0,54.4,0.041348005623731594
2017-07-25,3443.TW,300000.0,179.5,0.0516140796036539
2017-07-25,3533.TW,316000.0,173.5,0.05254955484400982
2017-07-25,3661.TW,615000.0,80.59999999999998,0.04751083216106814
2017-07-25,4966.TWO,97000.0,453.0,0.042116513869343654
2017-07-25,5274.TWO,60000.0,757.0,0.04353410391082563
2017-07-25,5536.TWO,245000.0,182.5,0.04285598020944057
2017-07-25,5880.TW,2558000.0,16.5,0.0404545117517441
2017-07-25,8299.TWO,109000.0,422.0,0.044088104616692145
2017-07-26,1303.TW,546000.0,74.5,0.03898316670208071
2017-07-26,1590.TW,114000.0,410.0,0.04479369697016133
2017-07-26,2303.TW,2802000.0,15.4,0.04135395505391608
2017-07-26,2317.TW,353000.0,115.5,0.03907373162214233
2017-07-26,2345.TW,529000.0,81.7,0.04141960264147397
2017-07-26,2383.TW,279000.0,145.5,0.0389041020893285
2017-07-26,2408.TW,753000.0,62.8,0.04531926101420148
2017-07-26,2603.TW,2555000.0,16.1,0.03942257427719451
2017-07-26,2883.TW,4681000.0,9.07,0.04068872936119254
2017-07-26,3044.TW,426000.0,99.1,0.04045865612987832
2017-07-26,3081.TWO,118000.0,413.0,0.046704664701408695
2017-07-26,3105.TWO,246000.0,178.5,0.042082499521967354
2017-07-26,3374.TWO,793000.0,55.0,0.041798825275001845
2017-07-26,3443.TW,300000.0,181.0,0.052038890575091146
2017-07-26,3533.TW,316000.0,178.0,0.05390577379498576
2017-07-26,3661.TW,615000.0,79.0,0.04656186921898349
2017-07-26,4966.TWO,97000.0,447.0,0.04155348538573438
2017-07-26,5274.TWO,60000.0,751.0,0.04318365394684359
2017-07-26,5483.TWO,828000.0,59.8,0.04745256802009748
2017-07-26,5536.TWO,245000.0,181.5,0.042615826273441355
2017-07-26,5880.TW,2558000.0,16.4,0.040204307666551815
2017-07-26,8299.TWO,109000.0,433.0,0.04523166700686145
2017-07-27,1303.TW,546000.0,75.5,0.0391166736315554
2017-07-27,1590.TW,114000.0,417.0,0.04510900301037966
2017-07-27,2303.TW,2802000.0,14.25,0.037888317276703776
2017-07-27,2317.TW,353000.0,117.5,0.03935816972449456
2017-07-27,2345.TW,529000.0,81.7,0.04101097088237834
2017-07-27,2383.TW,279000.0,146.5,0.03878503164930693
2017-07-27,2408.TW,753000.0,63.9,0.04565813381188807
2017-07-27,2603.TW,2555000.0,16.25,0.03939731201853676
2017-07-27,2883.TW,4681000.0,9.12,0.04050939915426133
2017-07-27,3044.TW,426000.0,99.0,0.040019081428746515
2017-07-27,3081.TWO,118000.0,435.0,0.04870724734996819
2017-07-27,3105.TWO,246000.0,178.0,0.04155061264290682
2017-07-27,3374.TWO,793000.0,56.9,0.04281616603839976
2017-07-27,3443.TW,300000.0,182.5,0.05195249936510342
2017-07-27,3533.TW,316000.0,180.0,0.05397366509382799
2017-07-27,3661.TW,615000.0,80.4,0.04691951202934984
2017-07-27,4966.TWO,97000.0,453.0,0.04169579496989971
2017-07-27,5274.TWO,60000.0,749.0,0.04264375016379448
2017-07-27,5483.TWO,828000.0,62.4,0.049027217811811345
2017-07-27,5536.TWO,245000.0,187.0,0.04347404124953814
2017-07-27,5880.TW,2558000.0,16.55,0.040171760098113546
2017-07-27,8299.TWO,109000.0,429.5,0.044423419799579894
2017-07-28,1303.TW,546000.0,75.5,0.039753382092492816
2017-07-28,1590.TW,114000.0,405.5,0.04457898731265714
2017-07-28,2317.TW,353000.0,117.5,0.03999880905662787
2017-07-28,2345.TW,529000.0,81.9,0.04178054131177887
2017-07-28,2383.TW,279000.0,150.0,0.04035802926935993
2017-07-28,2408.TW,753000.0,63.4,0.046038241073479015
2017-07-28,2603.TW,2555000.0,16.35,0.04028497978985804
2017-07-28,2883.TW,4681000.0,9.05,0.040852788813365785
2017-07-28,3044.TW,426000.0,99.9,0.0410402101512033
2017-07-28,3081.TWO,118000.0,409.0,0.046541438676173205
2017-07-28,3105.TWO,246000.0,175.5,0.041633863743036466
2017-07-28,3374.TWO,793000.0,54.8,0.041907160409582145
2017-07-28,3443.TW,300000.0,172.5,0.04990508995673539
2017-07-28,3533.TW,316000.0,176.0,0.05363326537263373
2017-07-28,3661.TW,615000.0,80.79999999999998,0.047920458553238544
2017-07-28,4966.TWO,97000.0,445.0,0.04162614894652141
2017-07-28,5274.TWO,60000.0,715.0,0.041370596311960356
2017-07-28,5483.TWO,828000.0,60.5,0.04830812707811986
2017-07-28,5536.TWO,245000.0,192.0,0.045363003508499186
2017-07-28,5880.TW,2558000.0,16.4,0.04045562144527532
2017-07-28,6488.TWO,163000.0,244.0,0.03835411087457546
2017-07-28,8299.TWO,109000.0,421.0,0.04425303715989624
