target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0415795,303000,303000,0.044444444444444446,0.8935185185185185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},3163.TWO,2024-06-28,2024-07-01
0.0399725,29000,29000,0.04652777777777778,0.9027777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},3293.TWO,2024-06-28,2024-07-01
0.04149,230000,230000,0.04583333333333334,0.9004629629629631,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},3374.TWO,2024-06-28,2024-07-01
0.0414715,143000,143000,0.035069444444444445,0.7384259259259259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},3491.TWO,2024-06-28,2024-07-01
0.0402,33000,33000,0.04513888888888889,0.9004629629629629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},3653.TW,2024-06-28,2024-07-01
0.041327,110000,110000,0.04930555555555556,0.9722222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},3665.TW,2024-06-28,2024-07-01
0.04163425,321000,321000,0.048263888888888884,0.9305555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},5347.TWO,2024-06-28,2024-07-01
0.04158,157000,157000,0.04722222222222222,0.9050925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},5536.TWO,2024-06-28,2024-07-01
0.041605,78000,78000,0.03819444444444445,0.7777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},6223.TWO,2024-06-28,2024-07-01
0.04172,74000,74000,0.05,0.9861111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},6446.TW,2024-06-28,2024-07-01
0.041475,39000,39000,0.043750000000000004,0.875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},6515.TW,2024-06-28,2024-07-01
0.041454,164000,164000,0.037500000000000006,0.7685185185185185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,,,{},8069.TWO,2024-06-28,2024-07-01
0.04085950916938249,43000,0,0.04027777777777778,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},1519.TW,2024-07-01,2024-07-02
0.04094380523899218,637000,0,0.02083333333333334,0.6412037037037036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},1785.TWO,2024-07-01,2024-07-02
0.042126709906282915,107000,0,0.03680555555555556,0.8009259259259259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},2308.TW,2024-07-01,2024-07-02
0.041943315778649924,193000,0,0.04479166666666667,0.8842592592592592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},2317.TW,2024-07-01,2024-07-02
0.04128500361598378,42000,0,0.037500000000000006,0.8125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},2330.TW,2024-07-01,2024-07-02
0.04045107464163077,86000,0,0.029861111111111116,0.7222222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},2383.TW,2024-07-01,2024-07-02
0.04086026181286114,349000,0,0.027083333333333338,0.7106481481481483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},2449.TW,2024-07-01,2024-07-02
0.0392879895859447,14000,0,0.03194444444444444,0.7337962962962963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3008.TW,2024-07-01,2024-07-02
0.04188460958731461,238000,0,0.04097222222222222,0.8541666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3105.TWO,2024-07-01,2024-07-02
0.04188962721050566,29000,0,0.04861111111111112,0.9537037037037036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3131.TWO,2024-07-01,2024-07-02
0.040050919192144305,303000,0,0.04652777777777778,0.8935185185185185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3163.TWO,2024-07-01,2024-07-02
0.0405574482532811,29000,0,0.04583333333333334,0.8865740740740741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3293.TWO,2024-07-01,2024-07-02
0.04071098752292732,230000,0,0.04236111111111112,0.8657407407407408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3374.TWO,2024-07-01,2024-07-02
0.04435378195963177,143000,0,0.03958333333333334,0.8310185185185185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3491.TWO,2024-07-01,2024-07-02
0.03933314819466418,33000,0,0.043750000000000004,0.8819444444444443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3653.TW,2024-07-01,2024-07-02
0.04053010220688986,110000,0,0.04791666666666666,0.9490740740740741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3665.TW,2024-07-01,2024-07-02
0.045813910308228185,321000,0,0.04930555555555556,0.9745370370370371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},5347.TWO,2024-07-01,2024-07-02
0.041647526891537355,157000,0,0.041666666666666664,0.8611111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},5536.TWO,2024-07-01,2024-07-02
0.043169622886543274,78000,0,0.04479166666666667,0.8842592592592592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},6223.TWO,2024-07-01,2024-07-02
0.04351182478817308,74000,0,0.05,0.9907407407407408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},6446.TW,2024-07-01,2024-07-02
0.04300855718211047,39000,0,0.04722222222222222,0.9120370370370371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},6515.TW,2024-07-01,2024-07-02
0.041187410844917796,164000,0,0.032638888888888884,0.7476851851851852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},8069.TWO,2024-07-01,2024-07-02
0.04199665428757262,43000,0,0.04305555555555556,0.8402777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},1519.TW,2024-07-02,2024-07-03
0.04066601467257551,637000,0,0.016666666666666663,0.6157407407407408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},1785.TWO,2024-07-02,2024-07-03
0.04162260934356583,107000,0,0.022222222222222223,0.6504629629629629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},2308.TW,2024-07-02,2024-07-03
0.04000334856231484,193000,0,0.029861111111111116,0.7407407407407408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},2317.TW,2024-07-02,2024-07-03
0.0412460370688563,42000,0,0.037500000000000006,0.7870370370370369,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},2330.TW,2024-07-02,2024-07-03
0.04236741370166583,86000,0,0.035416666666666666,0.7800925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},2383.TW,2024-07-02,2024-07-03
0.03939527279523354,349000,0,0.001388888888888884,0.4976851851851851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},2449.TW,2024-07-02,2024-07-03
0.03921153585314372,14000,0,0.010416666666666664,0.5625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3008.TW,2024-07-02,2024-07-03
0.04122935668621816,238000,0,0.044444444444444446,0.8449074074074074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3105.TWO,2024-07-02,2024-07-03
0.04145327818648168,29000,0,0.04756944444444444,0.9398148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3131.TWO,2024-07-02,2024-07-03
0.03957951520346391,303000,0,0.04236111111111112,0.8379629629629629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3163.TWO,2024-07-02,2024-07-03
0.041602390697943845,29000,0,0.04652777777777778,0.9027777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3293.TWO,2024-07-02,2024-07-03
0.04229311017900503,230000,0,0.04756944444444444,0.9398148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3374.TWO,2024-07-02,2024-07-03
0.04431851300418771,143000,0,0.03819444444444445,0.7916666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3491.TWO,2024-07-02,2024-07-03
0.038607503815186815,33000,0,0.04513888888888889,0.8634259259259259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3653.TW,2024-07-02,2024-07-03
0.040996842261565296,110000,0,0.04861111111111112,0.9467592592592592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3665.TW,2024-07-02,2024-07-03
0.04615209142903178,321000,0,0.05,0.9861111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},5347.TWO,2024-07-02,2024-07-03
0.04123845507674806,157000,0,0.03680555555555556,0.7824074074074074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},5536.TWO,2024-07-02,2024-07-03
0.042774061211738074,78000,0,0.035416666666666666,0.7800925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},6223.TWO,2024-07-02,2024-07-03
0.043155182681712555,74000,0,0.04930555555555556,0.9837962962962963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},6446.TW,2024-07-02,2024-07-03
0.041329438982047,39000,0,0.03958333333333334,0.8032407407407408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},6515.TW,2024-07-02,2024-07-03
0.043487021202983436,164000,0,0.043750000000000004,0.8425925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},8069.TWO,2024-07-02,2024-07-03
0.042540156312303457,43000,0,0.044444444444444446,0.8773148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},1519.TW,2024-07-03,2024-07-04
0.04293334652350854,637000,0,0.034722222222222224,0.7337962962962963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},1785.TWO,2024-07-03,2024-07-04
0.041129964497116006,107000,0,0.011111111111111117,0.5810185185185186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},2308.TW,2024-07-03,2024-07-04
0.03960181561856703,193000,0,0.030555555555555558,0.7037037037037037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},2317.TW,2024-07-03,2024-07-04
0.041947850545424006,42000,0,0.03819444444444445,0.7777777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},2330.TW,2024-07-03,2024-07-04
0.04294972944897541,86000,0,0.03333333333333334,0.7268518518518517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},2383.TW,2024-07-03,2024-07-04
0.04140217310487337,349000,0,0.019444444444444445,0.6412037037037037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},2449.TW,2024-07-03,2024-07-04
0.039031689812319664,14000,0,0.003472222222222221,0.5393518518518519,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3008.TW,2024-07-03,2024-07-04
0.041958688480732864,238000,0,0.04722222222222222,0.888888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3105.TWO,2024-07-03,2024-07-04
0.04089430241540014,29000,0,0.04791666666666666,0.9189814814814815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3131.TWO,2024-07-03,2024-07-04
