date,symbol,shares,close,weight
2018-07-27,6274.TWO,437000.0,119.5,0.05296106181571139
2018-07-27,6415.TW,128000.0,704.0,0.09138816775346141
2018-07-27,8046.TW,1577000.0,26.75,0.042782171182948234
2018-07-27,8415.TWO,983000.0,30.85,0.03075502098073488
2018-07-27,8932.TWO,2800000.0,9.86,0.027998984989097597
2018-07-30,1216.TW,725000.0,80.7,0.05989534532807237
2018-07-30,1301.TW,317000.0,111.5,0.03618392391220582
2018-07-30,1303.TW,238000.0,84.2,0.020514955556748093
2018-07-30,1326.TW,393000.0,118.5,0.04767519001155397
2018-07-30,2327.TW,92255.00899999999,840.0,0.07933243298263497
2018-07-30,2882.TW,481000.0,52.2,0.025703786857519235
2018-07-30,2886.TW,352000.0,27.25,0.009819530015585526
2018-07-30,2912.TW,277000.0,330.0,0.09357831929990335
2018-07-30,3008.TW,5000.0,5180.0,0.026514368995377933
2018-07-30,3163.TWO,1104000.0,37.5,0.0423820415601794
2018-07-30,3363.TWO,579000.0,26.95,0.01597419071514776
2018-07-30,3491.TWO,229000.0,74.2,0.017394859270102807
2018-07-30,3529.TWO,200000.0,328.0,0.06715608517748232
2018-07-30,4123.TWO,473000.0,93.3,0.04517772072193529
2018-07-30,4904.TW,254000.0,72.7,0.018903823744974894
2018-07-30,5347.TWO,386000.0,77.2,0.030506061180195602
2018-07-30,5903.TWO,107000.0,193.0,0.021140858460368714
2018-07-30,6274.TWO,437000.0,116.5,0.05211813832969839
2018-07-30,6415.TW,128000.0,702.0,0.09198745716018067
2018-07-30,8046.TW,1577000.0,27.4,0.044234771483261826
2018-07-30,8415.TWO,983000.0,32.4,0.03260468884199192
2018-07-30,8932.TWO,2800000.0,10.2,0.029237466351659986
2018-07-31,1216.TW,725000.0,80.79999999999998,0.06000598628989561
2018-07-31,1301.TW,317000.0,112.5,0.036530616013373214
2018-07-31,1303.TW,238000.0,84.9,0.02069807033408824
2018-07-31,1326.TW,393000.0,120.5,0.048509277735360914
2018-07-31,2327.TW,92255.00899999999,781.0,0.0738050706876617
2018-07-31,2882.TW,481000.0,52.7,0.025965751872083942
2018-07-31,2886.TW,352000.0,27.25,0.009825493692261503
2018-07-31,2912.TW,277000.0,336.5,0.09547948079676198
2018-07-31,3008.TW,5000.0,5150.0,0.026376820535418444
2018-07-31,3163.TWO,1104000.0,38.0,0.04297321845055824
2018-07-31,3363.TWO,579000.0,26.8,0.01589492814027942
2018-07-31,3491.TWO,229000.0,73.79999999999998,0.017311593880104028
2018-07-31,3529.TWO,200000.0,329.0,0.06740173946526344
2018-07-31,4123.TWO,473000.0,93.6,0.04535051262914461
2018-07-31,4904.TW,254000.0,72.59999999999998,0.018889286268012822
2018-07-31,5347.TWO,386000.0,78.0,0.030840905346810814
2018-07-31,5903.TWO,107000.0,197.0,0.02159211650742079
2018-07-31,6274.TWO,437000.0,117.5,0.0525974288327145
2018-07-31,6415.TW,128000.0,703.0,0.09217443957511041
2018-07-31,8046.TW,1577000.0,27.1,0.04377702004567058
2018-07-31,8415.TWO,983000.0,32.5,0.032725183458457506
2018-07-31,8932.TWO,2800000.0,10.2,0.02925522308705051
2018-08-01,1216.TW,725000.0,78.79999999999998,0.05887236272532662
2018-08-01,1301.TW,317000.0,113.0,0.0369134763729026
2018-08-01,1303.TW,238000.0,84.79999999999998,0.02079792706927415
2018-08-01,1326.TW,393000.0,120.0,0.04859829557371616
2018-08-01,2327.TW,92255.00899999999,795.0,0.07557955418686568
2018-08-01,2882.TW,481000.0,52.5,0.026022656042732555
2018-08-01,2886.TW,352000.0,27.45,0.009957085902278945
2018-08-01,2912.TW,277000.0,306.0,0.08734708925825549
2018-08-01,3008.TW,5000.0,5050.0,0.02602007979720808
2018-08-01,3163.TWO,1104000.0,37.9,0.043117693894766794
2018-08-01,3363.TWO,579000.0,26.8,0.01599044682095989
2018-08-01,3491.TWO,229000.0,75.9,0.01791119243418825
2018-08-01,3529.TWO,200000.0,330.0,0.06801288184616765
2018-08-01,4123.TWO,473000.0,96.7,0.047134060667424954
2018-08-01,4904.TW,254000.0,72.09999999999998,0.018871925915175856
2018-08-01,5347.TWO,386000.0,77.59999999999998,0.030867131176778285
2018-08-01,5903.TWO,107000.0,195.0,0.02150134514727709
2018-08-01,6274.TWO,437000.0,122.5,0.055165145415605604
2018-08-01,6415.TW,128000.0,703.0,0.09272835090978106
2018-08-01,8046.TW,1577000.0,27.1,0.0440400928423502
2018-08-01,8415.TWO,983000.0,32.7,0.03312443750532421
2018-08-01,8932.TWO,2800000.0,10.0,0.028853949874131733
2018-08-02,1216.TW,725000.0,73.9,0.05493788405641587
2018-08-02,1301.TW,317000.0,112.0,0.03640548057559589
2018-08-02,1303.TW,238000.0,83.59999999999998,0.020401998814683308
2018-08-02,1326.TW,393000.0,118.0,0.04755148028990209
2018-08-02,2327.TW,92255.00899999999,716.0,0.06773177567924914
2018-08-02,2882.TW,481000.0,52.0,0.025647078643443115
2018-08-02,2886.TW,352000.0,27.35,0.009871643831607052
2018-08-02,2912.TW,277000.0,305.5,0.08677217174090071
2018-08-02,3008.TW,5000.0,5005.0,0.02566040872589813
2018-08-02,3163.TWO,1104000.0,37.4,0.042337982502651084
2018-08-02,3363.TWO,579000.0,26.4,0.01567371602879474
2018-08-02,3491.TWO,229000.0,74.09999999999998,0.017399756628527177
2018-08-02,3529.TWO,200000.0,330.0,0.06767580323313792
2018-08-02,4123.TWO,473000.0,95.7,0.04641544964744764
2018-08-02,4904.TW,254000.0,71.6,0.01864817011998696
2018-08-02,5347.TWO,386000.0,73.7,0.029170527053590214
2018-08-02,5903.TWO,107000.0,196.0,0.02150449917280861
2018-08-02,6274.TWO,437000.0,118.0,0.05287531014424227
2018-08-02,6415.TW,128000.0,700.0,0.09187502984377512
2018-08-02,8046.TW,1577000.0,26.75,0.04325586121877446
2018-08-02,8415.TWO,983000.0,32.85,0.033111463392318706
2018-08-02,8932.TWO,2800000.0,9.99,0.028682235879353542
