date,symbol,shares,close,weight
2025-02-10,2377.TW,226000.0,191.0,0.04160328446430876
2025-02-10,2379.TW,73000.0,557.0,0.03918897163515866
2025-02-10,2383.TW,66000.0,612.0,0.03892971009781679
2025-02-10,3008.TW,15000.0,2715.0,0.03925065467750022
2025-02-10,3081.TWO,106000.0,483.0,0.04934450627817449
2025-02-10,3163.TWO,293000.0,159.0,0.04490043583697244
2025-02-10,3189.TW,410000.0,95.7,0.037816523943058955
2025-02-10,3211.TWO,197000.0,184.5,0.03503066716355461
2025-02-10,3227.TWO,161000.0,258.5,0.040111807776440585
2025-02-10,3363.TWO,167000.0,337.0,0.054241561561572366
2025-02-10,3661.TW,12000.0,3480.0,0.040248185127867625
2025-02-10,4772.TWO,238000.0,235.5,0.05401988812815739
2025-02-10,4979.TWO,194000.0,247.0,0.04618325035816956
2025-02-10,4991.TWO,305000.0,145.5,0.042770925179883755
2025-02-10,5536.TWO,111000.0,430.0,0.04600205642129123
2025-02-10,6446.TW,60000.0,697.0,0.04030601298006284
2025-02-10,6770.TW,2362000.0,16.85,0.03835885281689638
2025-02-10,6789.TW,134000.0,324.0,0.04184423384845548
2025-02-10,8046.TW,317000.0,137.0,0.04185676321643111
2025-02-10,8299.TWO,76000.0,491.5,0.036001693181665885
2025-02-11,2345.TW,52000.0,773.0,0.038117031841293496
2025-02-11,2368.TW,171000.0,220.5,0.03575534242441765
2025-02-11,2377.TW,226000.0,196.0,0.042004976675339256
2025-02-11,2379.TW,73000.0,559.0,0.038696430449489096
2025-02-11,2383.TW,66000.0,620.0,0.03880358600223231
2025-02-11,3008.TW,15000.0,2715.0,0.03861867155280818
2025-02-11,3081.TWO,106000.0,507.0,0.05096242226128956
2025-02-11,3163.TWO,293000.0,162.0,0.0450110218275161
2025-02-11,3189.TW,410000.0,94.5,0.036741078681732424
2025-02-11,3211.TWO,197000.0,185.5,0.03465344196169542
2025-02-11,3227.TWO,161000.0,260.5,0.03977130495421858
2025-02-11,3363.TWO,167000.0,357.0,0.05653545928316442
2025-02-11,3661.TW,12000.0,3525.0,0.04011221133661844
2025-02-11,4772.TWO,238000.0,247.0,0.05574554268639366
2025-02-11,4979.TWO,194000.0,247.0,0.04543964403848895
2025-02-11,4991.TWO,305000.0,146.5,0.042371486596890155
2025-02-11,5536.TWO,111000.0,450.0,0.04736654742941114
2025-02-11,6446.TW,60000.0,715.0,0.04068117887330806
2025-02-11,6770.TW,2362000.0,17.55,0.03930911365858104
2025-02-11,6789.TW,134000.0,319.0,0.04053514387222439
2025-02-11,8046.TW,317000.0,133.5,0.040130702781560855
2025-02-11,8299.TWO,76000.0,504.0,0.03632288754226555
2025-02-12,2345.TW,52000.0,732.0,0.037019443191815125
2025-02-12,2368.TW,171000.0,220.5,0.036670781191387794
2025-02-12,2377.TW,226000.0,193.0,0.04242102966426524
2025-02-12,2379.TW,73000.0,557.0,0.03954517600941558
2025-02-12,2383.TW,66000.0,604.0,0.03877004737806111
2025-02-12,3008.TW,15000.0,2695.0,0.03931565234944111
2025-02-12,3081.TWO,106000.0,471.5,0.04860747034688231
2025-02-12,3163.TWO,293000.0,157.0,0.04473863509527867
2025-02-12,3211.TWO,197000.0,183.0,0.03506168417686336
2025-02-12,3227.TWO,161000.0,253.0,0.03961520017686542
2025-02-12,3264.TWO,591000.0,75.0,0.04310862808630741
2025-02-12,3363.TWO,167000.0,342.5,0.055627879412669334
2025-02-12,3661.TW,12000.0,3580.0,0.04178108657840421
2025-02-12,4772.TWO,238000.0,222.5,0.05150180260147567
2025-02-12,4979.TWO,194000.0,222.5,0.04198046094406
2025-02-12,4991.TWO,305000.0,143.5,0.04256642706751178
2025-02-12,5536.TWO,111000.0,450.0,0.04857926616832612
2025-02-12,6446.TW,60000.0,766.0,0.04469876022214751
2025-02-12,6770.TW,2362000.0,17.2,0.03951152550672441
2025-02-12,6789.TW,134000.0,314.0,0.04092134541138118
2025-02-12,8046.TW,317000.0,127.5,0.03930835816533175
2025-02-12,8299.TWO,76000.0,504.0,0.037252857083314585
2025-02-13,2345.TW,52000.0,725.0,0.03636156363384457
2025-02-13,2368.TW,171000.0,226.5,0.03735644302080241
2025-02-13,2377.TW,226000.0,194.0,0.0422874375586812
2025-02-13,2379.TW,73000.0,555.0,0.03907662468501891
2025-02-13,2383.TW,66000.0,603.0,0.03838507982757947
2025-02-13,3008.TW,15000.0,2705.0,0.03913449454756614
2025-02-13,3081.TWO,106000.0,474.0,0.04846022289705269
2025-02-13,3163.TWO,293000.0,168.0,0.04747643523374974
2025-02-13,3227.TWO,161000.0,254.0,0.03944216931677559
2025-02-13,3264.TWO,591000.0,75.09999999999998,0.042808362771377194
2025-02-13,3363.TWO,167000.0,342.0,0.05508632215871084
2025-02-13,3661.TW,12000.0,3665.0,0.0424186092471216
2025-02-13,4772.TWO,238000.0,213.0,0.04889424686615694
2025-02-13,4979.TWO,194000.0,225.5,0.04219388128089651
2025-02-13,4991.TWO,305000.0,141.0,0.04147822398072906
2025-02-13,5536.TWO,111000.0,434.0,0.04646371263917316
2025-02-13,6446.TW,60000.0,759.0,0.04392322567334965
2025-02-13,6770.TW,2362000.0,18.15,0.04134830613931053
2025-02-13,6789.TW,134000.0,315.5,0.04077606964848931
2025-02-13,6919.TW,50000.0,942.0,0.045427842099577696
2025-02-13,8046.TW,317000.0,133.0,0.04066418791423133
2025-02-13,8299.TWO,76000.0,527.0,0.038630062245696095
