date,symbol,shares,close,weight
2016-07-05,2408.TW,1047000.0,38.95,0.040473790469346974
2016-07-05,2409.TW,3772000.0,11.25,0.04211569208844731
2016-07-05,2454.TW,168000.0,245.0,0.0408502859988333
2016-07-05,3034.TW,345000.0,119.5,0.040917278085930514
2016-07-05,3260.TWO,980000.0,42.0,0.0408502859988333
2016-07-05,3481.TW,3825000.0,11.0,0.04175840095726218
2016-07-05,6187.TWO,621000.0,68.1,0.04197188240814529
2016-07-05,6223.TWO,488000.0,87.5,0.04237869806001414
2016-07-05,6239.TW,576000.0,70.5,0.04030243959768277
2016-07-05,8358.TWO,2174000.0,20.8,0.044878941998018534
2016-07-06,1101.TW,1288000.0,33.1,0.04302813801352005
2016-07-06,1590.TW,172000.0,247.0,0.04287795817695262
2016-07-06,1815.TWO,3672000.0,11.1,0.04113716394233234
2016-07-06,2059.TW,109000.0,380.0,0.041804091603647904
2016-07-06,2308.TW,264000.0,158.0,0.042098799347449575
2016-07-06,2330.TW,253000.0,161.5,0.04123839403378203
2016-07-06,2344.TW,4632000.0,8.92,0.041700580555003045
2016-07-06,2376.TW,1079000.0,39.1,0.0425801216865558
2016-07-06,2377.TW,698000.0,60.1,0.0423388044894908
2016-07-06,2379.TW,413000.0,97.9,0.040807636276745884
2016-07-06,2383.TW,549000.0,72.2,0.040005365093362506
2016-07-06,2404.TW,859000.0,46.45,0.04027055159912925
2016-07-06,2408.TW,1047000.0,38.3,0.04047195204527864
2016-07-06,2409.TW,3772000.0,11.0,0.04187675926650311
2016-07-06,2454.TW,168000.0,237.0,0.04018521755892914
2016-07-06,3034.TW,345000.0,118.0,0.04108750770604795
2016-07-06,3260.TWO,980000.0,41.0,0.04055259296558602
2016-07-06,3481.TW,3825000.0,10.7,0.04130702460425639
2016-07-06,6187.TWO,621000.0,66.0,0.041366067080326245
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04225866820573102
2016-07-06,6239.TW,576000.0,69.3,0.04028695228692643
2016-07-06,8358.TWO,2174000.0,20.2,0.04432202612158081
2016-07-07,1101.TW,1288000.0,34.1,0.04401344058948148
2016-07-07,1590.TW,172000.0,250.0,0.043090698378620236
2016-07-07,1815.TWO,3672000.0,11.05,0.04066118467747775
2016-07-07,2059.TW,109000.0,380.0,0.04150736574052209
2016-07-07,2308.TW,264000.0,159.0,0.0420645384916503
2016-07-07,2330.TW,253000.0,164.5,0.04170628442954898
2016-07-07,2344.TW,4632000.0,8.88,0.04121891860979414
2016-07-07,2376.TW,1079000.0,39.2,0.0423860151437401
2016-07-07,2377.TW,698000.0,59.8,0.04182844154890605
2016-07-07,2379.TW,413000.0,102.0,0.04221485488134316
2016-07-07,2383.TW,549000.0,72.29999999999998,0.03977642240774556
2016-07-07,2404.TW,859000.0,46.0,0.03959734548215814
2016-07-07,2408.TW,1047000.0,38.3,0.04018468172215138
2016-07-07,2409.TW,3772000.0,10.9,0.04120152199296035
2016-07-07,2454.TW,168000.0,238.0,0.040068336836529106
2016-07-07,3034.TW,345000.0,122.0,0.042178778947816874
2016-07-07,3260.TWO,980000.0,42.55,0.041786954225350816
2016-07-07,3481.TW,3825000.0,10.9,0.041780440515130794
2016-07-07,6187.TWO,621000.0,65.0,0.04045014046634897
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.042105424549646754
2016-07-07,6239.TW,576000.0,71.1,0.04103998197950376
2016-07-07,8358.TWO,2174000.0,19.9,0.0433538522715092
2016-07-11,1101.TW,1288000.0,35.1,0.04472668590840728
2016-07-11,1590.TW,172000.0,245.0,0.04169061209720857
2016-07-11,1815.TWO,3672000.0,11.25,0.04086946335395553
2016-07-11,2059.TW,109000.0,379.0,0.040870452689790775
2016-07-11,2308.TW,264000.0,162.0,0.042311915001742195
2016-07-11,2330.TW,253000.0,170.0,0.042551334273871394
2016-07-11,2344.TW,4632000.0,9.05,0.04147256247912066
2016-07-11,2376.TW,1079000.0,37.6,0.0401377505702086
2016-07-11,2377.TW,698000.0,65.7,0.04536955633414924
2016-07-11,2379.TW,413000.0,107.0,0.0437197398952953
2016-07-11,2383.TW,549000.0,74.5,0.04046433032942286
2016-07-11,2404.TW,859000.0,46.9,0.0398574717280838
2016-07-11,2408.TW,1047000.0,38.9,0.04029396669859373
2016-07-11,2409.TW,3772000.0,11.1,0.041422699953024326
2016-07-11,2454.TW,168000.0,247.0,0.04105347981931103
2016-07-11,3034.TW,345000.0,126.5,0.04317708918966362
2016-07-11,3260.TWO,980000.0,42.35,0.04106040517015774
2016-07-11,3481.TW,3825000.0,10.6,0.04011262143999339
2016-07-11,6187.TWO,621000.0,64.4,0.03956591445743721
2016-07-11,6223.TWO,488000.0,83.5,0.04031345661454805
2016-07-11,6239.TW,576000.0,72.2,0.04114370724748534
2016-07-11,8358.TWO,2174000.0,20.05,0.043123862921727464
2016-07-12,1101.TW,1288000.0,34.8,0.04452193061664972
2016-07-12,1590.TW,172000.0,247.5,0.042284629701907495
2016-07-12,1815.TWO,3672000.0,11.25,0.04103307618007514
2016-07-12,2059.TW,109000.0,382.0,0.041358877414329906
2016-07-12,2308.TW,264000.0,161.5,0.0423501872673368
2016-07-12,2330.TW,253000.0,171.0,0.04297298413891529
2016-07-12,2344.TW,4632000.0,9.14,0.04205267511586123
2016-07-12,2376.TW,1079000.0,38.45,0.04120943596404445
2016-07-12,2377.TW,698000.0,66.7,0.04624450531312723
2016-07-12,2379.TW,413000.0,104.5,0.042869184660318874
2016-07-12,2383.TW,549000.0,74.0,0.040353661411080426
2016-07-12,2404.TW,859000.0,47.75,0.04074228864553829
2016-07-12,2408.TW,1047000.0,39.05,0.04061127284432425
2016-07-12,2409.TW,3772000.0,10.9,0.040839184713835706
2016-07-12,2454.TW,168000.0,248.0,0.04138470312192327
2016-07-12,3034.TW,345000.0,114.5,0.03923769285411324
2016-07-12,3260.TWO,980000.0,41.95,0.0408354101873413
2016-07-12,3481.TW,3825000.0,10.55,0.04008323645368451
2016-07-12,6187.TWO,621000.0,65.3,0.04027946216657179
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04037789784436035
2016-07-12,6239.TW,576000.0,71.1,0.04067906532675684
2016-07-12,8358.TWO,2174000.0,19.75,0.04264867284932936
2016-07-13,1101.TW,1288000.0,35.0,0.04457243650451999
2016-07-13,1590.TW,172000.0,241.0,0.040985284782284
2016-07-13,1815.TWO,3672000.0,11.2,0.04066335076884407
2016-07-13,2059.TW,109000.0,381.5,0.04111530420110264
2016-07-13,2308.TW,264000.0,162.5,0.04241698150053033
2016-07-13,2330.TW,253000.0,168.5,0.04215051584751418
2016-07-13,2344.TW,4632000.0,9.16,0.041951403219668566
2016-07-13,2376.TW,1079000.0,38.7,0.0412871473569253
2016-07-13,2377.TW,698000.0,69.3,0.04782677806421336
2016-07-13,2379.TW,413000.0,107.5,0.04389762088973882
2016-07-13,2383.TW,549000.0,74.0,0.04016858485875397
2016-07-13,2404.TW,859000.0,48.15,0.040895161055855715
2016-07-13,2408.TW,1047000.0,39.8,0.041201423527179475
2016-07-13,2409.TW,3772000.0,11.3,0.04214369353580431
2016-07-13,2454.TW,168000.0,247.0,0.041028789378694794
2016-07-13,3034.TW,345000.0,112.5,0.038375503368049735
2016-07-13,3260.TWO,980000.0,42.4,0.041084158865035816
2016-07-13,3481.TW,3825000.0,10.6,0.040088496851725
2016-07-13,6187.TWO,621000.0,64.4,0.03954211867043845
2016-07-13,6223.TWO,488000.0,82.59999999999998,0.03985495626826519
2016-07-13,6239.TW,576000.0,73.9,0.042087137560470264
2016-07-13,8358.TWO,2174000.0,19.55,0.04202316602892984
2016-07-14,1101.TW,1288000.0,35.05,0.044588717785794686
2016-07-14,1590.TW,172000.0,242.0,0.04111165037337783
2016-07-14,1815.TWO,3672000.0,11.65,0.04225223594543186
2016-07-14,2059.TW,109000.0,380.0,0.040910161408449684
2016-07-14,2308.TW,264000.0,165.0,0.0430238201581861
2016-07-14,2330.TW,253000.0,169.0,0.04223070428153267
2016-07-14,2344.TW,4632000.0,9.090000000000002,0.04158661122364571
2016-07-14,2376.TW,1079000.0,38.35,0.040870308076416104
2016-07-14,2377.TW,698000.0,68.2,0.04701764750418338
2016-07-14,2379.TW,413000.0,109.5,0.04466684414425457
2016-07-14,2383.TW,549000.0,73.79999999999998,0.040017486278537635
2016-07-14,2404.TW,859000.0,47.85,0.0405972115136581
2016-07-14,2408.TW,1047000.0,40.0,0.04136449927054256
2016-07-14,2409.TW,3772000.0,11.15,0.0415401107311515
2016-07-14,2454.TW,168000.0,246.0,0.04081929383603111
2016-07-14,3034.TW,345000.0,111.0,0.03782362701923179
2016-07-14,3260.TWO,980000.0,42.35,0.04099213976182731
2016-07-14,3481.TW,3825000.0,10.7,0.040423723588708944
2016-07-14,6187.TWO,621000.0,64.5,0.03956146934173703
2016-07-14,6223.TWO,488000.0,82.7,0.03986083848521606
2016-07-14,6239.TW,576000.0,72.5,0.04124597634999659
2016-07-14,8358.TWO,2174000.0,20.0,0.042944804877822124
2016-07-15,1101.TW,1288000.0,35.25,0.04453525028219222
2016-07-15,1590.TW,172000.0,238.0,0.04015450873423683
2016-07-15,1815.TWO,3672000.0,12.1,0.04358298340024974
2016-07-15,2059.TW,109000.0,374.5,0.040041213694203506
2016-07-15,2308.TW,264000.0,168.5,0.043634775418550695
2016-07-15,2330.TW,253000.0,169.5,0.04206482986380314
2016-07-15,2344.TW,4632000.0,9.12,0.04143738133300037
2016-07-15,2376.TW,1079000.0,38.2,0.040430929013729404
2016-07-15,2377.TW,698000.0,68.0,0.046557885542354335
2016-07-15,2379.TW,413000.0,108.5,0.043955042349900324
2016-07-15,2383.TW,549000.0,74.0,0.03985042680860625
2016-07-15,2404.TW,859000.0,48.1,0.040529118048424954
2016-07-15,2408.TW,1047000.0,40.25,0.04133724028852416
2016-07-15,2409.TW,3772000.0,11.25,0.041624891981076315
2016-07-15,2454.TW,168000.0,239.5,0.039467872127974236
2016-07-15,3034.TW,345000.0,113.0,0.03824075442163922
2016-07-15,3260.TWO,980000.0,42.45,0.0408068135101863
2016-07-15,3481.TW,3825000.0,10.7,0.04014617100401793
2016-07-15,6187.TWO,621000.0,68.0,0.04142184372751009
2016-07-15,6223.TWO,488000.0,83.0,0.03973075585722906
2016-07-15,6239.TW,576000.0,73.79999999999998,0.04169728309756514
2016-07-15,8358.TWO,2174000.0,21.0,0.04478243946044676
2016-07-18,1101.TW,1288000.0,35.5,0.044157706073217444
2016-07-18,1590.TW,172000.0,232.0,0.03853707250340454
2016-07-18,1815.TWO,3672000.0,13.3,0.04716464845860739
2016-07-18,2059.TW,109000.0,376.5,0.0396327097516782
2016-07-18,2308.TW,264000.0,170.0,0.04334261763113461
2016-07-18,2330.TW,253000.0,169.5,0.041414508537984875
2016-07-18,2344.TW,4632000.0,9.12,0.04079676034738925
2016-07-18,2376.TW,1079000.0,39.5,0.0411605177082837
2016-07-18,2377.TW,698000.0,70.7,0.047658143949015366
2016-07-18,2379.TW,413000.0,109.5,0.04367435090110553
2016-07-18,2383.TW,549000.0,73.09999999999998,0.038757165697658885
2016-07-18,2404.TW,859000.0,48.0,0.03981958133170549
2016-07-18,2408.TW,1047000.0,39.9,0.040344270372681325
2016-07-18,2409.TW,3772000.0,11.75,0.04280276639994468
2016-07-18,2454.TW,168000.0,240.0,0.03893882225684821
2016-07-18,3034.TW,345000.0,111.5,0.037149780386044357
2016-07-18,3260.TWO,980000.0,41.45,0.0392295113813351
2016-07-18,3481.TW,3825000.0,10.9,0.040264306719832436
2016-07-18,6187.TWO,621000.0,71.6,0.04294048157985109
2016-07-18,6223.TWO,488000.0,85.79999999999998,0.04043611268410558
2016-07-18,6239.TW,576000.0,73.0,0.04060762892499885
2016-07-18,8358.TWO,2174000.0,23.1,0.048499114346368125
2016-07-19,1101.TW,1288000.0,35.6,0.04389147540502732
2016-07-19,1590.TW,172000.0,229.5,0.037785524551129886
2016-07-19,1815.TWO,3672000.0,14.3,0.05026353498429371
2016-07-19,2059.TW,109000.0,386.5,0.04032647998815107
2016-07-19,2308.TW,264000.0,170.5,0.04308664009463086
2016-07-19,2330.TW,253000.0,170.5,0.04129136342402124
2016-07-19,2344.TW,4632000.0,9.23,0.040924611995827496
2016-07-19,2376.TW,1079000.0,39.1,0.04038429641625282
2016-07-19,2377.TW,698000.0,68.9,0.046035086482693645
2016-07-19,2379.TW,413000.0,110.5,0.04368442750108018
2016-07-19,2383.TW,549000.0,71.3,0.03746935292526886
2016-07-19,2404.TW,859000.0,48.25,0.0396738914143371
2016-07-19,2408.TW,1047000.0,40.15,0.04023894170421226
2016-07-19,2409.TW,3772000.0,12.25,0.04423052472346503
2016-07-19,2454.TW,168000.0,240.0,0.038595337434806636
2016-07-19,3034.TW,345000.0,112.5,0.037152319796340094
2016-07-19,3260.TWO,980000.0,43.2,0.04052510430654697
2016-07-19,3481.TW,3825000.0,11.5,0.0421059624358521
2016-07-19,6187.TWO,621000.0,70.5,0.04190781673027162
2016-07-19,6223.TWO,488000.0,86.09999999999998,0.04021955788518807
2016-07-19,6239.TW,576000.0,72.9,0.04019428712853434
2016-07-19,8358.TWO,2174000.0,23.1,0.04807129684458156
2016-07-20,1101.TW,1288000.0,35.3,0.04395084413969557
2016-07-20,1590.TW,172000.0,226.0,0.03757625880646469
2016-07-20,1815.TWO,3672000.0,13.55,0.0480970699390547
2016-07-20,2059.TW,109000.0,394.0,0.04151445798267217
2016-07-20,2308.TW,264000.0,170.5,0.04351159089824523
2016-07-20,2330.TW,253000.0,170.0,0.04157632463639757
2016-07-20,2344.TW,4632000.0,9.23,0.04132823935495872
2016-07-20,2376.TW,1079000.0,38.7,0.04036538155636931
2016-07-20,2377.TW,698000.0,67.5,0.04554449047300329
2016-07-20,2379.TW,413000.0,106.5,0.04251834110601323
2016-07-20,2383.TW,549000.0,72.0,0.03821039200715003
2016-07-20,2404.TW,859000.0,47.75,0.039650000039346156
2016-07-20,2408.TW,1047000.0,39.9,0.040382781552729584
2016-07-20,2409.TW,3772000.0,12.25,0.04466675732327418
2016-07-20,2454.TW,168000.0,238.0,0.03865119191494351
2016-07-20,3034.TW,345000.0,111.0,0.03701849225647163
2016-07-20,3260.TWO,980000.0,42.6,0.04035639155824984
2016-07-20,3481.TW,3825000.0,11.25,0.04159686629876733
2016-07-20,6187.TWO,621000.0,69.1,0.04148072132306253
2016-07-20,6223.TWO,488000.0,84.4,0.03981428500498103
2016-07-20,6239.TW,576000.0,72.5,0.04036799155582335
2016-07-20,8358.TWO,2174000.0,23.35,0.04907079306870463
2016-07-21,1101.TW,1288000.0,35.5,0.04348262194047957
2016-07-21,1590.TW,172000.0,236.5,0.03868397548978278
2016-07-21,1815.TWO,3672000.0,13.7,0.04784039393724393
2016-07-21,2059.TW,109000.0,393.0,0.04073714189625412
2016-07-21,2308.TW,264000.0,170.5,0.0428055239870717
2016-07-21,2330.TW,253000.0,172.0,0.04138285750069786
2016-07-21,2344.TW,4632000.0,9.78,0.04308031924636487
2016-07-21,2376.TW,1079000.0,39.8,0.04083908698137396
2016-07-21,2377.TW,698000.0,68.3,0.04533646288201511
2016-07-21,2379.TW,413000.0,108.5,0.042613901462336186
2016-07-21,2383.TW,549000.0,73.7,0.03847789806491834
2016-07-21,2404.TW,859000.0,48.0,0.03921081856027149
2016-07-21,2408.TW,1047000.0,38.8,0.03863224216300555
2016-07-21,2409.TW,3772000.0,12.75,0.045735494203995364
2016-07-21,2454.TW,168000.0,235.5,0.037624583467175524
2016-07-21,3034.TW,345000.0,113.0,0.03707396588989581
2016-07-21,3260.TWO,980000.0,43.7,0.04072668111326608
2016-07-21,3481.TW,3825000.0,11.75,0.04274061958353225
2016-07-21,6187.TWO,621000.0,69.2,0.040866665409251525
2016-07-21,6223.TWO,488000.0,84.4,0.03916821464410201
2016-07-21,6239.TW,576000.0,73.5,0.04026070078016234
2016-07-21,8358.TWO,2174000.0,24.8,0.051272291541539325
2016-07-22,1101.TW,1288000.0,34.85,0.04288098182668566
2016-07-22,1590.TW,172000.0,237.5,0.03902457086760716
2016-07-22,1815.TWO,3672000.0,13.55,0.047532213910901226
2016-07-22,2059.TW,109000.0,389.0,0.04050626265256821
2016-07-22,2308.TW,264000.0,167.5,0.042243978549953216
2016-07-22,2330.TW,253000.0,171.0,0.04132974319327512
2016-07-22,2344.TW,4632000.0,9.62,0.042568632409528434
2016-07-22,2376.TW,1079000.0,41.5,0.04277752133647852
2016-07-22,2377.TW,698000.0,69.2,0.046143187569616016
2016-07-22,2379.TW,413000.0,108.0,0.04261081906924724
2016-07-22,2383.TW,549000.0,72.79999999999998,0.038181219798771815
2016-07-22,2404.TW,859000.0,47.1,0.0386509476199616
2016-07-22,2408.TW,1047000.0,38.55,0.038558234410593153
2016-07-22,2409.TW,3772000.0,12.6,0.045403392522373055
2016-07-22,2454.TW,168000.0,236.0,0.03787628361710866
2016-07-22,3034.TW,345000.0,112.0,0.03691332725396183
2016-07-22,3260.TWO,980000.0,43.2,0.040444167252166874
2016-07-22,3481.TW,3825000.0,11.9,0.04348349827334906
2016-07-22,6187.TWO,621000.0,70.5,0.04182411811185497
2016-07-22,6223.TWO,488000.0,82.79999999999998,0.03860079364271436
2016-07-22,6239.TW,576000.0,74.0,0.0407192976416374
2016-07-22,8358.TWO,2174000.0,24.05,0.04994829817482448
2016-07-25,1101.TW,1288000.0,34.1,0.042327754942429234
2016-07-25,1590.TW,172000.0,232.5,0.03853952842725417
2016-07-25,1815.TWO,3672000.0,13.1,0.04635845570997482
2016-07-25,2059.TW,109000.0,385.0,0.04044289348461419
2016-07-25,2308.TW,264000.0,167.5,0.04261610270200499
2016-07-25,2330.TW,253000.0,171.5,0.04181572564877082
2016-07-25,2344.TW,4632000.0,9.69,0.04325609595126658
2016-07-25,2376.TW,1079000.0,42.0,0.04367427730098286
2016-07-25,2377.TW,698000.0,67.9,0.045675171747611154
2016-07-25,2379.TW,413000.0,106.5,0.04238914448883624
2016-07-25,2383.TW,549000.0,71.4,0.037776833183510015
2016-07-25,2404.TW,859000.0,46.35,0.0383705385220349
2016-07-25,2408.TW,1047000.0,38.6,0.03894834232970082
2016-07-25,2409.TW,3772000.0,12.3,0.04471279182544421
2016-07-25,2454.TW,168000.0,236.0,0.03820993306035943
2016-07-25,3034.TW,345000.0,110.5,0.036739764252763124
2016-07-25,3260.TWO,980000.0,42.65,0.04028098698859572
2016-07-25,3481.TW,3825000.0,11.6,0.042760662073450056
2016-07-25,6187.TWO,621000.0,71.3,0.042671324381897004
2016-07-25,6223.TWO,488000.0,84.59999999999998,0.039787364921567966
2016-07-25,6239.TW,576000.0,73.7,0.04091145859392479
2016-07-25,8358.TWO,2174000.0,23.5,0.049235958185045975
2016-07-26,1101.TW,1288000.0,33.75,0.04164203919660201
2016-07-26,1590.TW,172000.0,235.0,0.03872029501556598
2016-07-26,1815.TWO,3672000.0,13.4,0.04713568461607919
2016-07-26,2059.TW,109000.0,380.0,0.03967824392738107
2016-07-26,2308.TW,264000.0,168.0,0.04248695013682292
2016-07-26,2330.TW,253000.0,173.0,0.04192846592123472
2016-07-26,2344.TW,4632000.0,9.97,0.044239077014489196
2016-07-26,2376.TW,1079000.0,41.2,0.04258542728495751
2016-07-26,2377.TW,698000.0,67.5,0.04513376298016802
2016-07-26,2379.TW,413000.0,108.0,0.04272835326260032
2016-07-26,2383.TW,549000.0,71.7,0.037708030400450974
2016-07-26,2404.TW,859000.0,47.05,0.03871641532247313
2016-07-26,2408.TW,1047000.0,39.6,0.039717711422547854
2016-07-26,2409.TW,3772000.0,12.45,0.04498662202731322
2016-07-26,2454.TW,168000.0,241.0,0.03878543554156941
2016-07-26,3034.TW,345000.0,113.0,0.037345638327111325
2016-07-26,3260.TWO,980000.0,42.8,0.04018020915717218
2016-07-26,3481.TW,3825000.0,11.7,0.04287060867600486
2016-07-26,6187.TWO,621000.0,68.7,0.040868687040093686
2016-07-26,6223.TWO,488000.0,85.5,0.03996946039657286
2016-07-26,6239.TW,576000.0,74.5,0.04110750370380919
2016-07-26,8358.TWO,2174000.0,23.75,0.04946129718929269
2016-07-27,1101.TW,1288000.0,34.05,0.041664788184565454
2016-07-27,1590.TW,172000.0,237.5,0.03880862536230741
2016-07-27,1815.TWO,3672000.0,13.4,0.046745915525759206
2016-07-27,2059.TW,109000.0,383.5,0.039712576574846836
2016-07-27,2308.TW,264000.0,166.5,0.04175941092841088
2016-07-27,2330.TW,253000.0,175.0,0.04206246971642988
2016-07-27,2344.TW,4632000.0,9.87,0.043433207464722456
2016-07-27,2376.TW,1079000.0,40.8,0.04182325277968009
2016-07-27,2377.TW,698000.0,67.8,0.044959483723279826
2016-07-27,2379.TW,413000.0,117.0,0.045906281178263314
2016-07-27,2383.TW,549000.0,72.09999999999998,0.037604845455414385
2016-07-27,2404.TW,859000.0,47.35,0.03864108800410318
2016-07-27,2408.TW,1047000.0,39.0,0.038792474893980376
2016-07-27,2409.TW,3772000.0,12.65,0.045331324505821
2016-07-27,2454.TW,168000.0,240.0,0.03830511076152349
2016-07-27,3034.TW,345000.0,115.5,0.037856222744786894
2016-07-27,3260.TWO,980000.0,46.4,0.04319965269216261
2016-07-27,3481.TW,3825000.0,11.85,0.043061186176947035
2016-07-27,6187.TWO,621000.0,67.8,0.0399997699028034
2016-07-27,6223.TWO,488000.0,85.2,0.039499865406704346
2016-07-27,6239.TW,576000.0,79.4,0.043448939920928076
2016-07-27,8358.TWO,2174000.0,22.3,0.04605752556400822
2016-07-28,1101.TW,1288000.0,34.1,0.04158762545950726
2016-07-28,1590.TW,172000.0,233.0,0.03794707013340406
2016-07-28,1815.TWO,3672000.0,13.1,0.045547846692313654
2016-07-28,2059.TW,109000.0,388.5,0.04009695591885904
2016-07-28,2308.TW,264000.0,166.5,0.04162095555404503
2016-07-28,2330.TW,253000.0,176.5,0.04228234961752898
2016-07-28,2344.TW,4632000.0,9.95,0.0436400775311004
2016-07-28,2376.TW,1079000.0,40.8,0.04168458573452624
2016-07-28,2377.TW,698000.0,68.6,0.04533915485037827
2016-07-28,2379.TW,413000.0,117.0,0.045754076652266135
2016-07-28,2383.TW,549000.0,73.09999999999998,0.03800000059603648
2016-07-28,2404.TW,859000.0,47.3,0.038472303185679714
2016-07-28,2408.TW,1047000.0,37.6,0.03727592322975707
2016-07-28,2409.TW,3772000.0,12.9,0.04607393193450647
2016-07-28,2454.TW,168000.0,244.0,0.038814410093534764
2016-07-28,3034.TW,345000.0,115.5,0.03773070858221425
2016-07-28,3260.TWO,980000.0,45.5,0.04222127600679926
2016-07-28,3481.TW,3825000.0,12.0,0.04346168577510845
2016-07-28,6187.TWO,621000.0,68.1,0.04004355201738374
2016-07-28,6223.TWO,488000.0,87.0,0.04020063902544672
2016-07-28,6239.TW,576000.0,82.2,0.044832007161900105
2016-07-28,8358.TWO,2174000.0,22.5,0.046316521997591065
2016-07-29,1101.TW,1288000.0,33.9,0.041426602778511276
2016-07-29,1590.TW,172000.0,239.0,0.039002289960860435
2016-07-29,1815.TWO,3672000.0,13.4,0.046684340689553024
2016-07-29,2059.TW,109000.0,387.5,0.04007393262191891
2016-07-29,2308.TW,264000.0,168.0,0.04208011979040776
2016-07-29,2330.TW,253000.0,172.5,0.04140696311221299
2016-07-29,2344.TW,4632000.0,9.590000000000002,0.04214547149159741
2016-07-29,2376.TW,1079000.0,40.5,0.041461043352744496
2016-07-29,2377.TW,698000.0,69.6,0.0460923043721555
2016-07-29,2379.TW,413000.0,115.5,0.04525804550374584
2016-07-29,2383.TW,549000.0,72.5,0.03776366269745907
2016-07-29,2404.TW,859000.0,47.7,0.03887543858964882
2016-07-29,2408.TW,1047000.0,37.7,0.03744999730237635
2016-07-29,2409.TW,3772000.0,12.95,0.046345248093658996
2016-07-29,2454.TW,168000.0,243.5,0.03881253473092534
2016-07-29,3034.TW,345000.0,112.0,0.03666071042346131
2016-07-29,3260.TWO,980000.0,44.85,0.041701558106687235
2016-07-29,3481.TW,3825000.0,11.8,0.04282301151560367
2016-07-29,6187.TWO,621000.0,68.2,0.04018275724628669
2016-07-29,6223.TWO,488000.0,87.5,0.04051274159114383
2016-07-29,6239.TW,576000.0,81.2,0.04437539905170273
2016-07-29,8358.TWO,2174000.0,23.1,0.04764696897101378
