date,symbol,shares,close,weight
2017-02-08,2379.TW,367000.0,109.0,0.03639510085435432
2017-02-08,2383.TW,504000.0,114.5,0.0525032742570077
2017-02-08,3008.TW,11000.0,4470.0,0.04473532257602185
2017-02-08,3105.TWO,392000.0,102.0,0.036377814477926734
2017-02-08,3374.TWO,1394000.0,37.4,0.04743345299358236
2017-02-08,3481.TW,3217000.0,13.05,0.038195476959287426
2017-02-08,3491.TWO,700000.0,75.9,0.04833816734724509
2017-02-08,5483.TWO,1358000.0,45.9,0.05671041435576793
2017-02-08,6187.TWO,610000.0,66.9,0.037128407138598246
2017-02-08,6274.TWO,1218000.0,43.05,0.04770575891278113
2017-02-08,6488.TWO,278000.0,158.0,0.039962463063436725
2017-02-08,8069.TWO,1613000.0,25.35,0.037201692276558354
2017-02-09,1785.TWO,2444000.0,16.2,0.03565587648987433
2017-02-09,1815.TWO,3412000.0,16.8,0.051621807242781016
2017-02-09,2308.TW,230000.0,175.0,0.036247727584748785
2017-02-09,2313.TW,2918000.0,17.85,0.046907081075714306
2017-02-09,2327.TW,774000.0,71.0,0.04948963035260335
2017-02-09,2337.TW,5373000.0,8.04,0.03890342072336288
2017-02-09,2344.TW,3131000.0,11.65,0.03284913164075613
2017-02-09,2360.TW,491000.0,87.0,0.03846942060217923
2017-02-09,2379.TW,367000.0,119.5,0.039495614032808324
2017-02-09,2383.TW,504000.0,113.5,0.051515900838707315
2017-02-09,3008.TW,11000.0,4610.0,0.045667633933481014
2017-02-09,3105.TWO,392000.0,103.5,0.03653770940542678
2017-02-09,3374.TWO,1394000.0,36.65,0.046009938560933515
2017-02-09,3481.TW,3217000.0,13.35,0.03867650544585905
2017-02-09,3491.TWO,700000.0,75.0,0.047279644675759284
2017-02-09,5483.TWO,1358000.0,48.55,0.05937503857434319
2017-02-09,6187.TWO,610000.0,65.3,0.035872192121324184
2017-02-09,6274.TWO,1218000.0,43.2,0.047385551079832985
2017-02-09,6488.TWO,278000.0,173.5,0.04343693526944567
2017-02-09,8069.TWO,1613000.0,25.2,0.036605792093759866
2017-02-10,1785.TWO,2794000.0,16.15,0.040661100179342435
2017-02-10,1815.TWO,3412000.0,17.0,0.052268271789894294
2017-02-10,2308.TW,258000.0,175.0,0.040685340171604155
2017-02-10,2313.TW,2918000.0,17.75,0.046672798483237014
2017-02-10,2327.TW,774000.0,71.6,0.04993834896491755
2017-02-10,2337.TW,5630000.0,8.5,0.04312285612208454
2017-02-10,2344.TW,3885000.0,11.65,0.040784688095279
2017-02-10,2360.TW,520000.0,86.0,0.0402978607413984
2017-02-10,2379.TW,378000.0,119.5,0.04070426358563746
2017-02-10,2383.TW,504000.0,115.5,0.0524557037003194
2017-02-10,3008.TW,11000.0,4740.0,0.04698413369983257
2017-02-10,3105.TWO,437000.0,104.5,0.04115076604532804
2017-02-10,3374.TWO,1394000.0,37.15,0.046666130232577666
2017-02-10,3481.TW,3391000.0,13.0,0.039723850515721505
2017-02-10,3491.TWO,700000.0,74.2,0.0468039107090392
2017-02-10,5483.TWO,1358000.0,47.2,0.05775930587338682
2017-02-10,6187.TWO,693000.0,64.6,0.04034093403619801
2017-02-10,6274.TWO,1218000.0,42.4,0.04653645979070183
2017-02-10,6488.TWO,278000.0,168.5,0.04221092778867006
2017-02-10,8069.TWO,1796000.0,25.0,0.04046006143311243
2017-02-13,1785.TWO,2794000.0,14.55,0.036300540736057436
2017-02-13,1815.TWO,3412000.0,17.2,0.05240360551334994
2017-02-13,2308.TW,258000.0,175.0,0.04031637294037033
2017-02-13,2313.TW,2918000.0,18.0,0.04690093404916969
2017-02-13,2327.TW,774000.0,70.6,0.04879433022154535
2017-02-13,2337.TW,5630000.0,9.32,0.04685414384004288
2017-02-13,2344.TW,3885000.0,11.9,0.04128209071080246
2017-02-13,2360.TW,520000.0,87.79999999999998,0.040768202059037605
2017-02-13,2379.TW,378000.0,120.5,0.040672657166355
2017-02-13,2383.TW,504000.0,115.0,0.051754971774614945
2017-02-13,3008.TW,11000.0,4705.0,0.046214260941946105
2017-02-13,3105.TWO,437000.0,114.5,0.04467973853002968
2017-02-13,3374.TWO,1394000.0,39.55,0.04923035425048849
2017-02-13,3481.TW,3391000.0,12.35,0.03739542270019553
2017-02-13,3491.TWO,700000.0,74.9,0.04681699741447656
2017-02-13,5483.TWO,1358000.0,47.15,0.05717486742990101
2017-02-13,6187.TWO,693000.0,66.0,0.04084142337866353
2017-02-13,6274.TWO,1218000.0,43.25,0.047038893730659996
2017-02-13,6488.TWO,278000.0,171.0,0.04244872063874474
2017-02-13,6510.TWO,1000.0,1380.0,0.0012322612327289272
2017-02-13,8069.TWO,1796000.0,24.5,0.03929127446560743
