date,symbol,shares,close,weight
2013-07-03,3481.TW,2762000.0,14.8,0.041411455694845715
2013-07-03,3491.TWO,696000.0,57.9,0.040824691424476256
2013-07-03,4904.TW,512000.0,79.0,0.04097624517939213
2013-07-03,4938.TW,834000.0,52.0,0.04393437996785694
2013-07-03,5871.TW,582000.0,68.0,0.040092856982288934
2013-07-03,6147.TWO,561000.0,78.0,0.04432947331289163
2013-07-03,8210.TW,1159000.0,35.85,0.042092789103058734
2013-07-04,1101.TW,1119000.0,36.3,0.04133122509686441
2013-07-04,1402.TW,1274000.0,32.25,0.04180620191538391
2013-07-04,2303.TW,2849000.0,14.65,0.04246896144996547
2013-07-04,2330.TW,372000.0,107.0,0.04050123668455432
2013-07-04,2356.TW,2473000.0,18.15,0.045671188411325156
2013-07-04,2357.TW,159000.0,256.5,0.0414978943403809
2013-07-04,2395.TW,287000.0,138.5,0.04044578202172375
2013-07-04,2454.TW,117000.0,330.0,0.039286321686027595
2013-07-04,2615.TW,2673000.0,15.75,0.04283720076149547
2013-07-04,2881.TW,1011000.0,37.15,0.038216555451772084
2013-07-04,2890.TW,2898000.0,13.8,0.04069293684010075
2013-07-04,2912.TW,209000.0,199.0,0.04231953911534767
2013-07-04,3163.TWO,950000.0,43.4,0.041952215568891935
2013-07-04,3443.TW,424000.0,101.0,0.04357413726709261
2013-07-04,3481.TW,2762000.0,14.75,0.04145312360341676
2013-07-04,3491.TWO,696000.0,57.3,0.04057938197089172
2013-07-04,4904.TW,512000.0,79.0,0.04115651747102937
2013-07-04,4938.TW,834000.0,51.0,0.043279057409829
2013-07-04,5871.TW,582000.0,66.0,0.03908485336968899
2013-07-04,5903.TWO,282000.0,146.5,0.04203666945907428
2013-07-04,6147.TWO,561000.0,76.79999999999998,0.04383950563528002
2013-07-04,8210.TW,1159000.0,35.4,0.0417472876956061
2013-07-05,1101.TW,1119000.0,36.4,0.04104801637382872
2013-07-05,1402.TW,1274000.0,32.45,0.04166245272258799
2013-07-05,2303.TW,2849000.0,14.8,0.04249275304691597
2013-07-05,2330.TW,372000.0,109.0,0.040862990109055544
2013-07-05,2356.TW,2473000.0,17.95,0.04473518873896404
2013-07-05,2357.TW,159000.0,264.0,0.042302083279513555
2013-07-05,2395.TW,287000.0,140.0,0.04049213136484788
2013-07-05,2454.TW,117000.0,345.5,0.04073752295238746
2013-07-05,2615.TW,2673000.0,15.8,0.04256148284679359
2013-07-05,2881.TW,1011000.0,37.7,0.03841078743981502
2013-07-05,2890.TW,2898000.0,13.95,0.04074115091836341
2013-07-05,2912.TW,209000.0,202.0,0.04254596321456316
2013-07-05,3163.TWO,950000.0,43.85,0.041981109067475125
2013-07-05,3443.TW,424000.0,100.5,0.04294302393526376
2013-07-05,3481.TW,2762000.0,15.45,0.04300439702635682
2013-07-05,3491.TWO,696000.0,57.9,0.04061145113472339
2013-07-05,4904.TW,512000.0,79.5,0.04102020196801314
2013-07-05,4938.TW,834000.0,50.6,0.0425282264920141
2013-07-05,5871.TW,582000.0,67.0,0.03929691812943948
2013-07-05,5903.TWO,282000.0,147.0,0.041776028213001595
2013-07-05,6147.TWO,561000.0,76.5,0.04324988939072907
2013-07-05,8210.TW,1159000.0,35.6,0.041580924264961905
2013-07-08,1101.TW,1119000.0,36.15,0.040978318346395134
2013-07-08,1402.TW,1274000.0,31.6,0.040782350654333825
2013-07-08,2303.TW,2849000.0,14.1,0.04069371186883181
2013-07-08,2330.TW,372000.0,105.0,0.039568353848098266
2013-07-08,2356.TW,2473000.0,18.5,0.04634592864125499
2013-07-08,2357.TW,159000.0,259.0,0.041716958008667045
2013-07-08,2395.TW,287000.0,138.0,0.040121459869630824
2013-07-08,2454.TW,117000.0,349.0,0.041364428896041895
2013-07-08,2615.TW,2673000.0,15.1,0.04088760288077564
2013-07-08,2881.TW,1011000.0,37.4,0.038303503704351836
2013-07-08,2890.TW,2898000.0,13.95,0.04095324623278171
2013-07-08,2912.TW,209000.0,208.5,0.044143634702039275
2013-07-08,3163.TWO,950000.0,46.9,0.04513486957762464
2013-07-08,3443.TW,424000.0,101.0,0.04338134114672197
2013-07-08,3481.TW,2762000.0,14.7,0.041129814693501715
2013-07-08,3491.TWO,696000.0,60.2,0.04244450516006756
2013-07-08,4904.TW,512000.0,79.5,0.04123375000084464
2013-07-08,4938.TW,834000.0,49.55,0.04186252821982864
2013-07-08,5536.TWO,334000.0,118.0,0.03992493501948922
2013-07-08,5871.TW,582000.0,64.0,0.037732771227188024
2013-07-08,5903.TWO,282000.0,150.5,0.04299335651989602
2013-07-08,6147.TWO,561000.0,76.0,0.043190894384729075
2013-07-09,1101.TW,1119000.0,36.3,0.04084395312805203
2013-07-09,1402.TW,1274000.0,32.35,0.041441433585777926
2013-07-09,2303.TW,2849000.0,14.25,0.04082238470695102
2013-07-09,2330.TW,372000.0,106.0,0.03964969607715832
2013-07-09,2356.TW,2473000.0,18.6,0.04625174452774175
2013-07-09,2357.TW,159000.0,261.0,0.04172810756507387
2013-07-09,2395.TW,287000.0,141.0,0.04069041010231197
2013-07-09,2454.TW,117000.0,353.5,0.04158783741385751
2013-07-09,2615.TW,2673000.0,15.5,0.0416602349112595
2013-07-09,2881.TW,1011000.0,38.3,0.03893507244655281
2013-07-09,2890.TW,2898000.0,14.05,0.04094168974954472
2013-07-09,2912.TW,209000.0,208.5,0.043817077021360555
2013-07-09,3163.TWO,950000.0,47.2,0.04508755254868581
2013-07-09,3443.TW,424000.0,99.2,0.04229300914896887
2013-07-09,3481.TW,2762000.0,14.85,0.041242139363762996
2013-07-09,3491.TWO,696000.0,59.4,0.041570643008224537
2013-07-09,4904.TW,512000.0,81.5,0.0419583718276441
2013-07-09,4938.TW,834000.0,50.5,0.04234951941777432
2013-07-09,5536.TWO,334000.0,118.5,0.03979750763435405
2013-07-09,5871.TW,582000.0,63.5,0.0371610321039648
2013-07-09,5903.TWO,282000.0,151.0,0.04281708658849552
2013-07-09,6147.TWO,561000.0,76.0,0.042871384711547014
2013-07-10,1402.TW,1274000.0,32.7,0.04169335972217547
2013-07-10,2303.TW,2849000.0,13.9,0.03963300130326701
2013-07-10,2330.TW,372000.0,106.0,0.039463765082041274
2013-07-10,2356.TW,2473000.0,19.5,0.04826234721631714
2013-07-10,2357.TW,159000.0,262.0,0.04169155827215651
2013-07-10,2395.TW,287000.0,143.0,0.04107406123787929
2013-07-10,2454.TW,117000.0,351.5,0.04115862930821385
2013-07-10,2615.TW,2673000.0,15.6,0.041732391139252964
2013-07-10,2881.TW,1011000.0,38.95,0.03941017194397718
2013-07-10,2890.TW,2898000.0,14.7,0.04263491759875247
2013-07-10,2912.TW,209000.0,208.0,0.04350701956904287
2013-07-10,3163.TWO,950000.0,47.05,0.04473350679028555
2013-07-10,3293.TWO,593000.0,73.9,0.043858002081070456
2013-07-10,3443.TW,424000.0,99.0,0.04200981444217297
2013-07-10,3481.TW,2762000.0,14.85,0.041048740857057224
2013-07-10,3491.TWO,696000.0,60.8,0.04235088897909627
2013-07-10,4904.TW,512000.0,80.0,0.040992995987026035
2013-07-10,4938.TW,834000.0,51.5,0.042985599869110235
2013-07-10,5536.TWO,334000.0,116.5,0.03894234538210865
2013-07-10,5871.TW,582000.0,67.9,0.03954963419961176
2013-07-10,5903.TWO,282000.0,151.0,0.04261630261522321
2013-07-10,6147.TWO,561000.0,70.7,0.03969465092613812
2013-07-11,1402.TW,1274000.0,33.1,0.0416517093717525
2013-07-11,2303.TW,2849000.0,14.5,0.040803353616645756
2013-07-11,2330.TW,372000.0,109.5,0.04023393099140529
2013-07-11,2356.TW,2473000.0,19.6,0.04787575053513545
2013-07-11,2395.TW,287000.0,151.0,0.042804975386029634
2013-07-11,2454.TW,117000.0,350.0,0.04044727927770528
2013-07-11,2615.TW,2673000.0,16.05,0.04237496993954492
2013-07-11,2881.TW,1011000.0,39.95,0.03989361084305039
2013-07-11,2890.TW,2898000.0,14.75,0.04222073690757389
2013-07-11,2912.TW,209000.0,214.0,0.04417692339376425
2013-07-11,3034.TW,330000.0,133.5,0.043514160893267546
2013-07-11,3163.TWO,950000.0,46.55,0.0436796045875048
2013-07-11,3293.TWO,593000.0,73.7,0.04316756870038484
2013-07-11,3443.TW,424000.0,98.5,0.041251286245520956
2013-07-11,3481.TW,2762000.0,15.1,0.041194195824464756
2013-07-11,3491.TWO,696000.0,61.1,0.042003536499437936
2013-07-11,4904.TW,512000.0,78.2,0.03954687049163553
2013-07-11,4938.TW,834000.0,52.5,0.043247475535392564
2013-07-11,5536.TWO,334000.0,122.0,0.04024775912107288
2013-07-11,5871.TW,582000.0,70.3,0.04041231386411722
2013-07-11,5903.TWO,282000.0,152.0,0.042337782147974574
2013-07-11,6147.TWO,561000.0,71.2,0.0394528392098959
2013-07-12,1402.TW,1274000.0,32.9,0.04110733302503395
2013-07-12,1785.TWO,1637000.0,27.2,0.04366883026930644
2013-07-12,2303.TW,2849000.0,14.25,0.03981633566784806
2013-07-12,2330.TW,372000.0,110.0,0.04013188882595538
2013-07-12,2356.TW,2473000.0,18.9,0.04583950254541805
2013-07-12,2395.TW,287000.0,157.0,0.04419117249776939
2013-07-12,2454.TW,117000.0,360.0,0.041308777061320634
2013-07-12,2615.TW,2673000.0,16.25,0.04259967634448691
2013-07-12,2881.TW,1011000.0,41.2,0.04085096753776355
2013-07-12,2890.TW,2898000.0,14.8,0.04206433930842513
2013-07-12,2912.TW,209000.0,213.5,0.04376209866195913
2013-07-12,3034.TW,330000.0,132.0,0.04272104294375895
2013-07-12,3163.TWO,950000.0,49.0,0.04565345613021072
2013-07-12,3293.TWO,593000.0,73.7,0.04286236760602239
2013-07-12,3443.TW,424000.0,99.5,0.041375467394658
2013-07-12,3491.TWO,696000.0,62.2,0.04245741997903713
2013-07-12,4904.TW,512000.0,79.09999999999998,0.039719193351420615
2013-07-12,4938.TW,834000.0,50.9,0.041633009770163765
2013-07-12,5536.TWO,334000.0,121.0,0.039635634286709694
2013-07-12,5871.TW,582000.0,71.1,0.04058322546421795
2013-07-12,5903.TWO,282000.0,158.5,0.043836144546767535
2013-07-12,6147.TWO,561000.0,73.29999999999998,0.04032931182743789
2013-07-15,1402.TW,1274000.0,33.2,0.04108223341252705
2013-07-15,1785.TWO,1637000.0,27.15,0.04316831006162947
2013-07-15,2303.TW,2849000.0,14.4,0.03984753634054987
2013-07-15,2330.TW,372000.0,109.5,0.039564309730898715
2013-07-15,2356.TW,2473000.0,19.75,0.047439243010731144
2013-07-15,2395.TW,287000.0,150.5,0.04195318437574443
2013-07-15,2454.TW,117000.0,358.0,0.0406832296702613
2013-07-15,2615.TW,2673000.0,16.5,0.04283802470973689
2013-07-15,2881.TW,1011000.0,40.15,0.03942604735818321
2013-07-15,2890.TW,2898000.0,14.95,0.0420810054382619
2013-07-15,2912.TW,209000.0,218.0,0.044253672115657866
2013-07-15,3034.TW,330000.0,132.0,0.04230916020714755
2013-07-15,3163.TWO,950000.0,50.4,0.04650510997975722
2013-07-15,3293.TWO,593000.0,72.79999999999998,0.041930747699877
2013-07-15,3443.TW,424000.0,99.6,0.04101774011046657
2013-07-15,3491.TWO,696000.0,65.9,0.04454933116907972
2013-07-15,4904.TW,512000.0,80.0,0.03978382006622506
2013-07-15,4938.TW,834000.0,51.7,0.041879658126256804
2013-07-15,5536.TWO,334000.0,124.5,0.04038893041537687
2013-07-15,5871.TW,582000.0,71.8,0.04058765525877408
2013-07-15,5903.TWO,282000.0,165.0,0.045193875675816696
2013-07-15,6147.TWO,561000.0,74.09999999999998,0.04037640084313921
2013-07-16,1402.TW,1274000.0,33.3,0.041282996847080866
2013-07-16,1519.TW,3355000.0,13.35,0.043584427438422335
2013-07-16,1785.TWO,1637000.0,27.3,0.04348794455512959
2013-07-16,2303.TW,2849000.0,13.95,0.03867445583751257
2013-07-16,2330.TW,372000.0,108.0,0.039095273012297725
2013-07-16,2356.TW,2473000.0,19.75,0.04752791593609101
2013-07-16,2395.TW,287000.0,147.5,0.04119376356016262
2013-07-16,2615.TW,2673000.0,16.7,0.04343831644572031
2013-07-16,2881.TW,1011000.0,40.0,0.03935217146100457
2013-07-16,2890.TW,2898000.0,15.0,0.04230066502002643
2013-07-16,2912.TW,209000.0,218.5,0.044438079575271155
2013-07-16,3034.TW,330000.0,131.0,0.042067120975747475
2013-07-16,3163.TWO,950000.0,49.6,0.0458524806934356
2013-07-16,3293.TWO,593000.0,72.79999999999998,0.04200912420475152
2013-07-16,3443.TW,424000.0,99.6,0.04109441003132561
2013-07-16,3491.TWO,696000.0,65.9,0.044632602302151846
2013-07-16,4904.TW,512000.0,79.4,0.03955924718026525
2013-07-16,4938.TW,834000.0,51.1,0.04147099980272543
2013-07-16,5536.TWO,334000.0,124.5,0.04046442497188312
2013-07-16,5871.TW,582000.0,74.5,0.042192650899547414
2013-07-16,5903.TWO,282000.0,166.0,0.045552765836610935
2013-07-16,6147.TWO,561000.0,75.0,0.040943190262654985
2013-07-17,1402.TW,1274000.0,33.3,0.04171333107438643
2013-07-17,1519.TW,3355000.0,13.25,0.0437088735025765
2013-07-17,1785.TWO,1637000.0,27.1,0.043619349155757395
2013-07-17,2303.TW,2849000.0,13.35,0.037396841686652305
2013-07-17,2330.TW,372000.0,109.0,0.03986856908095429
2013-07-17,2356.TW,2473000.0,19.85,0.04826650342910672
2013-07-17,2395.TW,287000.0,156.0,0.044021790837833814
2013-07-17,2615.TW,2673000.0,16.85,0.04428534933497671
2013-07-17,2881.TW,1011000.0,40.3,0.04006059659258274
2013-07-17,2890.TW,2898000.0,15.1,0.04302655147649066
2013-07-17,2912.TW,209000.0,213.0,0.0437710636721131
2013-07-17,3034.TW,330000.0,123.5,0.040072100544892277
2013-07-17,3163.TWO,950000.0,49.65,0.04637715132992778
2013-07-17,3293.TWO,593000.0,70.7,0.04122259410022484
2013-07-17,3443.TW,424000.0,96.9,0.04039716094092077
2013-07-17,3491.TWO,696000.0,64.8,0.044345081395045456
2013-07-17,4904.TW,512000.0,80.9,0.04072674425837011
2013-07-17,4938.TW,834000.0,47.55,0.03899220389347637
2013-07-17,5536.TWO,334000.0,125.0,0.041050428113096615
2013-07-17,5871.TW,582000.0,73.7,0.04217466905931254
2013-07-17,5903.TWO,282000.0,165.5,0.045888970789612744
2013-07-17,6147.TWO,561000.0,69.8,0.038501663568072206
2013-07-18,1402.TW,1274000.0,33.35,0.04221096993572733
2013-07-18,1519.TW,3355000.0,13.25,0.04416400680618102
2013-07-18,1785.TWO,1637000.0,27.4,0.044561449337414336
2013-07-18,2303.TW,2849000.0,13.35,0.037786248842163146
2013-07-18,2330.TW,372000.0,105.5,0.03899020017693401
2013-07-18,2356.TW,2473000.0,19.6,0.04815487424797771
2013-07-18,2395.TW,287000.0,145.5,0.04148632406075776
2013-07-18,2615.TW,2673000.0,17.0,0.04514482205167555
2013-07-18,2881.TW,1011000.0,40.55,0.040728843600968144
2013-07-18,2890.TW,2898000.0,15.05,0.043330624310680306
2013-07-18,2912.TW,209000.0,215.0,0.04464212008741095
2013-07-18,3034.TW,330000.0,122.0,0.03999759106974885
2013-07-18,3163.TWO,950000.0,49.65,0.04686006897124637
2013-07-18,3293.TWO,593000.0,69.9,0.04118053025719917
2013-07-18,3443.TW,424000.0,97.5,0.04107055178398951
2013-07-18,3491.TWO,696000.0,64.3,0.044461107640989976
2013-07-18,4904.TW,512000.0,81.9,0.04165948799825049
2013-07-18,4938.TW,834000.0,45.65,0.03782395148948299
2013-07-18,5536.TWO,334000.0,124.0,0.04114605642684348
2013-07-18,5871.TW,582000.0,73.4,0.04244036496250341
2013-07-18,5903.TWO,282000.0,159.5,0.04468583330169482
2013-07-18,6147.TWO,561000.0,65.0,0.03622732633776433
2013-07-19,1402.TW,1274000.0,33.5,0.04316437104529859
2013-07-19,1519.TW,3355000.0,13.25,0.044959304560906826
2013-07-19,1785.TWO,1637000.0,27.15,0.04494999993301918
2013-07-19,2303.TW,2849000.0,12.75,0.03673785672409639
2013-07-19,2330.TW,372000.0,98.2,0.036945845498563126
2013-07-19,2356.TW,2473000.0,18.25,0.04564552086762055
2013-07-19,2395.TW,287000.0,145.0,0.042088270602640664
2013-07-19,2615.TW,2673000.0,16.8,0.04541710236670486
2013-07-19,2881.TW,1011000.0,40.35,0.041257781995038635
2013-07-19,2890.TW,2898000.0,14.8,0.0433781752121951
2013-07-19,2912.TW,209000.0,217.5,0.04597446980462665
2013-07-19,3034.TW,330000.0,122.5,0.04088473721282588
2013-07-19,3163.TWO,950000.0,47.6,0.045734268812961935
2013-07-19,3293.TWO,593000.0,69.9,0.04192210208503851
2013-07-19,3443.TW,424000.0,94.8,0.04065232379015408
2013-07-19,3491.TWO,696000.0,65.0,0.04575449626489159
2013-07-19,4904.TW,512000.0,79.5,0.041166910167244636
2013-07-19,4938.TW,834000.0,45.3,0.0382098589696476
2013-07-19,5483.TWO,1217000.0,35.55,0.043756377994649924
2013-07-19,5536.TWO,334000.0,120.5,0.0407047128906519
2013-07-19,5903.TWO,282000.0,158.0,0.04506271740889721
2013-07-19,6147.TWO,561000.0,60.6,0.03438322961359446
2013-07-22,1402.TW,1274000.0,33.5,0.04270560986348496
2013-07-22,1519.TW,3355000.0,13.3,0.044649320989795786
2013-07-22,1785.TWO,1637000.0,27.0,0.04422655756592638
2013-07-22,2303.TW,2849000.0,13.0,0.03706009214165966
2013-07-22,2330.TW,372000.0,97.0,0.03610649795716843
2013-07-22,2356.TW,2473000.0,19.05,0.04714002294606687
2013-07-22,2395.TW,287000.0,145.0,0.04164094647177598
2013-07-22,2615.TW,2673000.0,16.95,0.045335598609348056
2013-07-22,2881.TW,1011000.0,40.8,0.04127451815030621
2013-07-22,2890.TW,2898000.0,14.9,0.04320712235589525
2013-07-22,2912.TW,209000.0,223.0,0.046636058926109884
2013-07-22,3034.TW,330000.0,123.0,0.04061530739611647
2013-07-22,3163.TWO,950000.0,49.7,0.04724443800708645
2013-07-22,3293.TWO,593000.0,68.7,0.04076450035824411
2013-07-22,3443.TW,424000.0,95.1,0.040347540550607706
2013-07-22,3491.TWO,696000.0,66.3,0.04617357074974908
2013-07-22,3702.TW,1176000.0,37.15,0.04371563921272468
2013-07-22,4938.TW,834000.0,45.15,0.037678577519869555
2013-07-22,5483.TWO,1217000.0,35.25,0.0429259971868157
2013-07-22,5536.TWO,334000.0,121.0,0.04043919766214957
2013-07-22,5903.TWO,282000.0,161.5,0.04557139553440089
2013-07-22,6147.TWO,561000.0,64.7,0.03631933057316138
2013-07-23,1402.TW,1274000.0,34.2,0.042856217593858936
2013-07-23,1519.TW,3355000.0,13.7,0.04520967614492585
2013-07-23,1785.TWO,1637000.0,28.1,0.04524528244724065
2013-07-23,2303.TW,2849000.0,13.5,0.03783071260996368
2013-07-23,2330.TW,372000.0,100.0,0.036589901826258694
2013-07-23,2356.TW,2473000.0,19.8,0.04816234351837332
2013-07-23,2395.TW,287000.0,147.5,0.04163822631881979
2013-07-23,2615.TW,2673000.0,17.0,0.04469574540018875
2013-07-23,2881.TW,1011000.0,41.3,0.04106950908129445
2013-07-23,2890.TW,2898000.0,15.15,0.043184641470734954
2013-07-23,2912.TW,209000.0,221.5,0.04553426398370718
2013-07-23,3034.TW,330000.0,127.5,0.041384949444619214
2013-07-23,3036.TW,1232000.0,33.1,0.0401104011976712
2013-07-23,3163.TWO,950000.0,50.8,0.04746851242299045
2013-07-23,3293.TWO,593000.0,68.3,0.03983764905314374
2013-07-23,3443.TW,424000.0,96.3,0.04016154837226705
2013-07-23,3491.TWO,696000.0,65.0,0.044498041898385576
2013-07-23,3702.TW,1176000.0,38.0,0.043955094968060444
2013-07-23,4938.TW,834000.0,46.05,0.03777582775722429
2013-07-23,5483.TWO,1217000.0,37.0,0.04429050240146782
2013-07-23,5903.TWO,282000.0,160.0,0.04438000995701055
2013-07-23,6147.TWO,561000.0,67.4,0.037191274567564464
2013-07-24,1402.TW,1274000.0,33.55,0.04188257891210555
2013-07-24,1519.TW,3355000.0,13.55,0.044545443034460765
2013-07-24,1785.TWO,1637000.0,28.2,0.045234443386849524
2013-07-24,2303.TW,2849000.0,13.5,0.037687530474863486
2013-07-24,2330.TW,372000.0,102.0,0.03718044424523797
2013-07-24,2356.TW,2473000.0,21.15,0.051251425700524836
2013-07-24,2395.TW,287000.0,148.5,0.041761858093767645
2013-07-24,2615.TW,2673000.0,16.85,0.044133698814772575
2013-07-24,2881.TW,1011000.0,40.75,0.040369208231245395
2013-07-24,2890.TW,2898000.0,15.15,0.043021195721428936
2013-07-24,2912.TW,209000.0,220.0,0.04505473398682379
2013-07-24,3034.TW,330000.0,127.0,0.041066635523875274
2013-07-24,3036.TW,1232000.0,32.9,0.03971714923316945
2013-07-24,3293.TWO,593000.0,71.9,0.041778711974249885
2013-07-24,3443.TW,424000.0,96.4,0.04005109123714312
2013-07-24,3491.TWO,696000.0,64.9,0.044261425752031874
2013-07-24,3702.TW,1176000.0,38.0,0.043788733197111386
2013-07-24,4938.TW,834000.0,46.1,0.03767371421237514
2013-07-24,5483.TWO,1217000.0,37.1,0.04424212217961907
2013-07-24,5903.TWO,282000.0,160.0,0.044212039962711815
2013-07-24,6147.TWO,561000.0,68.7,0.037765136715223566
2013-07-24,6290.TWO,1836000.0,23.7,0.042637573965103544
2013-07-25,1402.TW,1274000.0,33.85,0.04242275511695055
2013-07-25,1519.TW,3355000.0,13.8,0.04554517550555928
2013-07-25,1785.TWO,1637000.0,28.0,0.04508971391332027
2013-07-25,2303.TW,2849000.0,13.4,0.0375550216463754
2013-07-25,2330.TW,372000.0,102.5,0.037509180371648965
2013-07-25,2356.TW,2473000.0,22.05,0.053641816875239653
2013-07-25,2395.TW,287000.0,149.0,0.04206674744906438
2013-07-25,2615.TW,2673000.0,16.85,0.044306723299189305
2013-07-25,2881.TW,1011000.0,40.75,0.040527474173781455
2013-07-25,2890.TW,2898000.0,15.0,0.042762236316695006
2013-07-25,2912.TW,209000.0,210.5,0.043278196586952804
2013-07-25,3034.TW,330000.0,130.0,0.04220151686188672
2013-07-25,3036.TW,1232000.0,32.65,0.0395698735539865
2013-07-25,3293.TWO,593000.0,72.7,0.042409179803834136
2013-07-25,3443.TW,424000.0,98.2,0.04095888385256422
2013-07-25,3491.TWO,696000.0,63.5,0.04347641583281924
2013-07-25,3702.TW,1176000.0,35.2,0.04072121750119285
2013-07-25,4938.TW,834000.0,46.0,0.03773937046362289
2013-07-25,5483.TWO,1217000.0,37.4,0.044774727300285866
2013-07-25,5903.TWO,282000.0,156.0,0.04327573729109838
2013-07-25,6147.TWO,561000.0,65.8,0.036312782124389605
2013-07-25,6290.TWO,1836000.0,23.75,0.04289503829283381
2013-07-26,1402.TW,1274000.0,33.95,0.04247149102370517
2013-07-26,1519.TW,3355000.0,14.0,0.046122077516881924
2013-07-26,1785.TWO,1637000.0,28.5,0.04581227305751261
2013-07-26,2303.TW,2849000.0,13.7,0.03832669031689745
2013-07-26,2330.TW,372000.0,102.5,0.03744166096910172
2013-07-26,2356.TW,2473000.0,22.0,0.05342383967177939
2013-07-26,2615.TW,2673000.0,16.75,0.04396449321149617
2013-07-26,2881.TW,1011000.0,40.75,0.04045452161081287
2013-07-26,2890.TW,2898000.0,15.05,0.04282754521377589
2013-07-26,2912.TW,209000.0,208.5,0.042789838426962
2013-07-26,3034.TW,330000.0,130.5,0.04228757224323015
2013-07-26,3036.TW,1232000.0,32.9,0.03980108459817482
2013-07-26,3293.TWO,593000.0,72.4,0.042158151553072065
2013-07-26,3443.TW,424000.0,96.7,0.040260636062469074
2013-07-26,3491.TWO,696000.0,61.9,0.04230465813100519
2013-07-26,3702.TW,1176000.0,36.6,0.042264594670015435
2013-07-26,4938.TW,834000.0,45.35,0.037139122921774674
2013-07-26,5483.TWO,1217000.0,37.3,0.04457462633615264
2013-07-26,5903.TWO,282000.0,155.5,0.04305938303582689
2013-07-26,6139.TW,1529000.0,28.6,0.04293997821091625
2013-07-26,6147.TWO,561000.0,67.0,0.036908463436811596
2013-07-26,6290.TWO,1836000.0,23.9,0.04308825229448127
