date,symbol,shares,close,weight
2016-07-12,6223.TWO,967000.0,83.29999999999998,0.07763624245676012
2016-07-12,6274.TWO,2743000.0,38.1,0.10072651667753545
2016-07-12,6415.TW,282000.0,356.5,0.09689506863227773
2016-07-12,8210.TW,1000.0,58.4,5.628671190678702e-05
2016-07-13,1504.TW,1000.0,27.7,2.6547933647920486e-05
2016-07-13,2301.TW,1000.0,49.85,4.777669647468723e-05
2016-07-13,2357.TW,1000.0,280.0,0.00026835456395009875
2016-07-13,2454.TW,412000.0,247.0,0.09753154944934947
2016-07-13,2603.TW,1000.0,12.05,1.1548830341423894e-05
2016-07-13,2610.TW,1000.0,9.46,9.066550624885479e-06
2016-07-13,3008.TW,31000.0,3175.0,0.09433142127424454
2016-07-13,3037.TW,6791000.0,13.55,0.08819094172602995
2016-07-13,3081.TWO,1000.0,439.5,0.0004212208244859586
2016-07-13,3105.TWO,1000.0,64.5,6.181739062421918e-05
2016-07-13,3189.TW,1000.0,72.0,6.900545930145397e-05
2016-07-13,3293.TWO,358000.0,262.0,0.08989494528665523
2016-07-13,3374.TWO,1000.0,21.5,2.0605796874739728e-05
2016-07-13,3661.TW,3683000.0,28.05,0.09901147694907642
2016-07-13,3680.TWO,1493000.0,32.75,0.04686213453665372
2016-07-13,4966.TWO,312000.0,303.0,0.09060416806280906
2016-07-13,4979.TWO,1000.0,46.8,4.485354854594508e-05
2016-07-13,6139.TW,3861000.0,24.65,0.09121529766174756
2016-07-13,6223.TWO,967000.0,82.59999999999998,0.07655216468522491
2016-07-13,6415.TW,282000.0,371.0,0.10027068281995441
2016-07-13,8210.TW,1000.0,58.4,5.597109476673489e-05
2016-07-13,8358.TWO,829000.0,19.55,0.015532889286468048
2016-07-14,1504.TW,1000.0,27.4,2.6229647710973275e-05
2016-07-14,2301.TW,1000.0,49.1,4.700276286893386e-05
2016-07-14,2357.TW,1000.0,282.0,0.0002699547684122067
2016-07-14,2454.TW,412000.0,246.0,0.09702289251104246
2016-07-14,2603.TW,1000.0,12.3,1.1774622877553695e-05
2016-07-14,2610.TW,1000.0,9.48,9.07507519343163e-06
2016-07-14,3008.TW,31000.0,3120.0,0.09258874184691003
2016-07-14,3037.TW,6791000.0,13.65,0.08873772220114037
2016-07-14,3081.TWO,1000.0,435.5,0.00041689823277842557
2016-07-14,3105.TWO,1000.0,62.7,6.002185808313957e-05
2016-07-14,3189.TW,1000.0,72.09999999999998,6.902035036354644e-05
2016-07-14,3293.TWO,358000.0,271.0,0.0928740131979272
2016-07-14,3374.TWO,1000.0,22.9,2.1921858853331677e-05
2016-07-14,3665.TW,557000.0,182.0,0.09704395281212426
2016-07-14,3680.TWO,1493000.0,32.85,0.046950159980549994
2016-07-14,4966.TWO,312000.0,300.5,0.08975134491934345
2016-07-14,4979.TWO,1000.0,47.05,4.504032572267491e-05
2016-07-14,6139.TW,3861000.0,24.75,0.0914780502864481
2016-07-14,6223.TWO,967000.0,82.7,0.07655505599012674
2016-07-14,6415.TW,281000.0,374.0,0.10060505826777465
2016-07-14,8210.TW,1000.0,58.4,5.590552650805982e-05
2016-07-14,8358.TWO,829000.0,20.0,0.015871808724377257
2016-07-15,1504.TW,1000.0,27.95,2.6376789772706068e-05
2016-07-15,2301.TW,1000.0,48.9,4.6147585684627076e-05
2016-07-15,2357.TW,1000.0,283.5,0.000267542751361795
2016-07-15,2454.TW,412000.0,239.5,0.0931199768884436
2016-07-15,2603.TW,1000.0,12.4,1.1702046267676396e-05
2016-07-15,2610.TW,1000.0,9.63,9.087960125622878e-06
2016-07-15,3008.TW,31000.0,3430.0,0.10034504674532509
2016-07-15,3037.TW,6791000.0,13.75,0.08812041917759017
2016-07-15,3081.TWO,1000.0,439.0,0.00041429018641209176
2016-07-15,3105.TWO,1000.0,61.3,5.784963195230347e-05
2016-07-15,3189.TW,1000.0,73.0,6.889107883390136e-05
2016-07-15,3260.TWO,2451000.0,42.45,0.09818861442081268
2016-07-15,3293.TWO,358000.0,268.5,0.09071256398289179
2016-07-15,3665.TW,557000.0,184.5,0.09698212401348115
2016-07-15,3680.TWO,1493000.0,33.05,0.04656626413838954
2016-07-15,4966.TWO,312000.0,308.0,0.09068708372085733
2016-07-15,4979.TWO,1000.0,48.9,4.6147585684627076e-05
2016-07-15,6139.TW,3861000.0,25.45,0.09273159163509988
2016-07-15,6223.TWO,967000.0,83.0,0.07574338189435284
2016-07-15,6415.TW,279000.0,374.0,0.09847271934249686
2016-07-15,8210.TW,1000.0,58.4,5.511286306712109e-05
2016-07-15,8358.TWO,829000.0,21.0,0.01642910673177245
2016-07-18,1504.TW,1000.0,27.95,2.6163744327937325e-05
2016-07-18,1590.TW,44000.0,232.0,0.009555617248643442
2016-07-18,2301.TW,1000.0,49.45,4.628970150327373e-05
2016-07-18,2357.TW,1000.0,285.0,0.0002667859439521337
2016-07-18,2454.TW,412000.0,240.0,0.09256068118591923
2016-07-18,2603.TW,1000.0,12.4,1.1607528789496344e-05
2016-07-18,2610.TW,1000.0,9.8,9.173692107827756e-06
2016-07-18,3037.TW,6791000.0,14.0,0.08899791872036898
2016-07-18,3081.TWO,1000.0,457.0,0.0004277936013548249
2016-07-18,3105.TWO,1000.0,59.6,5.5791025472095334e-05
2016-07-18,3189.TW,1000.0,72.29999999999998,6.767938157101497e-05
2016-07-18,3260.TWO,2451000.0,41.45,0.0951011854406171
2016-07-18,3293.TWO,358000.0,270.5,0.09065011939080939
2016-07-18,3665.TW,557000.0,187.0,0.09750230574073789
2016-07-18,3680.TWO,1493000.0,32.6,0.04556123546262969
2016-07-18,4966.TWO,312000.0,308.0,0.08995460375447102
2016-07-18,4979.TWO,1000.0,48.2,4.5119587714009986e-05
2016-07-18,6139.TW,3861000.0,25.8,0.09324758478476862
2016-07-18,6223.TWO,967000.0,85.79999999999998,0.07766616234872631
2016-07-18,6415.TW,279000.0,375.5,0.09806910886025724
2016-07-18,8210.TW,1000.0,58.4,5.4667716234402133e-05
2016-07-18,8358.TWO,829000.0,23.1,0.01792604964241742
2016-07-19,1504.TW,1000.0,29.0,2.704183101483742e-05
2016-07-19,1590.TW,44000.0,229.5,0.0094161520547527
2016-07-19,2301.TW,1000.0,48.9,4.5598121952605166e-05
2016-07-19,2357.TW,1000.0,284.5,0.0002652896870248706
2016-07-19,2449.TW,3590000.0,28.1,0.09406734037744083
2016-07-19,2454.TW,412000.0,240.0,0.09220331899128013
2016-07-19,2603.TW,1000.0,12.65,1.1795833184058391e-05
2016-07-19,2610.TW,1000.0,9.85,9.184897775729262e-06
2016-07-19,3037.TW,6791000.0,13.85,0.08770444416349617
2016-07-19,3081.TWO,1000.0,460.0,0.00042893938851121423
2016-07-19,3105.TWO,1000.0,58.6,5.464314818860251e-05
2016-07-19,3189.TW,1000.0,72.7,6.779107292340278e-05
2016-07-19,3260.TWO,2451000.0,43.2,0.09873364143828392
2016-07-19,3293.TWO,358000.0,270.0,0.09013322020324775
2016-07-19,3665.TW,557000.0,191.0,0.09920342331639685
2016-07-19,3680.TWO,1493000.0,32.8,0.045663768328586006
2016-07-19,4966.TWO,312000.0,305.5,0.08887997120724977
2016-07-19,4979.TWO,1000.0,47.6,4.438590194159521e-05
2016-07-19,6139.TW,3861000.0,25.5,0.09180748253383882
2016-07-19,6223.TWO,967000.0,86.09999999999998,0.07763681710051876
2016-07-19,6415.TW,279000.0,376.0,0.09782056002691396
2016-07-19,8210.TW,1000.0,57.8,5.389716664336561e-05
2016-07-20,1504.TW,1000.0,28.65,2.6956893872617134e-05
2016-07-20,1590.TW,44000.0,226.0,0.00935634738810837
2016-07-20,2301.TW,1000.0,48.0,4.516338240438473e-05
2016-07-20,2357.TW,1000.0,283.0,0.00026627577542585163
2016-07-20,2449.TW,3590000.0,28.05,0.09474854221729875
2016-07-20,2454.TW,412000.0,238.0,0.09226126302175727
2016-07-20,2603.TW,1000.0,12.5,1.1761297501141857e-05
2016-07-20,2610.TW,1000.0,9.920000000000002,9.333765696906179e-06
2016-07-20,3037.TW,6791000.0,13.95,0.08913600400456385
2016-07-20,3081.TWO,1000.0,457.5,0.00043046348854179194
2016-07-20,3105.TWO,1000.0,57.5,5.410196850525254e-05
2016-07-20,3189.TW,1000.0,73.5,6.915642930671412e-05
2016-07-20,3260.TWO,2451000.0,42.6,0.09824221211741793
2016-07-20,3293.TWO,358000.0,264.0,0.08892669995423352
2016-07-20,3665.TW,557000.0,187.0,0.09800359891371477
2016-07-20,3680.TWO,1493000.0,32.1,0.0450930968905179
2016-07-20,4966.TWO,312000.0,300.5,0.08821537668136448
2016-07-20,4979.TWO,1000.0,46.85,4.408134303427968e-05
2016-07-20,6139.TW,3861000.0,25.5,0.09263715408989376
2016-07-20,6223.TWO,967000.0,84.4,0.07679167546369539
2016-07-20,6415.TW,279000.0,379.5,0.09962336480557203
2016-07-20,8210.TW,1000.0,57.0,5.3631516605206864e-05
2016-07-21,1504.TW,1000.0,28.5,2.660552837894806e-05
2016-07-21,1590.TW,44000.0,236.5,0.00971428520390644
2016-07-21,2301.TW,1000.0,48.6,4.5369427340943006e-05
2016-07-21,2357.TW,1000.0,277.0,0.00025858706529714433
2016-07-21,2449.TW,3590000.0,28.25,0.09467600611831456
2016-07-21,2454.TW,412000.0,235.5,0.0905764209296777
2016-07-21,2603.TW,1000.0,12.7,1.1855796856583872e-05
2016-07-21,2610.TW,1000.0,10.05,9.381949480997474e-06
2016-07-21,3037.TW,6791000.0,14.1,0.08938813401481584
2016-07-21,3081.TWO,1000.0,485.5,0.00045322750975365905
2016-07-21,3105.TWO,1000.0,60.8,5.675846054175586e-05
2016-07-21,3189.TW,1000.0,72.7,6.78674355491061e-05
2016-07-21,3260.TWO,2451000.0,43.7,0.0999888967537626
2016-07-21,3293.TWO,358000.0,265.0,0.08856373604599307
2016-07-21,3665.TW,557000.0,189.5,0.09853520802422934
2016-07-21,3680.TWO,1493000.0,32.45,0.045227391160491896
2016-07-21,4966.TWO,312000.0,303.5,0.08839756818453859
2016-07-21,4979.TWO,1000.0,47.4,4.424919456709256e-05
2016-07-21,6139.TW,3861000.0,25.8,0.09299220290648619
2016-07-21,6223.TWO,967000.0,84.4,0.07618964482604106
2016-07-21,6415.TW,279000.0,380.0,0.09897256556968678
2016-07-21,8210.TW,1000.0,57.6,5.377117314482134e-05
2016-07-22,1504.TW,1000.0,28.1,2.6286782468766703e-05
2016-07-22,1590.TW,44000.0,237.5,0.009775689565786906
2016-07-22,2301.TW,1000.0,48.15,4.504300981747746e-05
2016-07-22,2357.TW,1000.0,279.5,0.00026146461565908517
2016-07-22,2449.TW,3590000.0,28.65,0.09621663988082904
2016-07-22,2454.TW,412000.0,236.0,0.09095788017804711
2016-07-22,2603.TW,1000.0,12.55,1.1740182205801499e-05
2016-07-22,2610.TW,1000.0,9.91,9.270534315497438e-06
2016-07-22,3037.TW,6791000.0,14.0,0.08893913012226069
2016-07-22,3081.TWO,1000.0,497.5,0.0004653976611463144
2016-07-22,3105.TWO,1000.0,59.3,5.547353026326923e-05
2016-07-22,3189.TW,1000.0,72.7,6.800886425193378e-05
2016-07-22,3260.TWO,2451000.0,43.2,0.09905084147675866
2016-07-22,3293.TWO,358000.0,262.0,0.08774359602990896
2016-07-22,3665.TW,557000.0,189.5,0.09874054518690493
2016-07-22,3680.TWO,1493000.0,31.5,0.04399481267312682
2016-07-22,4966.TWO,312000.0,304.5,0.0888736470342602
2016-07-22,4979.TWO,1000.0,47.55,4.4481726206044724e-05
2016-07-22,6139.TW,3861000.0,25.7,0.09282480301694099
2016-07-22,6223.TWO,967000.0,82.79999999999998,0.07490105281125353
2016-07-22,6415.TW,279000.0,387.5,0.10113629073503701
2016-07-22,8210.TW,1000.0,57.7,5.397677396611526e-05
2016-07-25,1504.TW,1000.0,28.4,2.655203291225147e-05
2016-07-25,1590.TW,44000.0,232.5,0.00956434143282861
2016-07-25,2301.TW,1000.0,48.1,4.497016841828506e-05
2016-07-25,2357.TW,1000.0,280.5,0.0002622480715453006
2016-07-25,2449.TW,3590000.0,28.65,0.0961608984908541
2016-07-25,2454.TW,412000.0,236.0,0.0909051853564801
2016-07-25,2603.TW,1000.0,12.5,1.1686634204336033e-05
2016-07-25,2610.TW,1000.0,9.57,8.947287146839668e-06
2016-07-25,3037.TW,6791000.0,14.1,0.08952251629049669
2016-07-25,3081.TWO,1000.0,486.0,0.000454376337864585
2016-07-25,3105.TWO,1000.0,58.3,5.450646192902326e-05
2016-07-25,3189.TW,1000.0,73.0,6.824994375332244e-05
2016-07-25,3260.TWO,2451000.0,42.65,0.09773312476363184
2016-07-25,3293.TWO,358000.0,258.0,0.08635394253194348
2016-07-25,3665.TW,557000.0,190.0,0.09894371982759059
2016-07-25,3680.TWO,1493000.0,32.3,0.04508600633651843
2016-07-25,4966.TWO,312000.0,301.0,0.08780121531180846
2016-07-25,4979.TWO,1000.0,47.05,4.398849114512083e-05
2016-07-25,6139.TW,3861000.0,25.45,0.09186858473374875
2016-07-25,6223.TWO,967000.0,84.59999999999998,0.07648500066521303
2016-07-25,6415.TW,275000.0,394.0,0.10129974528318474
2016-07-25,8210.TW,1000.0,58.8,5.49739272971967e-05
2016-07-26,1504.TW,1000.0,28.4,2.6378303718733286e-05
2016-07-26,1590.TW,44000.0,235.0,0.009603931706045852
2016-07-26,2301.TW,1000.0,49.75,4.62084721833444e-05
2016-07-26,2357.TW,1000.0,279.5,0.0002596033763868293
2016-07-26,2454.TW,412000.0,241.0,0.09222375115635441
2016-07-26,2603.TW,1000.0,12.5,1.1610168890287537e-05
2016-07-26,2610.TW,1000.0,9.48,8.805152086394068e-06
2016-07-26,3008.TW,7000.0,3410.0,0.02217077851289308
2016-07-26,3037.TW,6791000.0,14.0,0.08830601576601578
2016-07-26,3081.TWO,1000.0,500.0,0.0004644067556115015
2016-07-26,3105.TWO,1000.0,59.2,5.498575986440178e-05
2016-07-26,3189.TW,1000.0,71.9,6.678169145693392e-05
2016-07-26,3260.TWO,2451000.0,42.8,0.09743513800512443
2016-07-26,3293.TWO,358000.0,254.0,0.08445887020253011
2016-07-26,3665.TW,557000.0,192.5,0.09958970670710844
2016-07-26,3680.TWO,1493000.0,32.8,0.04548436916999494
2016-07-26,4966.TWO,312000.0,300.0,0.08693694465047308
2016-07-26,4979.TWO,1000.0,47.3,4.3932879080848045e-05
2016-07-26,6139.TW,3861000.0,25.25,0.09055026141250837
2016-07-26,6223.TWO,967000.0,85.5,0.07679290788765106
2016-07-26,6415.TW,271000.0,414.5,0.10433315730892431
2016-07-26,8210.TW,1000.0,60.8,5.647186148235858e-05
2016-07-27,1504.TW,1000.0,28.3,2.610969255673767e-05
2016-07-27,1590.TW,44000.0,237.5,0.00964121156247027
2016-07-27,2301.TW,1000.0,48.7,4.493081369304327e-05
2016-07-27,2357.TW,1000.0,281.0,0.00025925171761283694
2016-07-27,2454.TW,412000.0,240.0,0.09122708127244596
2016-07-27,2603.TW,1000.0,12.4,1.144028931814654e-05
2016-07-27,2610.TW,1000.0,9.5,8.764737784063881e-06
2016-07-27,3008.TW,7000.0,3515.0,0.022700670860725455
2016-07-27,3037.TW,6791000.0,14.05,0.08802892071543877
2016-07-27,3105.TWO,1000.0,59.3,5.471041585210402e-05
2016-07-27,3189.TW,1000.0,70.3,6.485905960207273e-05
2016-07-27,3260.TWO,2451000.0,46.4,0.10492442896058554
2016-07-27,3293.TWO,358000.0,249.0,0.08224276374179185
2016-07-27,3324.TWO,1173000.0,82.79999999999998,0.08960735772995095
2016-07-27,3665.TW,557000.0,195.5,0.10046557619883793
2016-07-27,3680.TWO,1493000.0,32.8,0.04518028580849704
2016-07-27,4966.TWO,312000.0,298.0,0.08578002739064458
2016-07-27,4979.TWO,1000.0,47.7,4.400820971577339e-05
2016-07-27,6139.TW,3861000.0,25.55,0.09101354458190684
2016-07-27,6223.TWO,967000.0,85.2,0.07601186552090197
2016-07-27,6415.TW,259000.0,409.0,0.0977323619161759
2016-07-27,8210.TW,1000.0,60.2,5.5540759431646916e-05
2016-07-28,1504.TW,1000.0,28.85,2.6774310235551873e-05
2016-07-28,1590.TW,44000.0,233.0,0.009514392670186406
2016-07-28,2301.TW,1000.0,48.0,4.454651269693206e-05
2016-07-28,2357.TW,1000.0,282.5,0.0002621747882684022
2016-07-28,2454.TW,412000.0,244.0,0.09329524642494137
2016-07-28,2603.TW,1000.0,12.45,1.1554251730766753e-05
2016-07-28,2610.TW,1000.0,9.61,8.918583062864939e-06
2016-07-28,3008.TW,7000.0,3500.0,0.022737282522392405
2016-07-28,3037.TW,6791000.0,13.6,0.08571268752204525
2016-07-28,3105.TWO,1000.0,58.5,5.429106234938595e-05
2016-07-28,3189.TW,1000.0,69.7,6.468524864533676e-05
2016-07-28,3260.TWO,2335000.0,45.5,0.09859860156674592
2016-07-28,3293.TWO,358000.0,241.0,0.08007050046803967
2016-07-28,3324.TWO,1173000.0,83.79999999999998,0.09122513285782101
2016-07-28,3665.TW,554000.0,195.0,0.10025749513853272
2016-07-28,3680.TWO,1493000.0,32.25,0.04468502450984908
2016-07-28,4966.TWO,312000.0,288.0,0.08339107176865682
2016-07-28,4979.TWO,1000.0,46.75,4.338644726211612e-05
2016-07-28,6139.TW,3861000.0,25.3,0.09065521591100466
2016-07-28,6223.TWO,967000.0,87.0,0.0780761159725041
2016-07-28,6274.TWO,364000.0,39.2,0.013242193341041339
2016-07-28,6415.TW,259000.0,420.0,0.10095353439942228
2016-07-29,1504.TW,1000.0,28.25,2.624801823517388e-05
2016-07-29,1590.TW,44000.0,239.0,0.009770766717206673
2016-07-29,2301.TW,1000.0,47.8,4.441257598730306e-05
2016-07-29,2357.TW,1000.0,277.5,0.0002578345154074602
2016-07-29,2454.TW,412000.0,243.5,0.09321251983678279
2016-07-29,2603.TW,1000.0,12.35,1.147479735236805e-05
2016-07-29,2610.TW,1000.0,9.4,8.733853855243698e-06
2016-07-29,3008.TW,7000.0,3420.0,0.022243453329205756
