date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-28,2016-07-27,8210.TW,8210.TW,-1000,59.446391811079145,59446.39181107914,84.71110833078778,178.33917543323744,0.0,0.0012073780457620426,828241.0
2016-07-28,2016-07-27,6274.TWO,6274.TWO,364000,39.50213298182044,14378776.405382639,20489.756377670263,0.0,0.0,0.04623387022203435,7873016.0
2016-07-29,2016-07-28,3665.TW,3665.TW,-2000,195.3830323931622,390766.0647863244,556.8416423205123,1172.2981943589732,0.0,0.0021003152573201237,952238.0
2016-07-29,2016-07-28,6415.TW,6415.TW,-259000,412.10359213078175,106734830.36187248,152097.1332656683,320204.49108561745,0.0,0.2799933406989239,925022.0
2016-07-29,2016-07-28,8358.TWO,8358.TWO,307000,22.610450756731055,6941408.382316434,9891.506944800918,0.0,0.0,0.4305744311719058,713001.0
2016-08-01,2016-07-29,3665.TW,3665.TW,-4000,196.383914040751,785535.656163004,1119.3883100322807,2356.606968489012,0.0,0.005105681219134561,783441.0
2016-08-01,2016-07-29,6223.TWO,6223.TWO,-967000,90.04825704951843,87076664.56688432,124084.24700781016,261229.99370065297,0.0,0.4046949637867061,2389454.0
2016-08-01,2016-07-29,3661.TW,3661.TW,3669000,25.367684331797236,93074033.81336406,132630.4981840438,0.0,0.0,4.226958525345622,868000.0
2016-08-02,2016-08-01,3324.TWO,3324.TWO,-1173000,91.0278855690648,106775709.772513,152155.38642583104,320327.129317539,0.0,0.2396320330622747,4895005.0
2016-08-02,2016-08-01,5483.TWO,5483.TWO,2623000,34.75110760246746,91152155.24127214,129891.8212188128,0.0,0.0,1.3569552882456528,1933004.0
2016-08-03,2016-08-02,3260.TWO,3260.TWO,-2335000,45.48925521808253,106217410.93422271,151359.81058126737,318652.2328026681,0.0,0.940757650354023,2482042.0
2016-08-03,2016-08-02,3665.TW,3665.TW,-7000,199.57325622594564,1397012.7935816194,1990.7432308538077,4191.038380744858,0.0,0.0030469199556716676,2297402.0
2016-08-03,2016-08-02,2345.TW,2345.TW,2012000,52.40986881353065,105448656.05282366,150264.33487527372,0.0,0.0,0.1800888181581801,11172265.0
