target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
9.795e-05,1000,1000,0.02443638839091585,0.2443638839091585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3105.TWO,2016-06-30,2016-07-01
0.09574155,2113000,2113000,0.032901956015851025,0.32901956015851025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3163.TWO,2016-06-30,2016-07-01
0.0001056,1000,1000,0.022141286756649288,0.22141286756649287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3189.TW,2016-06-30,2016-07-01
0.0957195,358000,358000,0.029692855665717745,0.29692855665717743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3293.TWO,2016-06-30,2016-07-01
3.135e-05,1000,1000,0.025611389795892964,0.25611389795892964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3374.TWO,2016-06-30,2016-07-01
0.0957578,3924000,3924000,0.032414554724695836,0.3241455472469583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3661.TW,2016-06-30,2016-07-01
0.047866675,1493000,1493000,0.027656314796159227,0.27656314796159226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3680.TWO,2016-06-30,2016-07-01
0.09578125,312000,312000,0.027951163260768443,0.2795116326076844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},4966.TWO,2016-06-30,2016-07-01
7.4775e-05,1000,1000,0.025792117888746385,0.25792117888746385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},4979.TWO,2016-06-30,2016-07-01
0.0957652,3861000,3861000,0.027924767604027068,0.2792476760402707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6139.TW,2016-06-30,2016-07-01
0.09574815,2743000,2743000,0.03169740569564289,0.3169740569564289,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6274.TWO,2016-06-30,2016-07-01
8.58e-05,1000,1000,0.02457495781370254,0.2457495781370254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},8210.TW,2016-06-30,2016-07-01
4.1649048559850125e-05,1000,0,-0.016808744772237733,-0.16808744772237733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},1504.TW,2016-07-01,2016-07-04
6.84342156590291e-05,1000,0,0.009608290136903706,0.09608290136903705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2301.TW,2016-07-01,2016-07-04
0.09639679834294805,2215000,0,0.028638175244882602,0.286381752448826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2345.TW,2016-07-01,2016-07-04
0.00040517280935941155,1000,0,0.027266125682249523,0.2726612568224952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2357.TW,2016-07-01,2016-07-04
1.2917241147547721e-05,1000,0,0.029056325632622455,0.29056325632622454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2368.TW,2016-07-01,2016-07-04
1.8334635507325327e-05,1000,0,0.0007829342779208774,0.007829342779208773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2603.TW,2016-07-01,2016-07-04
1.4516806056005733e-05,1000,0,0.02829411987056084,0.2829411987056084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2610.TW,2016-07-01,2016-07-04
0.09395934813692276,31000,0,0.009770603126549052,0.09770603126549052,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3008.TW,2016-07-01,2016-07-04
0.09633621104948145,6791000,0,0.016503349130809593,0.16503349130809591,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3037.TW,2016-07-01,2016-07-04
0.0006775515508468372,1000,0,0.02919064708757703,0.29190647087577026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3081.TWO,2016-07-01,2016-07-04
9.884103915471679e-05,1000,0,-0.011819425072680113,-0.11819425072680113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3105.TWO,2016-07-01,2016-07-04
0.096423809863572,2113000,0,0.007469171410011912,0.07469171410011911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3163.TWO,2016-07-01,2016-07-04
0.00010729157074657043,1000,0,-0.000823377440277167,-0.00823377440277167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3189.TW,2016-07-01,2016-07-04
0.09413137681575692,358000,0,0.029923318440634922,0.2992331844063492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3293.TWO,2016-07-01,2016-07-04
3.168949346945118e-05,1000,0,0.014401140797470567,0.14401140797470566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3374.TWO,2016-07-01,2016-07-04
0.09890011742468484,3924000,0,-0.022936679402292288,-0.22936679402292287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3661.TW,2016-07-01,2016-07-04
0.04800437647514856,1493000,0,0.0008406619034393944,0.008406619034393943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3680.TWO,2016-07-01,2016-07-04
0.09588586813673225,312000,0,0.013046820080640299,0.13046820080640298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},4966.TWO,2016-07-01,2016-07-04
7.424395612842849e-05,1000,0,0.007088890374927563,0.07088890374927563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},4979.TWO,2016-07-01,2016-07-04
0.09556434552997553,3861000,0,0.026503217427836536,0.26503217427836534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6139.TW,2016-07-01,2016-07-04
0.09370213508159571,2743000,0,0.029475289178781713,0.2947528917878171,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6274.TWO,2016-07-01,2016-07-04
8.842877701475426e-05,1000,0,-0.01206826341281796,-0.12068263412817959,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},8210.TW,2016-07-01,2016-07-04
4.142493568709492e-05,1000,0,-0.0059790194465344495,-0.05979019446534449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},1504.TW,2016-07-04,2016-07-05
6.973694209194396e-05,1000,0,-0.013507397415951784,-0.13507397415951783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2301.TW,2016-07-04,2016-07-05
0.0,0,-2215000,-0.02614850613568347,-0.2614850613568347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2345.TW,2016-07-04,2016-07-05
0.0004023285120689075,1000,0,0.01025917783975832,0.10259177839758318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2357.TW,2016-07-04,2016-07-05
1.2636095490164206e-05,1000,0,0.02820374179032193,0.2820374179032193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2368.TW,2016-07-04,2016-07-05
1.832829888313912e-05,1000,0,-0.010523879733749977,-0.10523879733749976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2603.TW,2016-07-04,2016-07-05
1.4170904258427075e-05,1000,0,0.029939792498326234,0.29939792498326234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2610.TW,2016-07-04,2016-07-05
0.09340726955199803,31000,0,-0.019148847225041947,-0.19148847225041946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3008.TW,2016-07-04,2016-07-05
0.0958031606764617,6791000,0,0.029333190980467473,0.2933319098046747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3037.TW,2016-07-04,2016-07-05
0.000672037625715101,1000,0,0.023646613281396806,0.23646613281396803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3081.TWO,2016-07-04,2016-07-05
9.983707521709927e-05,1000,0,-0.02503509184059473,-0.2503509184059473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3105.TWO,2016-07-04,2016-07-05
0.0949000573423337,2113000,0,0.030370782737637537,0.30370782737637536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3163.TWO,2016-07-04,2016-07-05
0.00010535046593804356,1000,0,0.016953466462197215,0.16953466462197214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3189.TW,2016-07-04,2016-07-05
0.09170482390370645,358000,0,0.029880176744117803,0.29880176744117803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3293.TWO,2016-07-04,2016-07-05
3.188825984546156e-05,1000,0,-0.01902938473514369,-0.19029384735143687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3374.TWO,2016-07-04,2016-07-05
0.09785518509857316,3924000,0,0.005771082362103505,0.057710823621035044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3661.TW,2016-07-04,2016-07-05
0.04703165668880186,1493000,0,0.020839009782875412,0.20839009782875412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3680.TWO,2016-07-04,2016-07-05
0.0931316000159508,312000,0,0.027249174038398216,0.27249174038398216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},4966.TWO,2016-07-04,2016-07-05
7.450528001276065e-05,1000,0,0.02276824525372471,0.2276824525372471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},4979.TWO,2016-07-04,2016-07-05
0.09820233003324595,3861000,0,-0.004818569966903565,-0.048185699669035645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6139.TW,2016-07-04,2016-07-05
0.08198337496764141,967000,967000,0.03552815544040684,0.3552815544040684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6223.TWO,2016-07-04,2016-07-05
0.09375386811461739,2743000,0,0.029825787631367163,0.2982578763136716,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6274.TWO,2016-07-04,2016-07-05
8.791623041505756e-05,1000,0,-0.0035418243549691884,-0.035418243549691884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},8210.TW,2016-07-04,2016-07-05
3.939079916672636e-05,1000,0,0.0021358083875856054,0.021358083875856054,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},1504.TW,2016-07-05,2016-07-06
6.815936035590853e-05,1000,0,-0.01787524107777155,-0.1787524107777155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2301.TW,2016-07-05,2016-07-06
