date,symbol,shares,close,weight
2018-01-05,6415.TW,56000.0,675.0,0.03696047791775104
2018-01-05,6548.TWO,88000.0,494.5,0.042549527964784506
2018-01-05,8415.TWO,1665000.0,23.95,0.03899110417477986
2018-01-08,1101.TW,1059000.0,38.2,0.039298790915604946
2018-01-08,1301.TW,391000.0,99.5,0.03779372546401457
2018-01-08,1303.TW,495000.0,79.5,0.038228934476028056
2018-01-08,1326.TW,375000.0,105.5,0.038432938700409376
2018-01-08,1402.TW,1441000.0,26.5,0.03709622530636796
2018-01-08,1519.TW,1853000.0,22.1,0.03978208663765117
2018-01-08,1590.TW,72000.0,513.0,0.03588142872261158
2018-01-08,1785.TWO,1822000.0,24.15,0.04274500513461796
2018-01-08,1802.TW,1728000.0,22.75,0.038189590804183084
2018-01-08,1815.TWO,1698000.0,23.1,0.03810390902994293
2018-01-08,2301.TW,951000.0,39.9,0.036861523303460694
2018-01-08,2327.TW,109000.0,400.0,0.04235516277631213
2018-01-08,2376.TW,715000.0,61.0,0.04236973450662508
2018-01-08,2883.TW,3806000.0,10.35,0.03826740384405424
2018-01-08,3163.TWO,890000.0,41.25,0.0356643099409486
2018-01-08,3491.TWO,511000.0,77.0,0.03822359150824664
2018-01-08,3529.TWO,90000.0,446.0,0.038993950317458004
2018-01-08,3533.TW,191000.0,210.5,0.03905758020649122
2018-01-08,5536.TWO,186000.0,205.0,0.037041338455522516
2018-01-08,6415.TW,56000.0,680.0,0.036992766021146005
2018-01-08,6548.TWO,88000.0,487.0,0.04163240495278974
2018-01-08,8415.TWO,1665000.0,26.3,0.042539252302599084
2018-01-09,1101.TW,1059000.0,38.3,0.039441087712051966
2018-01-09,1301.TW,391000.0,102.5,0.0389721864998943
2018-01-09,1303.TW,495000.0,81.7,0.039326147597416886
2018-01-09,1326.TW,375000.0,110.0,0.04011234965056802
2018-01-09,1402.TW,1441000.0,26.75,0.03748365367013413
2018-01-09,1519.TW,1853000.0,22.1,0.03982188761806803
2018-01-09,1590.TW,72000.0,500.0,0.035007141513223
2018-01-09,1785.TWO,1822000.0,25.0,0.04429375822020299
2018-01-09,1802.TW,1728000.0,22.3,0.0374716442757539
2018-01-09,1815.TWO,1698000.0,24.45,0.040371110771586595
2018-01-09,2301.TW,951000.0,39.4,0.03643601633932105
2018-01-09,2327.TW,109000.0,394.0,0.041761574984079855
2018-01-09,2376.TW,715000.0,61.5,0.042759764727505506
2018-01-09,2883.TW,3806000.0,10.4,0.038490741062027725
2018-01-09,3163.TWO,890000.0,40.0,0.03461817327418719
2018-01-09,3491.TWO,511000.0,74.79999999999998,0.03716863801754499
2018-01-09,3529.TWO,90000.0,440.0,0.0385078556645453
2018-01-09,3533.TW,191000.0,189.5,0.03519627731945416
2018-01-09,5536.TWO,186000.0,210.5,0.03807318365742278
2018-01-09,6415.TW,56000.0,698.0,0.03800997631857946
2018-01-09,6548.TWO,88000.0,490.0,0.04193077616806044
2018-01-09,8415.TWO,1665000.0,24.8,0.04015319131566678
2018-01-10,1101.TW,1059000.0,38.45,0.039769846346726256
2018-01-10,1301.TW,391000.0,101.0,0.038570897099198434
2018-01-10,1303.TW,495000.0,82.7,0.039982718318131646
2018-01-10,1326.TW,375000.0,108.0,0.03955638835475264
2018-01-10,1402.TW,1441000.0,27.0,0.038000503746132376
2018-01-10,1519.TW,1853000.0,21.75,0.03936373409295079
2018-01-10,1590.TW,72000.0,498.0,0.03502058915674101
2018-01-10,1785.TWO,1822000.0,25.4,0.04520054778745498
2018-01-10,1802.TW,1728000.0,22.85,0.038564841553326845
2018-01-10,1815.TWO,1698000.0,24.0,0.03980251699340444
2018-01-10,2301.TW,951000.0,39.9,0.03706081976499392
2018-01-10,2327.TW,109000.0,379.5,0.040401723024407914
2018-01-10,2376.TW,715000.0,61.9,0.04322731886416839
2018-01-10,2883.TW,3806000.0,10.65,0.03958949851685699
2018-01-10,3163.TWO,890000.0,39.0,0.033901289871443564
2018-01-10,3491.TWO,511000.0,73.4,0.03663351310066788
2018-01-10,3529.TWO,90000.0,428.5,0.03766647202224779
2018-01-10,3533.TW,191000.0,191.0,0.03563102724863534
2018-01-10,5536.TWO,186000.0,205.0,0.03724160711028934
2018-01-10,6415.TW,56000.0,704.0,0.038505458135747364
2018-01-10,6548.TWO,88000.0,476.0,0.040912049269231573
2018-01-10,8415.TWO,1665000.0,24.7,0.04016731479712049
2018-01-11,1101.TW,1059000.0,37.5,0.038874349648765495
2018-01-11,1301.TW,391000.0,101.0,0.03865752450687814
2018-01-11,1303.TW,495000.0,82.0,0.039733329612675894
2018-01-11,1326.TW,375000.0,109.0,0.04001231455821944
2018-01-11,1402.TW,1441000.0,26.75,0.03773320333203781
2018-01-11,1519.TW,1853000.0,21.85,0.03963353131373496
2018-01-11,1590.TW,72000.0,483.0,0.03404203672358751
2018-01-11,1785.TWO,1822000.0,24.4,0.04351851904224709
2018-01-11,1802.TW,1728000.0,22.5,0.038059419939414606
2018-01-11,1815.TWO,1698000.0,23.3,0.03872839647199166
2018-01-11,2301.TW,951000.0,38.8,0.036120034065341346
2018-01-11,2327.TW,109000.0,386.5,0.04123935887133817
2018-01-11,2376.TW,715000.0,68.0,0.04759385281518359
2018-01-11,2883.TW,3806000.0,10.45,0.03893327910042066
2018-01-11,3163.TWO,890000.0,39.75,0.03463084179286626
2018-01-11,3491.TWO,511000.0,75.0,0.03751613346651401
2018-01-11,3529.TWO,90000.0,429.0,0.03779511841205756
2018-01-11,3533.TW,191000.0,182.0,0.03402833219994677
2018-01-11,5536.TWO,186000.0,210.5,0.03832665815040895
2018-01-11,6415.TW,56000.0,674.0,0.03694739573542348
2018-01-11,6548.TWO,88000.0,476.0,0.04100393473308125
2018-01-11,8415.TWO,1665000.0,25.35,0.04131693626409019
2018-01-12,1101.TW,1059000.0,37.6,0.03898144886665355
2018-01-12,1301.TW,391000.0,101.5,0.03885232129986253
2018-01-12,1303.TW,495000.0,81.09999999999998,0.03930069450373127
2018-01-12,1326.TW,375000.0,108.5,0.03983228107513025
2018-01-12,1402.TW,1441000.0,26.9,0.037948134638087036
2018-01-12,1519.TW,1853000.0,21.95,0.03981842849688846
2018-01-12,1590.TW,72000.0,480.0,0.03383357625699543
2018-01-12,1785.TWO,1822000.0,24.3,0.04334398308298524
2018-01-12,1802.TW,1728000.0,22.35,0.03780902146719239
2018-01-12,1815.TWO,1698000.0,23.45,0.03898115517241521
2018-01-12,2301.TW,951000.0,40.1,0.037333530495316736
2018-01-12,2327.TW,109000.0,375.0,0.040015839974093984
2018-01-12,2376.TW,715000.0,65.6,0.045918115183973186
2018-01-12,2883.TW,3806000.0,10.5,0.039123009489534386
2018-01-12,3163.TWO,890000.0,40.35,0.03515666880072602
2018-01-12,3491.TWO,511000.0,76.5,0.03826982772715095
2018-01-12,3529.TWO,90000.0,433.0,0.03815088156062245
2018-01-12,3533.TW,191000.0,186.0,0.034779271704456584
2018-01-12,5536.TWO,186000.0,210.0,0.038238989832125043
2018-01-12,6415.TW,56000.0,675.0,0.037005474031088746
2018-01-12,6548.TWO,88000.0,472.0,0.0406629462792408
2018-01-12,8415.TWO,1665000.0,25.2,0.04107607617450851
2018-01-15,1101.TW,1059000.0,37.85,0.0393822136126663
2018-01-15,1301.TW,391000.0,102.0,0.03918458113447564
2018-01-15,1303.TW,495000.0,82.0,0.03988020029708556
2018-01-15,1326.TW,375000.0,109.0,0.0401602164854243
2018-01-15,1402.TW,1441000.0,27.3,0.038651371361102194
2018-01-15,1519.TW,1853000.0,21.65,0.0394159138065611
2018-01-15,1590.TW,72000.0,506.0,0.0357949114861646
2018-01-15,1785.TWO,1822000.0,24.1,0.043142339765584785
2018-01-15,1802.TW,1728000.0,21.85,0.037096544631116044
2018-01-15,1815.TWO,1698000.0,24.9,0.04154084367087551
2018-01-15,2301.TW,951000.0,40.2,0.037561666257640805
2018-01-15,2327.TW,109000.0,354.0,0.03791124436224054
2018-01-15,2376.TW,715000.0,63.3,0.04446804447760394
2018-01-15,2883.TW,3806000.0,10.7,0.04001205353384015
2018-01-15,3163.TWO,890000.0,39.75,0.03475885158931127
2018-01-15,3491.TWO,511000.0,77.29999999999998,0.03880955594469004
2018-01-15,3529.TWO,90000.0,439.5,0.03886329940259225
2018-01-15,3533.TW,191000.0,181.5,0.034060284887876734
2018-01-15,5536.TWO,186000.0,206.5,0.037737339571588056
2018-01-15,6415.TW,56000.0,632.0,0.03477309802696359
2018-01-15,6548.TWO,88000.0,467.0,0.04037735184550451
2018-01-15,8415.TWO,1665000.0,24.65,0.04032454177489677
2018-01-16,1101.TW,1059000.0,38.1,0.03972773815486189
2018-01-16,1301.TW,391000.0,102.0,0.039268999206704736
2018-01-16,1303.TW,495000.0,81.5,0.03972242115481886
2018-01-16,1326.TW,375000.0,108.5,0.04006211837979035
2018-01-16,1402.TW,1441000.0,27.0,0.038308985310046166
2018-01-16,1519.TW,1853000.0,22.3,0.04068676742188287
2018-01-16,1590.TW,72000.0,487.0,0.034525053612755
2018-01-16,1785.TWO,1822000.0,24.1,0.04323528431287915
2018-01-16,1802.TW,1728000.0,21.85,0.037176464300880334
2018-01-16,1815.TWO,1698000.0,24.2,0.04046000721634392
2018-01-16,2301.TW,951000.0,40.35,0.03778304538912291
2018-01-16,2327.TW,109000.0,360.5,0.0386905292946156
2018-01-16,2376.TW,715000.0,63.0,0.044352642025625964
2018-01-16,2883.TW,3806000.0,10.75,0.040285629307525224
2018-01-16,3163.TWO,890000.0,40.3,0.03531571121174662
2018-01-16,3491.TWO,511000.0,77.29999999999998,0.03889316607403337
2018-01-16,3529.TWO,90000.0,431.0,0.03819378364244714
2018-01-16,3533.TW,191000.0,183.0,0.03441575972298156
2018-01-16,5536.TWO,186000.0,208.5,0.03818492197570875
2018-01-16,6415.TW,56000.0,614.0,0.033855505459187994
2018-01-16,6548.TWO,88000.0,463.0,0.04011774995431467
2018-01-16,8415.TWO,1665000.0,24.6,0.04032944532639836
2018-01-17,1101.TW,1059000.0,38.5,0.0402779760401704
2018-01-17,1301.TW,391000.0,102.0,0.03939924310937974
2018-01-17,1303.TW,495000.0,81.5,0.03985416892683798
2018-01-17,1326.TW,375000.0,108.0,0.04000976244746701
2018-01-17,1402.TW,1441000.0,26.9,0.03829368940184986
2018-01-17,1519.TW,1853000.0,22.45,0.04109629916914224
2018-01-17,1590.TW,72000.0,475.0,0.03378602162230548
2018-01-17,1785.TWO,1822000.0,23.6,0.0424787105538549
2018-01-17,1802.TW,1728000.0,21.5,0.03670228875180974
2018-01-17,1815.TWO,1698000.0,24.4,0.040929690615148034
2018-01-17,2301.TW,951000.0,40.35,0.03790836081314283
2018-01-17,2327.TW,109000.0,355.0,0.03822661130628978
2018-01-17,2376.TW,715000.0,65.2,0.046053706315457216
2018-01-17,2883.TW,3806000.0,10.8,0.04060724156668252
2018-01-17,3163.TWO,890000.0,39.85,0.03503719110723676
2018-01-17,3491.TWO,511000.0,76.9,0.0388202376335659
2018-01-17,3529.TWO,90000.0,430.0,0.03823155078313515
2018-01-17,3533.TW,191000.0,187.5,0.03537900290493611
2018-01-17,5536.TWO,186000.0,200.5,0.03684158199884907
2018-01-17,6415.TW,56000.0,598.0,0.03308264011952532
2018-01-17,6548.TWO,88000.0,461.5,0.04012040672880322
2018-01-17,8415.TWO,1665000.0,24.3,0.039969752685019545
2018-01-18,1101.TW,1059000.0,37.85,0.03971998822740532
2018-01-18,1301.TW,391000.0,101.5,0.03932693195986147
2018-01-18,1303.TW,495000.0,81.2,0.03982983390308221
2018-01-18,1326.TW,375000.0,109.0,0.04050466389979811
2018-01-18,1402.TW,1441000.0,27.0,0.038554494393870216
2018-01-18,1519.TW,1853000.0,22.0,0.04039665146273198
2018-01-18,1590.TW,72000.0,486.5,0.03471063895002149
2018-01-18,1785.TWO,1822000.0,23.2,0.04188742128220247
2018-01-18,1802.TW,1728000.0,20.7,0.035445519897987
2018-01-18,1815.TWO,1698000.0,23.7,0.039877993576856646
2018-01-18,2301.TW,951000.0,41.4,0.0390146868321593
2018-01-18,2327.TW,109000.0,362.0,0.03910050221793844
2018-01-18,2376.TW,715000.0,64.2,0.04548710916189438
2018-01-18,2883.TW,3806000.0,10.9,0.041109533547368425
2018-01-18,3163.TWO,890000.0,39.6,0.03492468194457454
2018-01-18,3491.TWO,511000.0,76.5,0.03873732278505095
2018-01-18,3529.TWO,90000.0,433.0,0.03861692360061486
2018-01-18,3533.TW,191000.0,187.0,0.03539339646505417
2018-01-18,5536.TWO,186000.0,201.0,0.03704727497389241
2018-01-18,6415.TW,56000.0,600.0,0.033295576930476245
2018-01-18,6548.TWO,88000.0,460.5,0.040156844033649386
2018-01-18,8415.TWO,1665000.0,23.95,0.039515458254832395
2018-01-19,1101.TW,1059000.0,37.9,0.039653661721061134
2018-01-19,1301.TW,391000.0,100.5,0.03882316578242424
2018-01-19,1303.TW,495000.0,81.09999999999998,0.039661960752567844
2018-01-19,1326.TW,375000.0,107.5,0.03982794138270228
2018-01-19,1402.TW,1441000.0,26.9,0.03829696766570047
2018-01-19,1519.TW,1853000.0,21.6,0.03954369955359708
2018-01-19,1590.TW,72000.0,502.0,0.035709546997491876
2018-01-19,1785.TWO,1822000.0,23.25,0.04185231228237749
2018-01-19,1802.TW,1728000.0,20.3,0.03465675557206781
2018-01-19,1815.TWO,1698000.0,23.9,0.04009439957286451
2018-01-19,2301.TW,951000.0,41.25,0.03875721812134405
2018-01-19,2327.TW,109000.0,389.0,0.041891337490057905
2018-01-19,2376.TW,715000.0,65.0,0.045916367770817694
2018-01-19,2883.TW,3806000.0,10.9,0.040986743055825295
2018-01-19,3163.TWO,890000.0,39.1,0.0343807139764752
2018-01-19,3491.TWO,511000.0,76.5,0.03862161787440387
2018-01-19,3529.TWO,90000.0,437.5,0.03890171018775571
2018-01-19,3533.TW,191000.0,189.0,0.03566508790013444
2018-01-19,5536.TWO,186000.0,203.0,0.03730414662271188
2018-01-19,6415.TW,56000.0,600.0,0.033196126026884876
2018-01-19,6548.TWO,88000.0,460.5,0.040036899140282224
2018-01-19,8415.TWO,1665000.0,23.9,0.03931517979317986
2018-01-22,1101.TW,1059000.0,37.85,0.039311122854464364
2018-01-22,1301.TW,391000.0,101.5,0.03892211258755113
2018-01-22,1303.TW,495000.0,80.79999999999998,0.03922565141929106
2018-01-22,1326.TW,375000.0,109.0,0.04008772131621968
2018-01-22,1402.TW,1441000.0,26.7,0.03773365263180813
2018-01-22,1519.TW,1853000.0,21.7,0.03943562771614251
2018-01-22,1590.TW,72000.0,492.0,0.03474171106803097
2018-01-22,1785.TWO,1822000.0,24.65,0.04404726033199886
2018-01-22,1802.TW,1728000.0,20.75,0.03516539047129964
2018-01-22,1815.TWO,1698000.0,23.35,0.038884648344021354
2018-01-22,2301.TW,951000.0,41.2,0.0384265449892371
2018-01-22,2327.TW,109000.0,415.0,0.04436374492328311
2018-01-22,2376.TW,715000.0,67.3,0.04719268760552497
2018-01-22,2883.TW,3806000.0,10.85,0.040499729921111276
2018-01-22,3163.TWO,890000.0,38.65,0.03373596285494759
2018-01-22,3491.TWO,511000.0,77.29999999999998,0.03873949891882745
2018-01-22,3529.TWO,90000.0,433.0,0.03821941283652797
2018-01-22,3533.TW,191000.0,187.0,0.03502906770034051
2018-01-22,5536.TWO,186000.0,201.5,0.036757130451635416
2018-01-22,6415.TW,56000.0,625.0,0.03432587757963765
2018-01-22,6548.TWO,88000.0,474.5,0.040951752691867134
2018-01-22,8415.TWO,1665000.0,23.5,0.03837387928563635
2018-01-23,1101.TW,1059000.0,37.3,0.038997767308368056
2018-01-23,1301.TW,391000.0,100.0,0.0386021691199698
2018-01-23,1303.TW,495000.0,80.9,0.03953563077989131
2018-01-23,1326.TW,375000.0,109.0,0.040354569380531086
2018-01-23,1402.TW,1441000.0,26.9,0.038269361160626014
2018-01-23,1519.TW,1853000.0,21.2,0.03878343147931574
2018-01-23,1590.TW,72000.0,498.0,0.03539947253109046
2018-01-23,1785.TWO,1822000.0,24.0,0.04317124427821072
2018-01-23,1802.TW,1728000.0,20.4,0.03480237299442147
2018-01-23,1815.TWO,1698000.0,22.6,0.03788620254590836
2018-01-23,2301.TW,951000.0,41.6,0.03905789191449097
2018-01-23,2327.TW,109000.0,395.0,0.04250681308082607
2018-01-23,2376.TW,715000.0,67.0,0.047295061680106214
2018-01-23,2883.TW,3806000.0,10.7,0.040205689403464806
2018-01-23,3163.TWO,890000.0,38.8,0.034092330026874604
2018-01-23,3491.TWO,511000.0,76.7,0.038694676108372385
2018-01-23,3529.TWO,90000.0,431.5,0.03834054316557614
2018-01-23,3533.TW,191000.0,186.0,0.03507367417278892
2018-01-23,5536.TWO,186000.0,202.5,0.03718543989523433
2018-01-23,6415.TW,56000.0,630.0,0.034830806305691416
2018-01-23,6548.TWO,88000.0,477.5,0.041484990957062165
2018-01-23,8415.TWO,1665000.0,23.5,0.03862931898316159
2018-01-24,1101.TW,1059000.0,37.3,0.038897535431241546
2018-01-24,1301.TW,391000.0,99.2,0.03819493037537695
2018-01-24,1303.TW,495000.0,80.29999999999998,0.039141551595002225
2018-01-24,1326.TW,375000.0,107.5,0.03969693947377957
2018-01-24,1402.TW,1441000.0,26.55,0.037674352712051336
2018-01-24,1519.TW,1853000.0,21.25,0.03877498574770637
2018-01-24,1590.TW,72000.0,474.5,0.033642325337853156
2018-01-24,1785.TWO,1822000.0,24.0,0.043060285750311525
2018-01-24,1802.TW,1728000.0,20.6,0.035053246885215175
2018-01-24,1815.TWO,1698000.0,23.5,0.03929369242349709
2018-01-24,2301.TW,951000.0,41.9,0.03923844905470381
2018-01-24,2327.TW,109000.0,397.0,0.042612233472219874
2018-01-24,2376.TW,715000.0,70.3,0.04949697523546774
2018-01-24,2883.TW,3806000.0,10.75,0.04028974710325468
2018-01-24,3163.TWO,890000.0,38.8,0.034004706081452556
2018-01-24,3491.TWO,511000.0,76.59999999999998,0.03854490351742919
2018-01-24,3529.TWO,90000.0,436.0,0.03864081624684925
2018-01-24,3533.TW,191000.0,183.5,0.0345133192718577
2018-01-24,5536.TWO,186000.0,203.5,0.037273025885817816
2018-01-24,6415.TW,56000.0,631.0,0.03479642922779473
2018-01-24,6548.TWO,88000.0,488.0,0.04228825720959975
2018-01-24,8415.TWO,1665000.0,23.45,0.03844805529424169
2018-01-25,1101.TW,1059000.0,37.6,0.03914017904236181
2018-01-25,1301.TW,391000.0,101.5,0.039010525675684915
2018-01-25,1303.TW,495000.0,81.79999999999998,0.03980132274537078
2018-01-25,1326.TW,375000.0,109.0,0.040178782129782695
2018-01-25,1402.TW,1441000.0,26.4,0.03739442938945676
2018-01-25,1519.TW,1853000.0,20.7,0.03770376915058808
2018-01-25,1590.TW,72000.0,457.0,0.03234355100179498
2018-01-25,1785.TWO,1822000.0,24.2,0.04334138062823805
2018-01-25,1802.TW,1728000.0,20.8,0.035330198380954164
2018-01-25,1815.TWO,1698000.0,22.7,0.03788807549063295
2018-01-25,2301.TW,951000.0,43.1,0.04028995571409776
2018-01-25,2327.TW,109000.0,395.5,0.042375222219544144
2018-01-25,2376.TW,715000.0,72.79999999999998,0.05116540593075102
2018-01-25,2883.TW,3806000.0,10.8,0.04040466798014169
2018-01-25,3163.TWO,890000.0,38.55,0.03372511132677136
2018-01-25,3491.TWO,511000.0,76.29999999999998,0.03832520098086204
2018-01-25,3529.TWO,90000.0,431.5,0.038173529150094455
2018-01-25,3533.TW,191000.0,183.0,0.03435765068580537
2018-01-25,5536.TWO,186000.0,209.0,0.03821186486882379
2018-01-25,6415.TW,56000.0,629.0,0.03462403478261689
2018-01-25,6548.TWO,88000.0,478.0,0.041347530067453925
2018-01-25,8415.TWO,1665000.0,23.65,0.03870654308550423
2018-01-26,1101.TW,1059000.0,38.2,0.039960278636916265
2018-01-26,1301.TW,391000.0,103.5,0.039974799302365804
2018-01-26,1303.TW,495000.0,81.59999999999998,0.03989923257400594
2018-01-26,1326.TW,375000.0,111.0,0.041117190431100153
2018-01-26,1402.TW,1441000.0,26.55,0.037791809873099505
2018-01-26,1519.TW,1853000.0,21.0,0.03843827582571532
2018-01-26,1590.TW,72000.0,479.0,0.03406725918529206
2018-01-26,1785.TWO,1822000.0,23.5,0.04229464847299497
2018-01-26,1802.TW,1728000.0,20.05,0.034223726764013654
2018-01-26,1815.TWO,1698000.0,22.65,0.037990505917669254
2018-01-26,2301.TW,951000.0,42.9,0.040300180744480024
2018-01-26,2327.TW,109000.0,373.0,0.040160999672245984
2018-01-26,2376.TW,715000.0,70.4,0.049721919460417006
2018-01-26,2883.TW,3806000.0,10.75,0.04041535826770564
2018-01-26,3163.TWO,890000.0,38.1,0.03349532277064685
2018-01-26,3491.TWO,511000.0,76.2,0.038463168395057395
2018-01-26,3529.TWO,90000.0,432.0,0.03840567841348166
2018-01-26,3533.TW,191000.0,182.0,0.034337916486868555
2018-01-26,5536.TWO,186000.0,209.0,0.03839975161125736
2018-01-26,6415.TW,56000.0,609.0,0.03368794384293669
2018-01-26,6548.TWO,88000.0,473.5,0.04115966584704099
2018-01-26,8415.TWO,1665000.0,23.6,0.03881462776695855
2018-01-29,1101.TW,1059000.0,37.95,0.03961073531058917
2018-01-29,1301.TW,391000.0,104.5,0.040271537630847655
2018-01-29,1303.TW,495000.0,82.0,0.040005915697355725
2018-01-29,1326.TW,375000.0,114.5,0.04231963550764256
2018-01-29,1402.TW,1441000.0,26.45,0.03756598850827987
2018-01-29,1519.TW,1853000.0,20.9,0.038170413928368646
2018-01-29,1590.TW,72000.0,461.5,0.03274985382586194
2018-01-29,1785.TWO,1822000.0,23.35,0.041931502233397214
2018-01-29,1802.TW,1728000.0,19.35,0.03295564922368426
2018-01-29,1815.TWO,1698000.0,22.6,0.03782259210896493
2018-01-29,2301.TW,951000.0,43.0,0.04030455557063237
2018-01-29,2327.TW,109000.0,382.5,0.041092550879822706
2018-01-29,2376.TW,715000.0,75.0,0.052853343909108175
2018-01-29,2883.TW,3806000.0,10.75,0.04032574618870315
2018-01-29,3163.TWO,890000.0,38.2,0.03350877363583888
2018-01-29,3491.TWO,511000.0,75.2,0.037874238080449076
2018-01-29,3529.TWO,90000.0,430.0,0.038143112527412336
2018-01-29,3533.TW,191000.0,187.0,0.03520303747135882
2018-01-29,5536.TWO,186000.0,209.0,0.03831460869226427
2018-01-29,6415.TW,56000.0,609.0,0.03361324831097856
