date,symbol,shares,close,weight
2025-02-07,2404.TW,87000.0,489.0,0.04157250455779851
2025-02-07,2412.TW,106000.0,126.0,0.013051321507038924
2025-02-07,2454.TW,8000.0,1525.0,0.011921692302027168
2025-02-07,2801.TW,2470000.0,18.099999747276303,0.04368713854958033
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04356391666641761
2025-02-07,2884.TW,1612000.0,28.549999913730087,0.04497272741650495
2025-02-07,3008.TW,16000.0,2795.0,0.04369984260218483
2025-02-07,3034.TW,85000.0,544.0,0.04518516820047019
2025-02-07,3264.TWO,189000.0,76.80000305175781,0.014184078276934835
2025-02-07,3491.TWO,30000.0,401.5,0.011770228178517807
2025-02-07,3529.TWO,13000.0,3355.0,0.04262004997974713
2025-02-07,4979.TWO,60000.0,250.5,0.014687134040940028
2025-02-07,5536.TWO,98000.0,439.5,0.04208845976562395
2025-02-07,6139.TW,179000.0,248.0,0.043379324973081154
2025-02-07,6187.TWO,104000.0,403.0,0.04095589899693137
2025-02-07,8069.TWO,46000.0,290.0,0.013035686500741182
2025-02-07,8415.TWO,1312000.0,34.79999923706055,0.04461605299309025
2025-02-07,8932.TWO,132000.0,103.5,0.013350341002483211
2025-02-10,1815.TWO,1530000.0,34.95,0.052426272650797065
2025-02-10,2301.TW,411000.0,108.5,0.04372017895692854
2025-02-10,2308.TW,102000.0,404.5,0.040450981949923526
2025-02-10,2330.TW,39000.0,1105.0,0.04225102564608823
2025-02-10,2383.TW,73000.0,612.0,0.04380106327334117
2025-02-10,2395.TW,57000.0,409.0,0.022856437194274392
2025-02-10,2404.TW,87000.0,475.5,0.04055833749716211
2025-02-10,2412.TW,188000.0,125.5,0.023131934078055593
2025-02-10,2454.TW,15000.0,1480.0,0.02176523423467128
2025-02-10,2801.TW,2470000.0,18.05000008821488,0.04371037501098695
2025-02-10,2881.TW,483000.0,93.39999694824218,0.0442287192684416
2025-02-10,2884.TW,1612000.0,28.699999167662696,0.04535835466322106
2025-02-10,3008.TW,16000.0,2715.0,0.0425892691510865
2025-02-10,3034.TW,85000.0,538.0,0.0448344216915098
2025-02-10,3264.TWO,309000.0,78.19999694824219,0.02369057416555328
2025-02-10,3491.TWO,59000.0,403.5,0.023340272468815395
2025-02-10,3529.TWO,13000.0,3300.0,0.04205984453456747
2025-02-10,4979.TWO,95000.0,247.0,0.023005460419664937
2025-02-10,5536.TWO,98000.0,430.0,0.04131472840761476
2025-02-10,6139.TW,179000.0,247.5,0.04343487791358218
2025-02-10,6187.TWO,104000.0,388.5,0.03961272630710173
2025-02-10,8069.TWO,82000.0,269.5,0.02166621222306309
2025-02-10,8415.TWO,1312000.0,38.25,0.04920119436183529
2025-02-10,8932.TWO,230000.0,108.0,0.024353532359875432
2025-02-11,1815.TWO,1530000.0,34.5,0.05170988082247371
2025-02-11,2301.TW,411000.0,108.0,0.04348391001132827
2025-02-11,2330.TW,39000.0,1110.0,0.04240827395670904
2025-02-11,2383.TW,73000.0,620.0,0.04433814920953225
2025-02-11,2395.TW,57000.0,409.0,0.022838163334552044
2025-02-11,2404.TW,87000.0,468.5,0.03992931490733385
2025-02-11,2412.TW,188000.0,125.5,0.02311343995690906
2025-02-11,2454.TW,15000.0,1510.0,0.02218866724692677
2025-02-11,2801.TW,2470000.0,18.05000008821488,0.043675428301901326
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04438262288276303
2025-02-11,2884.TW,1612000.0,28.699999167662696,0.045322090384440114
2025-02-11,3008.TW,16000.0,2715.0,0.04255521877291386
2025-02-11,3034.TW,85000.0,538.0,0.044798576300307334
2025-02-11,3264.TWO,309000.0,77.0,0.023308386746407443
2025-02-11,3491.TWO,59000.0,411.5,0.023783998134857022
2025-02-11,3529.TWO,13000.0,3300.0,0.04202621743457653
2025-02-11,4979.TWO,95000.0,247.0,0.02298706741497292
2025-02-11,5536.TWO,98000.0,450.0,0.04320177596421503
2025-02-11,6139.TW,179000.0,246.5,0.04322479731875379
2025-02-11,8069.TWO,82000.0,268.0,0.021528395206113143
2025-02-11,8415.TWO,1312000.0,37.79999923706055,0.04858348193231133
2025-02-11,8932.TWO,230000.0,106.5,0.02399608848624597
2025-02-12,1815.TWO,1530000.0,33.65,0.050660150205481314
2025-02-12,2059.TW,15000.0,1655.0,0.024427511753072742
2025-02-12,2301.TW,411000.0,108.0,0.043677276604044024
2025-02-12,2330.TW,39000.0,1100.0,0.04221310188144293
2025-02-12,2383.TW,73000.0,604.0,0.043386016040945954
2025-02-12,2395.TW,60000.0,408.0,0.024088035758921277
2025-02-12,2404.TW,87000.0,467.0,0.039978464250376336
2025-02-12,2412.TW,197000.0,126.0,0.024424559787906207
2025-02-12,2454.TW,16000.0,1485.0,0.023379564118953006
2025-02-12,2801.TW,2470000.0,18.099999747276303,0.04399116828585288
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044389879544847514
2025-02-12,2884.TW,1612000.0,28.949998566367377,0.045920177463564214
2025-02-12,3008.TW,16000.0,2695.0,0.042429579326988785
2025-02-12,3034.TW,85000.0,546.0,0.04566690112628826
2025-02-12,3264.TWO,321000.0,75.0,0.023689520461439125
2025-02-12,3491.TWO,60000.0,409.0,0.024147075062251968
2025-02-12,3529.TWO,13000.0,3280.0,0.04195726490034327
2025-02-12,3661.TW,7000.0,3580.0,0.024658749024451275
2025-02-12,4979.TWO,100000.0,222.5,0.021893741651797322
2025-02-12,4991.TWO,169000.0,143.5,0.023863194412070236
2025-02-12,5536.TWO,98000.0,450.0,0.043393887948056716
2025-02-12,6139.TW,179000.0,262.5,0.04623515442084614
2025-02-12,8069.TWO,82000.0,266.5,0.021503098261425928
2025-02-12,8415.TWO,1312000.0,37.0,0.04776673234808311
2025-02-12,8932.TWO,232000.0,101.5,0.023170958580517903
2025-02-13,1815.TWO,1530000.0,33.1,0.04992533063344623
2025-02-13,2059.TW,15000.0,1670.0,0.0246950127829676
2025-02-13,2301.TW,411000.0,111.0,0.04497449813060937
2025-02-13,2330.TW,39000.0,1090.0,0.04190758456702406
2025-02-13,2383.TW,73000.0,603.0,0.04339520030712378
2025-02-13,2395.TW,60000.0,402.5,0.023807766814717267
2025-02-13,2412.TW,197000.0,125.5,0.02437313966226345
2025-02-13,2454.TW,16000.0,1520.0,0.023975357719831218
2025-02-13,2801.TW,2470000.0,18.099999747276303,0.04407344994302697
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04447290695678108
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.04640335829864705
2025-02-13,3008.TW,16000.0,2705.0,0.042666672784304895
2025-02-13,3034.TW,85000.0,550.0,0.04608749890633673
2025-02-13,3264.TWO,321000.0,75.0999984741211,0.023765474274031334
2025-02-13,3491.TWO,60000.0,408.0,0.024133090336409053
2025-02-13,3529.TWO,13000.0,3085.0,0.03953666617408844
2025-02-13,3661.TW,7000.0,3665.0,0.025291439239402545
2025-02-13,4979.TWO,100000.0,225.5,0.022230440648938896
2025-02-13,4991.TWO,169000.0,141.0,0.02349131575270798
2025-02-13,5536.TWO,98000.0,434.0,0.04192927280180351
2025-02-13,6139.TW,179000.0,258.5,0.04561577979988364
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.049666848281612455
2025-02-13,8932.TWO,232000.0,100.5,0.02298558555080529
2025-02-14,1815.TWO,1530000.0,32.5,0.04961110966470921
2025-02-14,2059.TW,15000.0,1675.0,0.025067453601323657
2025-02-14,2301.TW,411000.0,109.0,0.04469639219445567
2025-02-14,2330.TW,39000.0,1060.0,0.0412453147016406
2025-02-14,2383.TW,73000.0,595.0,0.043335516305412665
2025-02-14,2395.TW,63000.0,400.0,0.0251422818210291
2025-02-14,2412.TW,204000.0,125.5,0.02554336107865028
2025-02-14,2454.TW,16000.0,1505.0,0.02402484707342781
2025-02-14,2801.TW,2470000.0,18.14999940633773,0.04472781858374467
2025-02-14,2881.TW,483000.0,93.10000114440918,0.0448643072709583
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.04704300665553624
2025-02-14,3008.TW,16000.0,2670.0,0.04262215394422077
2025-02-14,3034.TW,85000.0,545.0,0.04621889703806243
2025-02-14,3264.TWO,341000.0,77.5,0.0263669703502082
2025-02-14,3491.TWO,60000.0,392.0,0.023466129699627164
2025-02-14,3529.TWO,13000.0,2900.0,0.037613651771936395
2025-02-14,3661.TW,7000.0,3610.0,0.025212121492754185
2025-02-14,3665.TW,36000.0,697.9999977851807,0.025070446650561004
2025-02-14,4979.TWO,113000.0,222.0,0.02502854292707683
2025-02-14,4991.TWO,181000.0,138.0,0.02492079029070099
2025-02-14,5536.TWO,98000.0,419.0,0.04096795143393242
2025-02-14,6139.TW,179000.0,251.5,0.0449153894507936
2025-02-14,6446.TW,33000.0,766.999981985829,0.025253026993087086
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.04954545837591978
2025-02-14,8932.TWO,254000.0,100.5,0.025468532858944837
2025-02-17,1815.TWO,1530000.0,32.7,0.04972973836196185
2025-02-17,2059.TW,15000.0,1755.0,0.026166484027475876
2025-02-17,2301.TW,411000.0,111.0,0.045346293174453066
2025-02-17,2330.TW,39000.0,1085.0,0.04206020025157233
2025-02-17,2383.TW,73000.0,594.0,0.043100895741667956
2025-02-17,2395.TW,63000.0,401.5,0.02514218918263964
2025-02-17,2412.TW,204000.0,126.0,0.025549223378622598
2025-02-17,2454.TW,16000.0,1545.0,0.024571148534062816
2025-02-17,2801.TW,2470000.0,18.14999940633773,0.044560551712237155
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04512861014299451
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.04718753781164348
2025-02-17,3008.TW,16000.0,2735.0,0.04349649918489437
2025-02-17,3034.TW,85000.0,543.0,0.045877077693756846
2025-02-17,3264.TWO,341000.0,76.19999694824219,0.025827735120098855
2025-02-17,3661.TW,7000.0,3590.0,0.024978679719296057
2025-02-17,3665.TW,36000.0,658.0000025040771,0.023545362811079686
2025-02-17,4979.TWO,113000.0,219.0,0.024597985953578174
2025-02-17,4991.TWO,181000.0,137.0,0.02464768487860662
2025-02-17,5536.TWO,98000.0,422.0,0.041106974869526774
2025-02-17,6139.TW,179000.0,256.5,0.04563703188586946
2025-02-17,6446.TW,33000.0,771.000055654737,0.025289796815521313
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.048642921274490644
2025-02-17,8932.TWO,254000.0,99.9,0.02522180686053521
2025-02-18,1815.TWO,1530000.0,33.4,0.050602873175110585
2025-02-18,2059.TW,18000.0,1855.0,0.033063870989725304
2025-02-18,2301.TW,411000.0,111.5,0.04537890038666208
2025-02-18,2330.TW,39000.0,1100.0,0.042480984290482644
2025-02-18,2383.TW,73000.0,612.0,0.044239637626144586
2025-02-18,2395.TW,81000.0,407.5,0.03268510696895352
2025-02-18,2412.TW,258000.0,126.5,0.03231822574099026
2025-02-18,2454.TW,21000.0,1535.0,0.03192015218190462
2025-02-18,2801.TW,2470000.0,18.14999940633773,0.044392627131530756
2025-02-18,2881.TW,483000.0,94.3,0.045102031314223405
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.0470895279548455
2025-02-18,3008.TW,16000.0,2715.0,0.04301570996686634
2025-02-18,3034.TW,85000.0,543.0,0.04570419183979549
2025-02-18,3264.TWO,427000.0,78.0999984741211,0.03302297373262286
2025-02-18,3661.TW,9000.0,3520.0,0.03137057301451026
2025-02-18,3665.TW,49000.0,685.999986873169,0.03328568248521886
2025-02-18,4979.TWO,113000.0,217.5,0.024337445020963574
2025-02-18,4991.TWO,237000.0,135.0,0.03168249632573408
2025-02-18,5536.TWO,98000.0,425.5,0.041291714776895944
2025-02-18,6139.TW,179000.0,258.0,0.04573092812361468
2025-02-18,6446.TW,42000.0,694.0000462959154,0.02886330565734784
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.04852457073049976
2025-02-18,8932.TWO,326000.0,100.0,0.03228158712983063
2025-02-19,1815.TWO,1530000.0,33.25,0.05045052582522797
2025-02-19,2059.TW,18000.0,1870.0,0.033380799042256104
2025-02-19,2301.TW,411000.0,111.0,0.04524258565379577
2025-02-19,2330.TW,39000.0,1090.0,0.04215739059079937
2025-02-19,2383.TW,73000.0,611.0,0.04423302969939836
2025-02-19,2395.TW,81000.0,406.5,0.03265338323424972
2025-02-19,2412.TW,258000.0,126.5,0.032366284561560085
2025-02-19,2454.TW,21000.0,1540.0,0.03207174809942253
2025-02-19,2801.TW,2470000.0,18.14999940633773,0.044458641191802366
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044259011372234425
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.04715955244173524
2025-02-19,3034.TW,85000.0,542.0,0.04568786131541113
2025-02-19,3264.TWO,427000.0,76.5999984741211,0.032436893329906465
2025-02-19,3661.TW,9000.0,3380.0,0.030167674000755512
2025-02-19,3665.TW,49000.0,682.0000243281006,0.03314080755159224
2025-02-19,4979.TWO,113000.0,213.0,0.02386935389625853
2025-02-19,4991.TWO,237000.0,143.5,0.033727400030529084
2025-02-19,6139.TW,179000.0,261.0,0.04633147802897097
2025-02-19,6446.TW,42000.0,679.0000142239043,0.02828145118921217
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.049247287848259325
2025-02-19,8932.TWO,326000.0,101.5,0.032814535338954606
2025-02-20,1815.TWO,1530000.0,32.6,0.04984344749771297
2025-02-20,2059.TW,18000.0,1875.0,0.0337266200137899
2025-02-20,2301.TW,411000.0,111.5,0.045794754135168675
2025-02-20,2330.TW,39000.0,1080.0,0.04209082177720979
2025-02-20,2383.TW,73000.0,603.0,0.04398850626331904
2025-02-20,2395.TW,81000.0,415.0,0.03359171353373474
2025-02-20,2412.TW,258000.0,126.5,0.03261439103377958
2025-02-20,2454.TW,21000.0,1500.0,0.03147817867953724
2025-02-20,2801.TW,2470000.0,18.099999747276303,0.04467602903417541
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04440521656205044
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.047198880824195176
2025-02-20,3034.TW,85000.0,540.0,0.04586820321875426
2025-02-20,3264.TWO,427000.0,75.0999984741211,0.03204548475975174
2025-02-20,3661.TW,9000.0,3305.0,0.029724394438820165
2025-02-20,3665.TW,49000.0,693.999973601709,0.033982441379644686
2025-02-20,3711.TW,138000.0,179.5,0.024753840129232284
2025-02-20,4979.TWO,113000.0,206.0,0.023261874390548186
2025-02-20,4991.TWO,237000.0,136.0,0.032209671593614105
2025-02-20,6139.TW,179000.0,261.5,0.0467760738641625
2025-02-20,6446.TW,42000.0,630.0000321746508,0.026441671441210488
2025-02-20,6515.TW,18000.0,1380.0,0.024822792330149366
2025-02-20,8210.TW,87000.0,297.0,0.025821100282557546
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.049952569849902394
2025-02-20,8932.TWO,326000.0,102.0,0.03322896499847531
2025-02-21,1815.TWO,1530000.0,32.4,0.04913149253671701
2025-02-21,2059.TW,18000.0,1865.0,0.03327168975344126
2025-02-21,2301.TW,411000.0,112.0,0.045622949738766995
2025-02-21,2330.TW,39000.0,1095.0,0.04232551417696482
2025-02-21,2383.TW,73000.0,601.0,0.043483135077531376
2025-02-21,2395.TW,81000.0,418.0,0.03355713052344397
2025-02-21,2412.TW,258000.0,127.0,0.03247483427051702
2025-02-21,2454.TW,21000.0,1510.0,0.0314282181138404
2025-02-21,2801.TW,2470000.0,18.14999940633773,0.044432125073096386
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04432835581747496
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.04737107556088853
2025-02-21,3034.TW,85000.0,545.0,0.045913346077693366
2025-02-21,3661.TW,9000.0,3450.0,0.030774083015917518
2025-02-21,3665.TW,49000.0,691.9999923291748,0.03360668584015018
2025-02-21,3711.TW,138000.0,181.0,0.02475604011502698
2025-02-21,4991.TWO,237000.0,146.0,0.03429451917928431
2025-02-21,6139.TW,179000.0,267.0,0.04736830111367942
2025-02-21,6515.TW,18000.0,1400.0,0.024976067375237405
2025-02-21,8210.TW,87000.0,301.5,0.025997410130403364
2025-02-21,8415.TWO,1312000.0,38.0,0.0494129688515808
2025-02-21,8932.TWO,326000.0,104.5,0.033764273304452884
2025-02-24,1815.TWO,1530000.0,32.7,0.04975210289466296
2025-02-24,2059.TW,18000.0,1930.0,0.03454634235894927
2025-02-24,2301.TW,411000.0,111.5,0.045571040820736576
2025-02-24,2330.TW,39000.0,1075.0,0.04169128967757479
2025-02-24,2383.TW,73000.0,596.0,0.043265465266354775
2025-02-24,2395.TW,81000.0,415.0,0.03342761365561542
2025-02-24,2412.TW,258000.0,127.0,0.03258334639416614
2025-02-24,2454.TW,21000.0,1545.0,0.03226413580414822
2025-02-24,2615.TW,247000.0,85.5999984741211,0.02102533715438955
2025-02-24,2801.TW,2470000.0,17.999998376369476,0.04421215436774207
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04399616849281701
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.04744921304356569
2025-02-24,3034.TW,85000.0,552.0,0.04665844512037708
2025-02-24,3227.TWO,72000.0,284.0,0.020334012911796047
2025-02-24,3231.TW,177000.0,115.0,0.020241531338987116
2025-02-24,3661.TW,9000.0,3445.0,0.03083216306388089
2025-02-24,3665.TW,49000.0,653.9999783206055,0.03186735896766387
2025-02-24,3711.TW,138000.0,176.0,0.024152606885842254
2025-02-24,4991.TWO,237000.0,145.0,0.03417343279117132
2025-02-24,6139.TW,179000.0,266.0,0.04734857642714481
2025-02-24,6415.TW,44000.0,463.0,0.02025843657272638
2025-02-24,6515.TW,18000.0,1390.0,0.02488052636214481
2025-02-24,8210.TW,87000.0,301.0,0.02604102093706979
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.04951284511137325
2025-02-24,8932.TWO,326000.0,103.5,0.03355291127038881
2025-02-25,1815.TWO,1530000.0,32.05,0.049130892301142176
2025-02-25,2059.TW,18000.0,1955.0,0.035257738624844624
2025-02-25,2301.TW,411000.0,111.5,0.04591471324499694
2025-02-25,2395.TW,81000.0,406.0,0.03294930356398523
2025-02-25,2412.TW,258000.0,126.5,0.03269982425402256
2025-02-25,2454.TW,21000.0,1550.0,0.03261265678427657
2025-02-25,2615.TW,247000.0,85.80000305175781,0.021233395230395222
2025-02-25,2801.TW,2470000.0,17.999998376369476,0.04454557879693398
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04437635889265067
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.04772629281577066
2025-02-25,3034.TW,85000.0,552.0,0.0470103181664595
2025-02-25,3227.TWO,72000.0,276.0,0.01991025239991226
2025-02-25,3231.TW,177000.0,112.0,0.019862160002811022
2025-02-25,3661.TW,9000.0,3305.0,0.029802257328673015
2025-02-25,3665.TW,49000.0,633.9999806800537,0.03112579922539699
2025-02-25,3711.TW,138000.0,176.5,0.024403885754059124
2025-02-25,4991.TWO,237000.0,141.0,0.03348132570691767
2025-02-25,6139.TW,179000.0,270.0,0.04842303233130835
2025-02-25,6415.TW,44000.0,461.0,0.020323045475031214
2025-02-25,6515.TW,18000.0,1365.0,0.024617295766195865
2025-02-25,8210.TW,87000.0,295.0,0.02571440357506784
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.051200770036784034
2025-02-25,8932.TWO,326000.0,101.5,0.033152694326725886
2025-02-26,1101.TW,485000.0,35.25,0.016957102469098644
2025-02-26,1815.TWO,1530000.0,35.25,0.05349353974787819
2025-02-26,2002.TW,710000.0,23.799999237060547,0.016760465501930933
2025-02-26,2059.TW,18000.0,2050.0,0.036599668413233304
2025-02-26,2301.TW,411000.0,112.0,0.04565734244980909
2025-02-26,2395.TW,81000.0,409.5,0.032899531204139354
2025-02-26,2412.TW,258000.0,127.5,0.03262726537813847
2025-02-26,2454.TW,21000.0,1560.0,0.0324933641522364
2025-02-26,2615.TW,247000.0,85.5,0.020946615105280963
2025-02-26,2801.TW,2470000.0,18.05000008821488,0.0442206321050438
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04445758627784985
2025-02-26,2884.TW,1612000.0,29.99999912324863,0.047966393299100324
2025-02-26,3034.TW,85000.0,550.0,0.0463694985994216
2025-02-26,3189.TW,161000.0,104.0,0.01660771945558749
2025-02-26,3227.TWO,72000.0,275.5,0.01967455345921127
2025-02-26,3231.TW,177000.0,115.0,0.020189329283234796
2025-02-26,3293.TWO,17000.0,969.0,0.01633892514285074
2025-02-26,3661.TW,9000.0,3360.0,0.029993874602064367
2025-02-26,3665.TW,49000.0,627.9999752240478,0.030521543414071144
2025-02-26,3711.TW,138000.0,175.5,0.02402187992683191
2025-02-26,4991.TWO,237000.0,137.0,0.032204732620847484
2025-02-26,5347.TWO,166000.0,102.5,0.016876513768324247
2025-02-26,6139.TW,179000.0,277.5,0.04926821217496833
2025-02-26,6415.TW,44000.0,448.5,0.019573383644085257
2025-02-26,6515.TW,18000.0,1425.0,0.025441232921393882
2025-02-26,8210.TW,87000.0,296.0,0.025542402736519892
