date,symbol,shares,close,weight
2011-01-05,2883.TW,3212000.0,12.75,0.041824961502379764
2011-01-05,2887.TW,2393000.0,16.75,0.040936182347068896
2011-01-05,2890.TW,3069000.0,12.85,0.04027632574006361
2011-01-05,2891.TW,1928000.0,20.6,0.04056244062700453
2011-01-05,3324.TWO,1417000.0,28.8,0.04167850826380283
2011-01-05,6223.TWO,385000.0,111.5,0.04384150208515633
2011-01-05,6290.TWO,877000.0,45.7,0.04093225037378772
2011-01-05,6505.TW,416000.0,94.7,0.04023399319655584
2011-01-06,1326.TW,419000.0,94.7,0.04007412726925975
2011-01-06,1519.TW,1764000.0,23.3,0.0415101758276809
2011-01-06,1815.TWO,1380000.0,28.75,0.04006978448228372
2011-01-06,2002.TW,1232000.0,33.5,0.04168267536617048
2011-01-06,2313.TW,2008000.0,19.9,0.04035681240288523
2011-01-06,2317.TW,350000.0,114.5,0.040473764666100066
2011-01-06,2337.TW,2023000.0,21.65,0.044233759729447715
2011-01-06,2360.TW,473000.0,89.2,0.04261142580876425
2011-01-06,2368.TW,3046000.0,13.25,0.04076109557183944
2011-01-06,2377.TW,2406000.0,18.2,0.044224922662926734
2011-01-06,2451.TW,522000.0,81.5,0.04296632240024691
2011-01-06,2603.TW,1362000.0,29.95,0.04119779815054491
2011-01-06,2615.TW,1609000.0,25.0,0.040625257235031194
2011-01-06,2812.TW,3411000.0,12.2,0.04202828041342536
2011-01-06,2883.TW,3212000.0,12.85,0.04168489725718147
2011-01-06,2887.TW,2393000.0,16.75,0.040481591782161506
2011-01-06,2890.TW,3069000.0,13.15,0.040758924178351426
2011-01-06,2891.TW,1928000.0,21.55,0.04196182567318757
2011-01-06,3324.TWO,1417000.0,28.3,0.04050012437309408
2011-01-06,6223.TWO,385000.0,113.0,0.04393789474232522
2011-01-06,6290.TWO,877000.0,46.0,0.04074342143879747
2011-01-06,6505.TW,416000.0,93.9,0.039451088830768984
2011-01-07,1326.TW,419000.0,92.5,0.039705043935363046
2011-01-07,1519.TW,1764000.0,22.85,0.04129283591357163
2011-01-07,1815.TWO,1380000.0,28.3,0.040008792771764654
2011-01-07,2002.TW,1232000.0,32.95,0.041586852493832205
2011-01-07,2313.TW,2008000.0,19.8,0.04073041395342161
2011-01-07,2317.TW,350000.0,114.0,0.040875475792323694
2011-01-07,2337.TW,2023000.0,21.65,0.04486872293178956
2011-01-07,2360.TW,473000.0,89.2,0.04322310086314297
2011-01-07,2368.TW,3046000.0,13.3,0.04150223308780599
2011-01-07,2377.TW,2406000.0,17.85,0.04399707133835852
2011-01-07,2451.TW,522000.0,82.5,0.04411785375930877
2011-01-07,2603.TW,1362000.0,29.4,0.04102176696884359
2011-01-07,2615.TW,1609000.0,24.25,0.03997216875523393
2011-01-07,2812.TW,3411000.0,11.75,0.0410591080989847
2011-01-07,2883.TW,3212000.0,12.25,0.040308956040114294
2011-01-07,2887.TW,2393000.0,16.1,0.03946921600234568
2011-01-07,2890.TW,3069000.0,12.85,0.040400797804645165
2011-01-07,2891.TW,1928000.0,21.0,0.041477851225052674
2011-01-07,3324.TWO,1417000.0,28.7,0.04166214942292333
2011-01-07,6223.TWO,385000.0,110.5,0.04358257967155215
2011-01-07,6290.TWO,877000.0,45.5,0.040879061360375654
2011-01-07,6505.TW,416000.0,92.3,0.03933552553640838
2011-01-10,1326.TW,419000.0,94.9,0.04053867264513393
2011-01-10,1519.TW,1764000.0,22.25,0.040014545210229124
2011-01-10,1815.TWO,1380000.0,27.8,0.039112283432577395
2011-01-10,2002.TW,1232000.0,33.3,0.04182579749743372
2011-01-10,2313.TW,2008000.0,18.8,0.03848671526673886
2011-01-10,2317.TW,350000.0,113.5,0.0404998295109774
2011-01-10,2337.TW,2023000.0,22.1,0.045580327947781774
2011-01-10,2360.TW,473000.0,88.0,0.04243586918980298
2011-01-10,2368.TW,3046000.0,13.1,0.04068089356940785
2011-01-10,2377.TW,2406000.0,17.6,0.04317154387766003
2011-01-10,2451.TW,522000.0,81.9,0.04358566674102967
2011-01-10,2603.TW,1362000.0,30.15,0.04186525233449035
2011-01-10,2615.TW,1609000.0,24.65,0.040435447780741575
2011-01-10,2812.TW,3411000.0,12.15,0.04225200149308039
2011-01-10,2883.TW,3212000.0,13.05,0.04273417630408648
2011-01-10,2887.TW,2393000.0,16.3,0.039766703585204115
2011-01-10,2890.TW,3069000.0,12.9,0.0403622983089376
2011-01-10,2891.TW,1928000.0,21.15,0.04157255249679113
2011-01-10,3324.TWO,1417000.0,29.2,0.042183439793027196
2011-01-10,6223.TWO,385000.0,116.0,0.045531085864323494
2011-01-10,6290.TWO,877000.0,45.0,0.04023475825426616
2011-01-10,6505.TW,416000.0,91.1,0.038636786378230766
2011-01-11,1326.TW,419000.0,95.1,0.04025414406665813
2011-01-11,1519.TW,1764000.0,22.3,0.03973923482075002
2011-01-11,1815.TWO,1380000.0,28.25,0.03938343525942212
2011-01-11,2002.TW,1232000.0,33.6,0.04181826803259793
2011-01-11,2313.TW,2008000.0,19.3,0.039150478476792316
2011-01-11,2317.TW,350000.0,116.0,0.04101494091400636
2011-01-11,2337.TW,2023000.0,21.9,0.04475649354117891
2011-01-11,2360.TW,473000.0,88.0,0.04204940641883253
2011-01-11,2368.TW,3046000.0,13.3,0.04092583949064145
2011-01-11,2377.TW,2406000.0,17.65,0.042899910821677406
2011-01-11,2451.TW,522000.0,83.5,0.04403246870982254
2011-01-11,2603.TW,1362000.0,30.25,0.04162157815585022
2011-01-11,2615.TW,1609000.0,25.0,0.040636108331672555
2011-01-11,2812.TW,3411000.0,12.25,0.04221179931912629
2011-01-11,2883.TW,3212000.0,13.0,0.04218275548781403
2011-01-11,2887.TW,2393000.0,16.5,0.03988804025909074
2011-01-11,2890.TW,3069000.0,13.05,0.040459774392348914
2011-01-11,2891.TW,1928000.0,21.45,0.041778263311903485
2011-01-11,3324.TWO,1417000.0,28.95,0.041441405379692264
2011-01-11,6223.TWO,385000.0,118.0,0.045894304574465736
2011-01-11,6290.TWO,877000.0,46.0,0.0407543040973607
2011-01-11,6505.TW,416000.0,93.8,0.03941960114328225
2011-01-12,1326.TW,419000.0,95.0,0.04005509090563963
2011-01-12,1519.TW,1764000.0,22.3,0.039584351764183574
2011-01-12,1815.TWO,1380000.0,28.65,0.039785407087960654
2011-01-12,2002.TW,1232000.0,33.4,0.04140733386906127
2011-01-12,2313.TW,2008000.0,18.7,0.03778552044894877
2011-01-12,2317.TW,350000.0,116.0,0.040855085812560456
2011-01-12,2337.TW,2023000.0,22.1,0.04498919785797282
2011-01-12,2360.TW,473000.0,88.9,0.04231389413528136
2011-01-12,2368.TW,3046000.0,13.1,0.04015330411685406
2011-01-12,2377.TW,2406000.0,17.55,0.042490597412835195
2011-01-12,2451.TW,522000.0,83.4,0.04380832487272554
2011-01-12,2603.TW,1362000.0,30.35,0.041596414426307085
2011-01-12,2615.TW,1609000.0,24.9,0.04031581880549269
2011-01-12,2812.TW,3411000.0,12.3,0.04221890102935265
2011-01-12,2883.TW,3212000.0,13.6,0.04395765725535076
2011-01-12,2887.TW,2393000.0,16.7,0.04021418423241219
2011-01-12,2890.TW,3069000.0,13.4,0.04138298182283802
2011-01-12,2891.TW,1928000.0,21.8,0.04229447287527687
2011-01-12,3324.TWO,1417000.0,29.6,0.04220672500624103
2011-01-12,6223.TWO,385000.0,119.0,0.04610285114538072
2011-01-12,6290.TWO,877000.0,45.7,0.04033071179243914
2011-01-12,6505.TW,416000.0,92.7,0.038805488798200276
2011-01-13,1326.TW,419000.0,96.0,0.0402893139496313
2011-01-13,1519.TW,1764000.0,22.25,0.039312730787815206
2011-01-13,1815.TWO,1380000.0,29.3,0.04049965493833015
2011-01-13,2002.TW,1232000.0,33.6,0.04146241569231746
2011-01-13,2313.TW,2008000.0,18.7,0.03761057137736365
2011-01-13,2317.TW,350000.0,117.0,0.0410164927962759
2011-01-13,2337.TW,2023000.0,21.9,0.04437563838579654
2011-01-13,2360.TW,473000.0,89.09999999999998,0.04221273204771893
2011-01-13,2368.TW,3046000.0,13.1,0.039967392074546484
2011-01-13,2377.TW,2406000.0,17.65,0.04253485424755489
2011-01-13,2451.TW,522000.0,84.59999999999998,0.04423290700060803
2011-01-13,2603.TW,1362000.0,31.2,0.04256340052459259
2011-01-13,2615.TW,1609000.0,24.9,0.040129154311093464
2011-01-13,2812.TW,3411000.0,12.2,0.04168177129481769
2011-01-13,2883.TW,3212000.0,13.3,0.04278896619437821
2011-01-13,2887.TW,2393000.0,16.8,0.04026767887650799
2011-01-13,2890.TW,3069000.0,13.5,0.04149877463464969
2011-01-13,2891.TW,1928000.0,23.3,0.044995343003453585
2011-01-13,3324.TWO,1417000.0,29.25,0.041514550208802105
2011-01-13,6223.TWO,385000.0,117.5,0.04531095464887743
2011-01-13,6290.TWO,877000.0,45.3,0.0397926087291753
2011-01-13,6505.TW,416000.0,93.6,0.03900082515028748
2011-01-14,1326.TW,419000.0,97.1,0.040686247666873745
2011-01-14,1519.TW,1764000.0,22.2,0.03916209718182691
2011-01-14,1815.TWO,1380000.0,29.95,0.04133236906861167
2011-01-14,2002.TW,1232000.0,33.4,0.0411501630333282
2011-01-14,2313.TW,2008000.0,19.05,0.03825366709153326
2011-01-14,2317.TW,350000.0,117.0,0.04095135644817807
2011-01-14,2337.TW,2023000.0,22.15,0.04481093429052046
2011-01-14,2360.TW,473000.0,89.0,0.042098394441976855
2011-01-14,2368.TW,3046000.0,12.95,0.039447006618996285
2011-01-14,2377.TW,2406000.0,17.65,0.04246730666160403
2011-01-14,2451.TW,522000.0,84.2,0.043953855901169764
2011-01-14,2603.TW,1362000.0,29.9,0.04072514895541671
2011-01-14,2615.TW,1609000.0,24.8,0.03990452177345395
2011-01-14,2812.TW,3411000.0,12.15,0.04144502280008633
2011-01-14,2883.TW,3212000.0,13.3,0.04272101506528908
2011-01-14,2887.TW,2393000.0,17.05,0.04080200150103435
2011-01-14,2890.TW,3069000.0,13.45,0.04127941731466952
2011-01-14,2891.TW,1928000.0,23.4,0.045116694418335615
2011-01-14,3324.TWO,1417000.0,28.85,0.04088180414436926
2011-01-14,6223.TWO,385000.0,122.5,0.04716406223411962
2011-01-14,6290.TWO,877000.0,45.5,0.039904821783391296
2011-01-14,6505.TW,416000.0,93.6,0.038938889788439034
2011-01-17,1326.TW,419000.0,97.2,0.04119910544898901
2011-01-17,1519.TW,1764000.0,21.85,0.03899038473345716
2011-01-17,1815.TWO,1380000.0,30.35,0.04236871380810686
2011-01-17,2002.TW,1232000.0,33.2,0.041376741868173486
2011-01-17,2313.TW,2008000.0,18.05,0.036664723413951925
2011-01-17,2317.TW,350000.0,115.0,0.04071677603744482
2011-01-17,2337.TW,2023000.0,22.05,0.045124455558228735
2011-01-17,2360.TW,473000.0,87.4,0.041819618999830464
2011-01-17,2368.TW,3046000.0,12.85,0.03959501621265171
2011-01-17,2377.TW,2406000.0,17.35,0.04222820299589317
2011-01-17,2451.TW,522000.0,84.2,0.04446211247473763
2011-01-17,2603.TW,1362000.0,28.6,0.039404937151348955
2011-01-17,2615.TW,1609000.0,24.3,0.03955212450323587
2011-01-17,2812.TW,3411000.0,11.95,0.04123415728227342
2011-01-17,2883.TW,3212000.0,12.9,0.041915316068479966
2011-01-17,2887.TW,2393000.0,16.7,0.04042654888104375
2011-01-17,2890.TW,3069000.0,13.55,0.042067207346045736
2011-01-17,2891.TW,1928000.0,23.0,0.04485825382868206
2011-01-17,3324.TWO,1417000.0,27.5,0.0394194029873076
2011-01-17,6223.TWO,385000.0,124.5,0.04848836937676581
2011-01-17,6290.TWO,877000.0,45.95,0.040765484429151726
2011-01-17,6505.TW,416000.0,93.9,0.039515403535033154
2011-01-18,1326.TW,419000.0,97.1,0.041128496473994705
2011-01-18,1519.TW,1764000.0,21.6,0.03851783890462397
2011-01-18,1815.TWO,1380000.0,29.8,0.04157238407852934
2011-01-18,2002.TW,1232000.0,33.1,0.04122382464777657
2011-01-18,2313.TW,2008000.0,17.7,0.03592911793515851
2011-01-18,2317.TW,350000.0,115.0,0.040688854662990125
2011-01-18,2337.TW,2023000.0,21.95,0.04488900591259322
2011-01-18,2360.TW,473000.0,87.4,0.04179094135500483
2011-01-18,2368.TW,3046000.0,12.95,0.039875785201985335
2011-01-18,2377.TW,2406000.0,17.3,0.042077633508605425
2011-01-18,2451.TW,522000.0,84.79999999999998,0.044748237639007586
2011-01-18,2603.TW,1362000.0,29.55,0.040685923043647945
2011-01-18,2615.TW,1609000.0,24.55,0.039931637604969934
2011-01-18,2812.TW,3411000.0,12.25,0.042240338382096315
2011-01-18,2883.TW,3212000.0,12.85,0.04172422174238974
2011-01-18,2887.TW,2393000.0,16.9,0.04088264481054032
2011-01-18,2890.TW,3069000.0,13.8,0.042813975415102866
2011-01-18,2891.TW,1928000.0,23.5,0.04580200315703743
2011-01-18,3324.TWO,1417000.0,27.3,0.03910588130853606
2011-01-18,6223.TWO,385000.0,121.5,0.04728752544094461
2011-01-18,6290.TWO,877000.0,44.9,0.039806639421638784
2011-01-18,6505.TW,416000.0,94.0,0.03953035957121903
2011-01-19,1326.TW,419000.0,97.9,0.04104916376851648
2011-01-19,1519.TW,1764000.0,21.8,0.03848244647260867
2011-01-19,1815.TWO,1380000.0,29.9,0.04129123516072674
2011-01-19,2002.TW,1232000.0,33.3,0.04105466766540427
2011-01-19,2313.TW,2008000.0,18.9,0.037978089375982085
2011-01-19,2317.TW,350000.0,117.0,0.04097901410091028
2011-01-19,2337.TW,2023000.0,22.1,0.044739976950616045
2011-01-19,2360.TW,473000.0,89.0,0.04212682677914579
2011-01-19,2368.TW,3046000.0,13.3,0.04054050362523216
2011-01-19,2377.TW,2406000.0,17.6,0.042375602918473906
2011-01-19,2451.TW,522000.0,85.79999999999998,0.04481933313665273
2011-01-19,2603.TW,1362000.0,29.7,0.04048006083031898
2011-01-19,2615.TW,1609000.0,24.65,0.03968995141436358
2011-01-19,2812.TW,3411000.0,12.45,0.04249703889798906
2011-01-19,2883.TW,3212000.0,13.0,0.041785585172102804
2011-01-19,2887.TW,2393000.0,16.9,0.040470353957625965
2011-01-19,2890.TW,3069000.0,13.85,0.0425357663179086
2011-01-19,2891.TW,1928000.0,23.5,0.04534010185309018
2011-01-19,3324.TWO,1417000.0,27.2,0.03856970825599327
2011-01-19,6223.TWO,385000.0,123.0,0.047388552203873176
2011-01-19,6290.TWO,877000.0,44.7,0.03922967552826556
2011-01-19,6505.TW,416000.0,95.4,0.03971451880865362
2011-01-20,1326.TW,419000.0,96.9,0.04056618968642243
2011-01-20,1519.TW,1764000.0,21.8,0.03842213480987736
2011-01-20,1815.TWO,1380000.0,30.8,0.04246745350327205
2011-01-20,2002.TW,1232000.0,33.15,0.0408056835835788
2011-01-20,2313.TW,2008000.0,18.9,0.037918568167546074
2011-01-20,2317.TW,350000.0,117.5,0.0410896392180045
2011-01-20,2337.TW,2023000.0,22.95,0.04638792963325544
2011-01-20,2360.TW,473000.0,89.29999999999998,0.04220258144596644
2011-01-20,2368.TW,3046000.0,13.55,0.04123781170423015
2011-01-20,2377.TW,2406000.0,17.55,0.042188993139744814
2011-01-20,2451.TW,522000.0,85.79999999999998,0.0447490899803112
2011-01-20,2603.TW,1362000.0,29.45,0.04007641117834545
2011-01-20,2615.TW,1609000.0,24.25,0.03898470067885481
2011-01-20,2812.TW,3411000.0,12.6,0.04294164542480069
2011-01-20,2883.TW,3212000.0,13.0,0.041720096661081965
2011-01-20,2887.TW,2393000.0,16.9,0.04040692674438353
2011-01-20,2890.TW,3069000.0,13.9,0.04262242014260853
2011-01-20,2891.TW,1928000.0,23.85,0.04594326230355398
2011-01-20,3324.TWO,1417000.0,26.5,0.037518212704089435
2011-01-20,6223.TWO,385000.0,120.0,0.04616027554703484
2011-01-20,6290.TWO,877000.0,44.75,0.03921200506601824
2011-01-20,6505.TW,416000.0,95.4,0.03965227617900094
2011-01-21,1326.TW,419000.0,96.8,0.04055980731823662
2011-01-21,1519.TW,1764000.0,21.85,0.03854397713440407
2011-01-21,1815.TWO,1380000.0,30.5,0.042090630239861225
2011-01-21,2002.TW,1232000.0,33.1,0.04077981061243405
2011-01-21,2313.TW,2008000.0,18.7,0.0375501622536159
2011-01-21,2317.TW,350000.0,115.5,0.040425605308776195
2011-01-21,2337.TW,2023000.0,23.05,0.04663084822236315
2011-01-21,2360.TW,473000.0,89.0,0.0420976303446766
2011-01-21,2368.TW,3046000.0,14.2,0.04325384765718141
2011-01-21,2377.TW,2406000.0,17.3,0.04162442325915742
2011-01-21,2451.TW,522000.0,89.0,0.046458695644653665
2011-01-21,2603.TW,1362000.0,28.9,0.039362389388818475
2011-01-21,2615.TW,1609000.0,23.95,0.03853612701686111
2011-01-21,2812.TW,3411000.0,12.7,0.04332034865292745
2011-01-21,2883.TW,3212000.0,12.9,0.04143542042914236
2011-01-21,2887.TW,2393000.0,16.6,0.0397243948092706
2011-01-21,2890.TW,3069000.0,13.65,0.04189247727283751
2011-01-21,2891.TW,1928000.0,23.55,0.04540507986844274
2011-01-21,3324.TWO,1417000.0,27.75,0.039322338789124806
2011-01-21,6223.TWO,385000.0,118.5,0.04562318313419028
2011-01-21,6290.TWO,877000.0,44.8,0.039290188307722775
2011-01-21,6505.TW,416000.0,94.4,0.039270988020229186
2011-01-24,1326.TW,419000.0,96.0,0.04049657121954486
2011-01-24,1519.TW,1764000.0,21.75,0.038626987569119864
2011-01-24,1815.TWO,1380000.0,29.6,0.041124799651351636
2011-01-24,2002.TW,1232000.0,33.0,0.040931498595411085
2011-01-24,2313.TW,2008000.0,18.05,0.03649000412464378
2011-01-24,2317.TW,350000.0,116.0,0.04087511912076176
2011-01-24,2337.TW,2023000.0,22.95,0.04674246057317386
2011-01-24,2360.TW,473000.0,90.0,0.04285846849681843
2011-01-24,2368.TW,3046000.0,13.9,0.04262630587442316
2011-01-24,2377.TW,2406000.0,17.3,0.041905856730511414
2011-01-24,2451.TW,522000.0,88.2,0.046352385082943835
2011-01-24,2603.TW,1362000.0,28.55,0.03914859838725944
2011-01-24,2615.TW,1609000.0,23.7,0.038391703940092226
2011-01-24,2812.TW,3411000.0,12.7,0.043613248713686284
2011-01-24,2883.TW,3212000.0,12.85,0.04155388772448633
2011-01-24,2887.TW,2393000.0,16.55,0.03987252090952012
2011-01-24,2890.TW,3069000.0,13.7,0.042330212954880896
2011-01-24,2891.TW,1928000.0,23.8,0.04619734152765819
2011-01-24,3324.TWO,1417000.0,27.2,0.03880357613793222
2011-01-24,6223.TWO,385000.0,118.0,0.04573784880926618
2011-01-24,6290.TWO,877000.0,44.15,0.03898192656532737
2011-01-24,6505.TW,416000.0,93.0,0.038950162772020465
2011-01-25,1326.TW,419000.0,97.0,0.04065013301706872
2011-01-25,1519.TW,1764000.0,21.75,0.038373733569516906
2011-01-25,1815.TWO,1380000.0,29.7,0.04099319321500821
2011-01-25,2002.TW,1232000.0,32.9,0.04053991367650624
2011-01-25,2313.TW,2008000.0,18.05,0.036250761044308875
2011-01-25,2317.TW,350000.0,116.5,0.04078215618362269
2011-01-25,2337.TW,2023000.0,23.1,0.046739501539269826
2011-01-25,2360.TW,473000.0,90.1,0.042624779515004374
2011-01-25,2368.TW,3046000.0,13.55,0.041280543637363935
2011-01-25,2377.TW,2406000.0,17.6,0.042353031830514115
2011-01-25,2451.TW,522000.0,86.0,0.04489987873440073
2011-01-25,2603.TW,1362000.0,29.8,0.04059472329413622
2011-01-25,2615.TW,1609000.0,24.0,0.0386227772700619
2011-01-25,2812.TW,3411000.0,13.15,0.044862522179318985
2011-01-25,2883.TW,3212000.0,13.35,0.042887725655057704
2011-01-25,2887.TW,2393000.0,16.85,0.040329126688996776
2011-01-25,2890.TW,3069000.0,13.85,0.04251310991996081
2011-01-25,2891.TW,1928000.0,24.35,0.04695503936042423
2011-01-25,3324.TWO,1417000.0,26.75,0.037911402442701955
2011-01-25,6223.TWO,385000.0,119.0,0.04582304072477434
2011-01-25,6290.TWO,877000.0,43.8,0.03841934157250828
2011-01-25,6505.TW,416000.0,93.2,0.03877800450831324
2011-01-26,1326.TW,419000.0,98.0,0.04082333548901446
2011-01-26,1519.TW,1764000.0,21.6,0.037880937561166644
2011-01-26,1815.TWO,1380000.0,29.6,0.040610579320424306
2011-01-26,2002.TW,1232000.0,33.4,0.04090963098169496
2011-01-26,2313.TW,2008000.0,18.75,0.037431167044016236
2011-01-26,2317.TW,350000.0,120.5,0.04192986640322403
2011-01-26,2337.TW,2023000.0,22.6,0.0454540629752726
2011-01-26,2360.TW,473000.0,90.0,0.0423225705461825
2011-01-26,2368.TW,3046000.0,13.6,0.041184822138077
2011-01-26,2377.TW,2406000.0,18.0,0.04305628107150744
2011-01-26,2451.TW,522000.0,86.59999999999998,0.04494245398295252
2011-01-26,2603.TW,1362000.0,30.0,0.040622509572868615
2011-01-26,2615.TW,1609000.0,24.35,0.03895142917111736
2011-01-26,2812.TW,3411000.0,13.3,0.04510261762201736
2011-01-26,2883.TW,3212000.0,13.2,0.0421519679362289
2011-01-26,2887.TW,2393000.0,16.65,0.039611868062680175
2011-01-26,2890.TW,3069000.0,14.25,0.0434790593925026
2011-01-26,2891.TW,1928000.0,24.0,0.0460030534252515
2011-01-26,3324.TWO,1417000.0,26.7,0.03761399816272525
2011-01-26,6223.TWO,385000.0,121.5,0.04650561530946798
2011-01-26,6290.TWO,877000.0,44.0,0.03836371511007964
2011-01-26,6505.TW,416000.0,93.7,0.03875264133976408
2011-01-27,1326.TW,419000.0,99.2,0.04132342875346586
2011-01-27,1519.TW,1764000.0,21.55,0.03779344746804993
2011-01-27,1815.TWO,1380000.0,29.4,0.04033639404942684
2011-01-27,2002.TW,1232000.0,33.5,0.04103232907443421
2011-01-27,2313.TW,2008000.0,18.3,0.03653300971847231
2011-01-27,2317.TW,350000.0,124.0,0.0431479715504566
2011-01-27,2337.TW,2023000.0,22.85,0.04595711327889882
2011-01-27,2360.TW,473000.0,90.0,0.04232279144937644
2011-01-27,2368.TW,3046000.0,13.75,0.041639283835529915
2011-01-27,2377.TW,2406000.0,17.8,0.042578100184264854
2011-01-27,2451.TW,522000.0,86.79999999999998,0.04504648229867668
2011-01-27,2603.TW,1362000.0,30.5,0.04129976696261561
2011-01-27,2615.TW,1609000.0,24.3,0.03887164966036492
2011-01-27,2812.TW,3411000.0,13.15,0.04459417424206654
2011-01-27,2883.TW,3212000.0,13.15,0.041992520570365795
2011-01-27,2887.TW,2393000.0,16.6,0.03949311963769649
2011-01-27,2890.TW,3069000.0,14.1,0.04302160963377311
2011-01-27,2891.TW,1928000.0,24.15,0.04629081412338985
2011-01-27,3324.TWO,1417000.0,26.8,0.03775507162238524
2011-01-27,6223.TWO,385000.0,119.0,0.045548947386732
2011-01-27,6290.TWO,877000.0,44.2,0.03853829678338639
2011-01-27,6505.TW,416000.0,93.3,0.03858740991229405
2011-01-28,1326.TW,419000.0,106.0,0.04390792487158349
2011-01-28,1519.TW,1764000.0,21.35,0.03723226734269947
2011-01-28,1815.TWO,1380000.0,29.2,0.039836847404542
2011-01-28,2002.TW,1232000.0,33.8,0.04116711497123725
2011-01-28,2313.TW,2008000.0,18.45,0.03662546128411034
2011-01-28,2317.TW,350000.0,125.0,0.04325149081667442
2011-01-28,2337.TW,2023000.0,22.55,0.045098848492436214
2011-01-28,2360.TW,473000.0,90.0,0.04208493632150469
2011-01-28,2368.TW,3046000.0,13.5,0.04065244694565643
2011-01-28,2377.TW,2406000.0,17.6,0.04186309324632156
2011-01-28,2451.TW,522000.0,86.5,0.04463850433932114
2011-01-28,2603.TW,1362000.0,30.5,0.0410676612574965
2011-01-28,2615.TW,1609000.0,24.3,0.038653190034146474
2011-01-28,2812.TW,3411000.0,13.25,0.04468076722463344
2011-01-28,2883.TW,3212000.0,13.35,0.04239160174896371
2011-01-28,2887.TW,2393000.0,16.9,0.03998088722653033
2011-01-28,2890.TW,3069000.0,14.1,0.04277982713053418
2011-01-28,2891.TW,1928000.0,24.8,0.047269579028681084
2011-01-28,3324.TWO,1417000.0,26.8,0.03754288719217602
