date,symbol,shares,close,weight
2016-10-28,2317.TW,501000.0,84.79999999999998,0.041935701661524445
2016-10-28,2330.TW,217000.0,189.5,0.040590021745998045
2016-10-28,2337.TW,9494000.0,4.4,0.041233693625199075
2016-10-28,3034.TW,342000.0,119.5,0.04034078520329254
2016-10-28,3044.TW,546000.0,75.09999999999998,0.040474632629791014
2016-10-28,3105.TWO,445000.0,93.1,0.04089404097432793
2016-10-28,3131.TWO,200000.0,202.0,0.03987784683288112
2016-10-28,3231.TW,1757000.0,23.5,0.040755850415996164
2016-10-28,4904.TW,549000.0,75.09999999999998,0.04069702072116349
2016-10-28,4938.TW,496000.0,84.4,0.041321345922198084
2016-10-28,5347.TWO,627000.0,63.9,0.03954747269092653
2016-10-28,6239.TW,487000.0,90.1,0.04331158608480051
2016-10-28,6505.TW,400000.0,105.0,0.04145716749952988
2016-10-28,6548.TWO,173000.0,307.5,0.05250994447752954
2016-10-28,8069.TWO,1543000.0,27.3,0.04157946614365349
2016-10-31,1101.TW,1105000.0,37.85,0.04137003819621664
2016-10-31,1301.TW,502000.0,85.4,0.04240522265198693
2016-10-31,1303.TW,645000.0,65.7,0.04191629075529087
2016-10-31,1326.TW,448000.0,93.9,0.04161034975660973
2016-10-31,1402.TW,1695000.0,24.45,0.040992681290310216
2016-10-31,2207.TW,110000.0,367.5,0.0399859840662309
2016-10-31,2313.TW,2503000.0,16.65,0.04122235959581866
2016-10-31,2317.TW,501000.0,85.29999999999998,0.042271194183440865
2016-10-31,2330.TW,217000.0,188.5,0.04046027669108576
2016-10-31,2337.TW,9494000.0,4.37,0.041038211404016305
2016-10-31,3034.TW,342000.0,118.5,0.04008687634513641
2016-10-31,3044.TW,546000.0,74.7,0.040343261430355146
2016-10-31,3105.TWO,445000.0,87.7,0.03860267179123711
2016-10-31,3131.TWO,200000.0,203.5,0.040257997563280086
2016-10-31,3231.TW,1757000.0,23.8,0.041362471275298726
2016-10-31,4904.TW,549000.0,74.59999999999998,0.04051062391653958
2016-10-31,4938.TW,496000.0,85.0,0.04170214194761397
2016-10-31,5347.TWO,627000.0,64.4,0.03994028579872663
2016-10-31,6239.TW,487000.0,90.1,0.043402176847171944
2016-10-31,6505.TW,400000.0,105.5,0.04174170754718476
2016-10-31,6548.TWO,173000.0,310.5,0.05313313823361019
2016-10-31,8069.TWO,1543000.0,26.8,0.04090331249227969
2016-11-01,1101.TW,1105000.0,37.35,0.041042731743465864
2016-11-01,1301.TW,502000.0,85.0,0.04243322280963827
2016-11-01,1303.TW,645000.0,64.9,0.041628214750945934
2016-11-01,1326.TW,448000.0,94.0,0.041878319169427865
2016-11-01,1402.TW,1695000.0,24.25,0.04087566398082187
2016-11-01,2207.TW,110000.0,367.5,0.040200680386211086
2016-11-01,2313.TW,2503000.0,16.35,0.04069696114185088
2016-11-01,2317.TW,501000.0,84.59999999999998,0.0421494065033371
2016-11-01,2330.TW,217000.0,189.5,0.04089331548550598
2016-11-01,2337.TW,9494000.0,4.32,0.040786491562510636
2016-11-01,3034.TW,342000.0,117.0,0.03979196103831418
2016-11-01,3044.TW,546000.0,73.29999999999998,0.039799717755865494
2016-11-01,3105.TWO,445000.0,88.09999999999998,0.038986952979621826
2016-11-01,3131.TWO,200000.0,191.5,0.038087472078958184
2016-11-01,3231.TW,1757000.0,24.0,0.041934008423642526
2016-11-01,4904.TW,549000.0,74.79999999999998,0.04083732789600088
2016-11-01,4938.TW,496000.0,84.09999999999998,0.041482129903729244
2016-11-01,5347.TWO,627000.0,65.4,0.04077825750849461
2016-11-01,6239.TW,487000.0,89.09999999999998,0.043150918073329755
2016-11-01,6505.TW,400000.0,104.0,0.04136916027375093
2016-11-01,6548.TWO,173000.0,323.0,0.05556892564752231
2016-11-01,8069.TWO,1543000.0,26.35,0.040432437184331226
2016-11-02,1101.TW,1105000.0,36.25,0.04051772519460246
2016-11-02,1301.TW,502000.0,84.59999999999998,0.042958474016779165
2016-11-02,1303.TW,645000.0,64.5,0.04208178904436758
2016-11-02,1326.TW,448000.0,93.6,0.04241589432461167
2016-11-02,1402.TW,1695000.0,24.1,0.04132011397314809
2016-11-02,2207.TW,110000.0,363.5,0.0404456543462301
2016-11-02,2313.TW,2503000.0,16.1,0.04076256377493271
2016-11-02,2317.TW,501000.0,82.59999999999998,0.041859355647075186
2016-11-02,2330.TW,217000.0,186.0,0.0408269976421793
2016-11-02,2337.TW,9494000.0,4.18,0.04014211722090268
2016-11-02,3034.TW,342000.0,113.5,0.039264198193262816
2016-11-02,3044.TW,546000.0,71.8,0.03965444287118643
2016-11-02,3105.TWO,445000.0,82.2,0.03700041491386147
2016-11-02,3131.TWO,200000.0,189.5,0.03833663373070203
2016-11-02,3231.TW,1757000.0,23.3,0.041409734705299545
2016-11-02,4904.TW,549000.0,74.4,0.041316169042500336
2016-11-02,4938.TW,496000.0,82.29999999999998,0.04129108332966336
2016-11-02,5347.TWO,627000.0,64.7,0.04103425822928803
2016-11-02,6239.TW,487000.0,87.79999999999998,0.04325120810125582
2016-11-02,6505.TW,400000.0,102.0,0.04127004369954203
2016-11-02,6548.TWO,173000.0,328.0,0.05739772940408855
2016-11-02,8069.TWO,1543000.0,24.85,0.038785293727832716
2016-11-03,1101.TW,1105000.0,35.9,0.040379742297431714
2016-11-03,1301.TW,502000.0,84.9,0.043382864436609485
2016-11-03,1303.TW,645000.0,64.0,0.042019076671951525
2016-11-03,1326.TW,448000.0,93.5,0.04263796229735236
2016-11-03,1402.TW,1695000.0,23.7,0.040890730099983064
2016-11-03,2207.TW,110000.0,360.5,0.040364982689589095
2016-11-03,2313.TW,2503000.0,16.1,0.041019800325806786
2016-11-03,2317.TW,501000.0,81.7,0.041664540712531936
2016-11-03,2330.TW,217000.0,184.5,0.04075331306144834
2016-11-03,2337.TW,9494000.0,4.09,0.03952568013437856
2016-11-03,3034.TW,342000.0,113.5,0.03951197914668465
2016-11-03,3044.TW,546000.0,72.2,0.04012699673692673
2016-11-03,3105.TWO,445000.0,81.2,0.03678094274380563
2016-11-03,3131.TWO,200000.0,191.5,0.03898572278429611
2016-11-03,3231.TW,1757000.0,22.75,0.040687403778151124
2016-11-03,4904.TW,549000.0,74.2,0.04146513332105821
2016-11-03,4938.TW,496000.0,81.0,0.04089531066793422
2016-11-03,5347.TWO,627000.0,64.7,0.041293209337291435
2016-11-03,6239.TW,487000.0,86.29999999999998,0.042780570646231725
2016-11-03,6505.TW,400000.0,101.5,0.04132690195933217
2016-11-03,6548.TWO,173000.0,323.0,0.05687945700949562
2016-11-03,8069.TWO,1543000.0,25.1,0.039422708966836535
2016-11-04,1101.TW,1105000.0,36.05,0.04076765163022024
2016-11-04,1301.TW,502000.0,85.2,0.04377150306035915
2016-11-04,1303.TW,645000.0,64.5,0.04257626667201129
2016-11-04,1326.TW,448000.0,94.0,0.04309769225627641
2016-11-04,1402.TW,1695000.0,23.8,0.041285239440312656
2016-11-04,2207.TW,110000.0,359.5,0.04047060790925272
2016-11-04,2313.TW,2503000.0,15.9,0.040729222718170865
2016-11-04,2317.TW,501000.0,82.0,0.042043583616839554
2016-11-04,2330.TW,217000.0,184.5,0.04097361217748885
2016-11-04,2337.TW,9494000.0,4.13,0.04012799189924236
2016-11-04,3034.TW,342000.0,114.5,0.040075573021075415
2016-11-04,3044.TW,546000.0,70.5,0.03939398432800265
2016-11-04,3105.TWO,445000.0,80.5,0.03666097741381225
2016-11-04,3131.TWO,200000.0,192.0,0.03929880752851952
2016-11-04,3231.TW,1757000.0,22.9,0.04117706537896462
2016-11-04,4904.TW,549000.0,74.5,0.04185783534688054
2016-11-04,4938.TW,496000.0,81.7,0.041471704094783915
2016-11-04,5347.TWO,627000.0,61.2,0.0392705615106084
2016-11-04,6239.TW,487000.0,87.59999999999998,0.043659747076449915
2016-11-04,6505.TW,400000.0,100.5,0.04114093913141887
2016-11-04,6548.TWO,173000.0,302.0,0.05346889318059976
2016-11-04,8069.TWO,1543000.0,24.7,0.03900416881270023
2016-11-07,1101.TW,1105000.0,37.1,0.0414431269885872
2016-11-07,1301.TW,502000.0,85.5,0.04338965138800969
2016-11-07,1303.TW,645000.0,64.8,0.042252367591930594
2016-11-07,1326.TW,448000.0,94.8,0.04293413131822014
2016-11-07,1402.TW,1695000.0,23.7,0.04061012979039238
2016-11-07,2207.TW,110000.0,364.5,0.040532794492258994
2016-11-07,2313.TW,2503000.0,16.1,0.04073831431069711
2016-11-07,2317.TW,501000.0,83.5,0.04229027705179989
2016-11-07,2330.TW,217000.0,189.0,0.04146081806985954
2016-11-07,2337.TW,9494000.0,4.16,0.03992628357110734
2016-11-07,3034.TW,342000.0,114.5,0.03958657437392119
2016-11-07,3044.TW,546000.0,71.4,0.039410067928769714
2016-11-07,3105.TWO,445000.0,84.9,0.038193022629125606
2016-11-07,3131.TWO,200000.0,193.0,0.03902147069213611
2016-11-07,3231.TW,1757000.0,23.0,0.04085224487409099
2016-11-07,4904.TW,549000.0,75.2,0.04173558583499225
2016-11-07,4938.TW,496000.0,83.2,0.04171779366182692
2016-11-07,5347.TWO,627000.0,60.5,0.03834769322539236
2016-11-07,6239.TW,487000.0,87.09999999999998,0.04288085589061714
2016-11-07,6505.TW,400000.0,107.0,0.043267330197498066
2016-11-07,6548.TWO,173000.0,309.0,0.05404069323288912
2016-11-07,8069.TWO,1543000.0,24.85,0.038762220532576566
2016-11-08,1101.TW,1105000.0,37.5,0.04176942973486659
2016-11-08,1301.TW,502000.0,86.29999999999998,0.04366963008462699
2016-11-08,1303.TW,645000.0,65.5,0.04258591813511375
2016-11-08,1326.TW,448000.0,96.1,0.043397668886618744
2016-11-08,1402.TW,1695000.0,24.2,0.041347577394738884
2016-11-08,2207.TW,110000.0,369.0,0.04091514094571909
2016-11-08,2313.TW,2503000.0,15.85,0.039990341831142834
2016-11-08,2317.TW,501000.0,83.0,0.04191609524379987
2016-11-08,2330.TW,217000.0,188.5,0.04123216020729654
2016-11-08,2337.TW,9494000.0,4.18,0.040002810919428096
2016-11-08,3034.TW,342000.0,115.0,0.03964504787866794
2016-11-08,3044.TW,546000.0,69.5,0.03825096953602371
2016-11-08,3105.TWO,445000.0,85.0,0.03812799227080129
2016-11-08,3131.TWO,200000.0,190.0,0.038304394085669505
2016-11-08,3231.TW,1757000.0,23.4,0.04144313677787892
2016-11-08,4904.TW,549000.0,75.0,0.04150482701256426
2016-11-08,4938.TW,496000.0,83.79999999999998,0.04189774945505357
2016-11-08,5347.TWO,627000.0,59.9,0.03785814789457146
2016-11-08,6239.TW,487000.0,88.5,0.04344474297092929
2016-11-08,6505.TW,400000.0,108.0,0.043546048013182174
2016-11-08,6548.TWO,173000.0,302.0,0.05266450982631287
2016-11-08,8069.TWO,1543000.0,25.8,0.04012828805036978
2016-11-09,1101.TW,1105000.0,36.3,0.04166718885246019
2016-11-09,1301.TW,502000.0,84.2,0.04390774230062022
2016-11-09,1303.TW,645000.0,64.4,0.04314901438623565
2016-11-09,1326.TW,448000.0,93.4,0.04346605129679174
2016-11-09,1402.TW,1695000.0,23.65,0.04164147894572275
2016-11-09,2207.TW,110000.0,357.5,0.04085018514947077
2016-11-09,2313.TW,2503000.0,15.2,0.039521164758365035
2016-11-09,2317.TW,501000.0,80.4,0.04184263948874106
2016-11-09,2330.TW,217000.0,182.0,0.04102573966416271
2016-11-09,2337.TW,9494000.0,3.98,0.03925162105734572
2016-11-09,3034.TW,342000.0,106.0,0.03765800157758714
2016-11-09,3044.TW,546000.0,70.2,0.039815763932132105
2016-11-09,3105.TWO,445000.0,81.0,0.03744297326669228
2016-11-09,3131.TWO,200000.0,186.0,0.03864276891443898
2016-11-09,3231.TW,1757000.0,22.55,0.04115699003653742
2016-11-09,4904.TW,549000.0,75.0,0.042771935754086686
2016-11-09,4938.TW,496000.0,81.7,0.042094856270795525
2016-11-09,5347.TWO,627000.0,58.4,0.03803695002113519
2016-11-09,6239.TW,487000.0,85.79999999999998,0.043405178547910386
2016-11-09,6505.TW,400000.0,104.5,0.043421175823213684
2016-11-09,6548.TWO,173000.0,284.5,0.051127395747723514
2016-11-09,8069.TWO,1543000.0,24.4,0.03910939073692193
2016-11-10,1101.TW,1105000.0,38.15,0.04264006543791466
2016-11-10,1301.TW,502000.0,86.4,0.0438710977796762
2016-11-10,1303.TW,645000.0,66.0,0.04305907463850192
2016-11-10,1326.TW,448000.0,96.2,0.043592736085043465
2016-11-10,1402.TW,1695000.0,23.95,0.041061637296655976
2016-11-10,2207.TW,110000.0,367.0,0.04083379946338554
2016-11-10,2313.TW,2503000.0,15.7,0.03974857322002992
2016-11-10,2317.TW,501000.0,81.5,0.041300601505802
2016-11-10,2330.TW,217000.0,185.5,0.04071596102797597
2016-11-10,2337.TW,9494000.0,4.04,0.03879641843214626
2016-11-10,3034.TW,342000.0,108.0,0.037360347212772066
2016-11-10,3044.TW,546000.0,73.29999999999998,0.040481599092487566
2016-11-10,3105.TWO,445000.0,83.5,0.037584391963357645
2016-11-10,3131.TWO,200000.0,188.5,0.03813312459176703
2016-11-10,3231.TW,1757000.0,23.85,0.04238587832359342
2016-11-10,4904.TW,549000.0,73.9,0.0410372098441655
2016-11-10,4938.TW,496000.0,83.0,0.041640967458723206
2016-11-10,5347.TWO,627000.0,60.2,0.0381790461794717
2016-11-10,6239.TW,487000.0,87.4,0.04305280340846295
2016-11-10,6505.TW,400000.0,105.5,0.04268482381359598
2016-11-10,6548.TWO,173000.0,312.5,0.05468360870669509
2016-11-10,8069.TWO,1543000.0,25.95,0.04050086795252665
2016-11-11,1101.TW,1105000.0,37.5,0.04302340529885262
2016-11-11,1301.TW,502000.0,85.0,0.04430307581543388
2016-11-11,1303.TW,645000.0,64.7,0.04332865733282819
2016-11-11,1326.TW,448000.0,95.1,0.04423538046640256
2016-11-11,1402.TW,1695000.0,23.4,0.04118099123664293
2016-11-11,2207.TW,110000.0,357.0,0.0407729502524511
2016-11-11,2313.TW,2503000.0,15.35,0.03989150904754103
2016-11-11,2317.TW,501000.0,79.0,0.041093776369792764
2016-11-11,2330.TW,217000.0,181.5,0.04089287069437007
2016-11-11,2337.TW,9494000.0,3.97,0.03913370529911331
2016-11-11,3034.TW,342000.0,104.5,0.03710681102807104
2016-11-11,3044.TW,546000.0,73.7,0.041780281964570475
2016-11-11,3105.TWO,445000.0,83.0,0.03834858460846145
2016-11-11,3131.TWO,200000.0,186.0,0.03862372674792923
2016-11-11,3231.TW,1757000.0,22.85,0.041683982215756754
2016-11-11,4904.TW,549000.0,71.8,0.04092682219610817
2016-11-11,4938.TW,496000.0,74.7,0.038469231840937514
2016-11-11,5347.TWO,627000.0,58.0,0.03775780771277404
2016-11-11,6239.TW,487000.0,81.79999999999998,0.041361235294799924
2016-11-11,6505.TW,400000.0,101.5,0.04215385231091201
2016-11-11,6548.TWO,173000.0,312.5,0.0561315921319872
2016-11-11,8069.TWO,1543000.0,24.25,0.03884981052479379
2016-11-14,1101.TW,1105000.0,37.05,0.04297694209335227
2016-11-14,1301.TW,502000.0,85.09999999999998,0.044845440895364026
2016-11-14,1303.TW,645000.0,64.0,0.043333593947608565
2016-11-14,1326.TW,448000.0,95.0,0.04467727127931736
2016-11-14,1402.TW,1695000.0,22.95,0.04083545634594138
2016-11-14,2207.TW,110000.0,350.5,0.04047303087815039
2016-11-14,2313.TW,2503000.0,15.55,0.04085792095133088
2016-11-14,2317.TW,501000.0,79.0,0.041547972743517424
2016-11-14,2330.TW,217000.0,180.5,0.041117051224246755
2016-11-14,2337.TW,9494000.0,4.06,0.040463205237662274
2016-11-14,3034.TW,342000.0,104.5,0.03751694074839105
2016-11-14,3044.TW,546000.0,72.9,0.041783536175732626
2016-11-14,3105.TWO,445000.0,78.79999999999998,0.03681046040132853
2016-11-14,3131.TWO,200000.0,181.0,0.0380008745373893
2016-11-14,3231.TW,1757000.0,21.8,0.04020807450430407
2016-11-14,4904.TW,549000.0,72.59999999999998,0.04184022256316408
2016-11-14,4938.TW,496000.0,71.8,0.037384462561467886
2016-11-14,5347.TWO,627000.0,58.4,0.03843840946852697
2016-11-14,6239.TW,487000.0,81.29999999999998,0.041562774189124525
2016-11-14,6505.TW,400000.0,99.3,0.041695987199588475
2016-11-14,6548.TWO,173000.0,305.0,0.055389948755948784
2016-11-14,8069.TWO,1543000.0,23.65,0.03830734844128959
2016-11-15,1101.TW,1105000.0,36.7,0.04256598550998339
2016-11-15,1301.TW,502000.0,85.0,0.04478751776569202
2016-11-15,1303.TW,645000.0,64.5,0.04366704260246548
2016-11-15,1326.TW,448000.0,94.4,0.04438991964688152
2016-11-15,1402.TW,1695000.0,22.95,0.04083069224197002
2016-11-15,2207.TW,110000.0,350.0,0.040410579657350426
2016-11-15,2313.TW,2503000.0,15.35,0.04032771172841672
2016-11-15,2317.TW,501000.0,79.0,0.041543125513201884
2016-11-15,2330.TW,217000.0,180.0,0.040998369906911886
2016-11-15,2337.TW,9494000.0,4.11,0.04095674176173759
2016-11-15,3034.TW,342000.0,102.5,0.0367946199971018
2016-11-15,3044.TW,546000.0,74.0,0.04240906650585939
2016-11-15,3105.TWO,445000.0,80.9,0.03778704085595959
2016-11-15,3131.TWO,200000.0,181.0,0.03799644113236586
2016-11-15,3231.TW,1757000.0,23.0,0.04241641388397891
2016-11-15,4904.TW,549000.0,71.6,0.04125909686761022
2016-11-15,4938.TW,496000.0,70.0,0.03644299547281057
2016-11-15,5347.TWO,627000.0,57.8,0.038039055925459066
2016-11-15,6239.TW,487000.0,81.29999999999998,0.04155792523198548
2016-11-15,6505.TW,400000.0,99.5,0.041775092736689536
2016-11-15,6548.TWO,173000.0,301.0,0.054657145831096335
2016-11-15,8069.TWO,1543000.0,23.75,0.038464836487485145
2016-11-16,1101.TW,1105000.0,36.55,0.04236357949097857
2016-11-16,1301.TW,502000.0,85.5,0.045020759892103204
2016-11-16,1303.TW,645000.0,65.2,0.04411134494775304
2016-11-16,1326.TW,448000.0,96.0,0.045112016062989556
2016-11-16,1402.TW,1695000.0,23.0,0.04089220485062425
2016-11-16,2207.TW,110000.0,348.0,0.04015271518999349
2016-11-16,2313.TW,2503000.0,15.45,0.04056321062075639
2016-11-16,2317.TW,501000.0,79.0,0.04151526422426208
2016-11-16,2330.TW,217000.0,180.0,0.04097087396345731
2016-11-16,2337.TW,9494000.0,4.08,0.04063051991369636
2016-11-16,3034.TW,342000.0,104.0,0.03730804006995007
2016-11-16,3044.TW,546000.0,71.3,0.040834304383579115
2016-11-16,3105.TWO,445000.0,81.59999999999998,0.03808843766925401
2016-11-16,3131.TWO,200000.0,182.0,0.038180742761644806
2016-11-16,3231.TW,1757000.0,23.25,0.04284870568678244
2016-11-16,4904.TW,549000.0,72.7,0.041864869761692194
2016-11-16,4938.TW,496000.0,71.9,0.037407058259969275
2016-11-16,5347.TWO,627000.0,57.5,0.03781624253885163
2016-11-16,6239.TW,487000.0,84.0,0.042909280903663895
