date,symbol,shares,close,weight
2024-11-19,2317.TW,183000.0,203.5,0.037851135346808874
2024-11-19,2330.TW,38000.0,1040.0,0.04016801248387875
2024-11-19,2360.TW,66000.0,417.5,0.028006821457319815
2024-11-19,2382.TW,212000.0,290.0,0.06248809229526483
2024-11-19,2449.TW,495000.0,127.0,0.06389580224693922
2024-11-19,2883.TW,847000.0,17.15,0.014764234760664142
2024-11-19,2885.TW,144000.0,33.85,0.004954325912232252
2024-11-19,2891.TW,147000.0,36.85,0.005505772146370117
2024-11-19,3017.TW,140000.0,648.0,0.0922075428273654
2024-11-19,3081.TWO,273000.0,334.5,0.0928158564779626
2024-11-19,3293.TWO,54000.0,962.0,0.05279979535709852
2024-11-19,3324.TWO,31000.0,689.0,0.021709225168096313
2024-11-19,3363.TWO,318000.0,202.0,0.06528928263953532
2024-11-19,3443.TW,11000.0,1245.0,0.013919557969805657
2024-11-19,3529.TWO,14000.0,2900.0,0.041265721327061675
2024-11-19,3533.TW,27000.0,1705.0,0.046789839440672026
2024-11-19,3653.TW,8000.0,1465.0,0.01191217374268874
2024-11-19,3711.TW,166000.0,154.5,0.02606753583436332
2024-11-19,4991.TWO,1121000.0,85.9,0.097872838494974
2024-11-19,6223.TWO,50000.0,763.0,0.03877554848835968
2024-11-19,6510.TWO,18000.0,736.0,0.01346522847637717
2024-11-19,8210.TW,19000.0,288.0,0.005561724805460136
2024-11-20,2317.TW,183000.0,206.0,0.03779755688821665
2024-11-20,2330.TW,38000.0,1025.0,0.03905286330298792
2024-11-20,2360.TW,66000.0,412.5,0.02729689867583687
2024-11-20,2382.TW,212000.0,295.5,0.06281144222025625
2024-11-20,2449.TW,495000.0,126.5,0.0627828669544248
2024-11-20,2883.TW,847000.0,17.25,0.01464933562269912
2024-11-20,2885.TW,144000.0,33.45,0.004829520717787733
2024-11-20,2891.TW,147000.0,38.05,0.0056081215136268925
2024-11-20,3017.TW,140000.0,666.0,0.09348623810964296
2024-11-20,3081.TWO,273000.0,358.0,0.09799210634285549
2024-11-20,3293.TWO,54000.0,950.0,0.05143547849661823
2024-11-20,3324.TWO,31000.0,694.0,0.02157081645957592
2024-11-20,3363.TWO,318000.0,213.0,0.06791287915185067
2024-11-20,3443.TW,11000.0,1215.0,0.013400295713592645
2024-11-20,3529.TWO,14000.0,3005.0,0.04218110293085242
2024-11-20,3533.TW,27000.0,1715.0,0.046427287169315934
2024-11-20,3653.TW,8000.0,1425.0,0.011430106332581829
2024-11-20,3711.TW,166000.0,155.0,0.02579795052081846
2024-11-20,4991.TWO,1121000.0,86.5,0.09722257944721895
2024-11-20,6223.TWO,50000.0,745.0,0.03734837376216431
2024-11-20,6510.TWO,18000.0,727.0,0.0131205589007163
2024-11-20,8210.TW,19000.0,293.0,0.005581701925744127
