date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-09-03,2025-09-02,3189.TW,3189.TW,-399000,104.14549980262899,41554054.421248965,59214.527550279774,124662.1632637469,0.0,0.11045025503213023,3612486.0
2025-09-04,2025-09-03,2360.TW,2360.TW,56000,544.8555653871748,30511911.66168179,43479.47411789655,0.0,0.0,0.034126281868462685,1640964.0
2025-09-04,2025-09-03,2449.TW,2449.TW,198000,153.08374894944487,30310582.291990083,43192.579766085866,0.0,0.0,0.00674289612905658,29364237.0
2025-09-04,2025-09-03,3163.TWO,3163.TWO,120000,243.55059143197704,29226070.971837245,41647.15113486807,0.0,0.0,0.005729426405637183,20944505.0
2025-09-04,2025-09-03,4958.TW,4958.TW,5000,176.70013656294444,883500.6828147222,1258.988473010979,0.0,0.0,0.00017567077161243248,28462333.0
2025-09-04,2025-09-03,8046.TW,8046.TW,20000,189.6386566926258,3792773.133852516,5404.701715739835,0.0,0.0,0.001196750869259994,16711916.0
2025-09-05,2025-09-04,6515.TW,6515.TW,1000,1728.2610302638482,1728261.0302638481,2462.7719681259837,0.0,0.0,0.002439649178448139,409895.0
2025-09-09,2025-09-08,4958.TW,4958.TW,-235000,168.54861316313063,39608924.093335696,56442.71683300337,118826.77228000709,0.0,0.011573390067568898,20305200.0
2025-09-10,2025-09-09,5536.TWO,5536.TWO,14000,972.2486009677609,13611480.413548652,19396.35958930683,0.0,0.0,0.006207575103899288,2255309.0
2025-09-10,2025-09-09,6515.TW,6515.TW,7000,1726.9174205303225,12088421.943712257,17226.001269789966,0.0,0.0,0.023444852682593536,298573.0
2025-09-11,2025-09-10,8046.TW,8046.TW,-226000,182.77692950138956,41307586.06731404,58863.310145922514,123922.75820194214,0.0,0.017375570731758324,13006767.0
2025-09-12,2025-09-11,2308.TW,2308.TW,10000,841.1104870587953,8411104.870587954,11985.824440587836,0.0,0.0,0.0004911906914255591,20358692.0
2025-09-12,2025-09-11,5289.TWO,5289.TWO,25000,348.7300960781189,8718252.401952973,12423.509672782986,0.0,0.0,0.00482339245011744,5183074.0
2025-09-12,2025-09-11,6510.TWO,6510.TWO,6000,1443.0050190618927,8658030.114371356,12337.692912979182,0.0,0.0,0.008547933964360814,701924.0
2025-09-12,2025-09-11,8299.TWO,8299.TWO,15000,631.3479869510566,9470219.804265847,13495.063221078834,0.0,0.0,0.0015504432045263018,9674653.0
2025-09-12,2025-09-11,8358.TWO,8358.TWO,35000,248.02819050527003,8680986.66768445,12370.406001450343,0.0,0.0,0.00025537032483878726,137055862.0
2025-09-15,2025-09-12,3131.TWO,3131.TWO,-29000,1382.4024306136098,40089670.48779468,57127.780445107426,120269.01146338406,0.0,0.060608593880621967,478480.0
2025-09-15,2025-09-12,6187.TWO,6187.TWO,-116000,357.20393535478706,41435656.5011553,59045.81051414631,124306.96950346591,0.0,0.06217328874722431,1865753.0
2025-09-16,2025-09-15,2308.TW,2308.TW,9000,831.8796420920445,7486916.7788284,10668.85640983047,0.0,0.0,0.000575571001607378,15636646.0
2025-09-16,2025-09-15,2327.TW,2327.TW,107000,148.90480614139733,15932814.257129515,22704.26031640956,0.0,0.0,0.004652020396370398,23000759.0
2025-09-16,2025-09-15,2383.TW,2383.TW,12000,1304.8921584771033,15658705.90172524,22313.655909958467,0.0,0.0,0.0032987886023555,3637699.0
2025-09-16,2025-09-15,5289.TWO,5289.TWO,21000,352.0407014558686,7392854.730573241,10534.817991066868,0.0,0.0,0.004351257544510775,4826191.0
2025-09-16,2025-09-15,6510.TWO,6510.TWO,5000,1405.0565188939834,7025282.594469917,10011.027697119633,0.0,0.0,0.010798413065215937,463031.0
2025-09-16,2025-09-15,6515.TW,6515.TW,2000,1680.5778249033674,3361155.6498067346,4789.646800974597,0.0,0.0,0.006016032727218036,332445.0
2025-09-16,2025-09-15,6669.TW,6669.TW,5000,3244.122978141556,16220614.89070778,23114.376219258585,0.0,0.0,0.0032853043735943,1521929.0
2025-09-16,2025-09-15,8299.TWO,8299.TWO,9000,687.4289627904183,6186860.665113765,8816.276447787115,0.0,0.0,0.0006117001103506999,14713092.0
2025-09-16,2025-09-15,8358.TWO,8358.TWO,42000,213.09981204587191,8950192.10592662,12754.023750945435,0.0,0.0,0.0006617215480137435,63470806.0
2025-09-17,2025-09-16,3163.TWO,3163.TWO,-175000,219.5114273324374,38414499.78317654,54740.662191026575,115243.49934952962,0.0,0.026295291009234306,6655184.0
2025-09-17,2025-09-16,3481.TW,3481.TW,-3230000,13.82724862793158,44662013.068219,63643.368622212074,133986.039204657,0.0,0.0315897477987007,102248363.0
2025-09-17,2025-09-16,5536.TWO,5536.TWO,-14000,791.2016921442083,11076823.690018917,15784.473758276956,33230.47107005675,0.0,0.0046797872301308765,2991589.0
2025-09-18,2025-09-17,2301.TW,2301.TW,129000,164.05450740751496,21163031.45556943,30157.31982418644,0.0,0.0,0.003011621497169029,42834068.0
2025-09-18,2025-09-17,2308.TW,2308.TW,5000,872.3019251714529,4361509.625857265,6215.151216846602,0.0,0.0,0.00022181490105480526,22541317.0
2025-09-18,2025-09-17,2327.TW,2327.TW,25000,156.91069033537,3922767.2583842496,5589.943343197556,0.0,0.0,0.000678933363097772,36822465.0
2025-09-18,2025-09-17,2383.TW,2383.TW,3000,1312.2402166303611,3936720.6498910836,5609.8269260947945,0.0,0.0,0.0010190213929954508,2944001.0
2025-09-18,2025-09-17,2451.TW,2451.TW,174000,119.48516708703357,20790419.073143844,29626.34717922998,0.0,0.0,0.061327983465411726,2837204.0
2025-09-18,2025-09-17,3324.TWO,3324.TWO,25000,866.2392444822962,21655981.112057403,30859.7730846818,0.0,0.0,0.0014434010963959257,17320203.0
2025-09-18,2025-09-17,5289.TWO,5289.TWO,14000,357.42762774501665,5003986.7884302335,7130.681173513083,0.0,0.0,0.0020164618181514405,6942854.0
2025-09-18,2025-09-17,6510.TWO,6510.TWO,3000,1463.3146085509002,4389943.825652701,6255.669951555099,0.0,0.0,0.0030193145552096763,993603.0
2025-09-18,2025-09-17,6515.TW,6515.TW,2000,1812.0118437564124,3624023.687512825,5164.233754705776,0.0,0.0,0.0013544235133339608,1476643.0
2025-09-18,2025-09-17,6669.TW,6669.TW,1000,3198.8378290585615,3198837.8290585615,4558.3439064084505,0.0,0.0,0.0006283040941551383,1591586.0
2025-09-18,2025-09-17,8299.TWO,8299.TWO,6000,721.219008296245,4327314.04977747,6166.422520932894,0.0,0.0,0.0013185036829104122,4550613.0
2025-09-19,2025-09-18,6023.TWO,6023.TWO,-525000,86.42460943791271,45372919.95490417,64656.410935738444,136118.7598647125,0.0,16.910935738444195,31045.0
2025-09-19,2025-09-18,6584.TWO,6584.TWO,-170000,224.04343632882228,38087384.17589979,54274.5224506572,114262.15252769936,0.0,0.4793985522163723,354611.0
2025-09-22,2025-09-19,2301.TW,2301.TW,35000,177.66952787834884,6218433.47574221,8861.26770293265,0.0,0.0,0.0005243625429437941,66747712.0
2025-09-22,2025-09-19,2308.TW,2308.TW,7000,903.9012591379862,6327308.813965904,9016.415059901414,0.0,0.0,0.0004717336521713698,14838882.0
2025-09-22,2025-09-19,2327.TW,2327.TW,28000,179.9103772565563,5037490.563183577,7178.424052536598,0.0,0.0,0.00021671980945994353,129199080.0
2025-09-22,2025-09-19,2383.TW,2383.TW,6000,1297.506013018344,7785036.078110064,11093.676411306842,0.0,0.0,0.0036414948336292046,1647675.0
2025-09-22,2025-09-19,2451.TW,2451.TW,60000,121.19815429929162,7271889.257957497,10362.442192589433,0.0,0.0,0.02011882176132237,2982282.0
2025-09-22,2025-09-19,3324.TWO,3324.TWO,6000,923.6014098271789,5541608.458963074,7896.79205402238,0.0,0.0,0.0005877300191629373,10208769.0
2025-09-22,2025-09-19,5289.TWO,5289.TWO,18000,353.3694353770255,6360649.836786459,9063.926017420705,0.0,0.0,0.008941846699986636,2013007.0
2025-09-22,2025-09-19,6510.TWO,6510.TWO,3000,1692.9033872634081,5078710.161790225,7237.161980551071,0.0,0.0,0.003009117626408016,996970.0
2025-09-22,2025-09-19,6515.TW,6515.TW,3000,1962.3248297742887,5886974.489322866,8388.938647285086,0.0,0.0,0.0016458855330502044,1822727.0
2025-09-22,2025-09-19,6669.TW,6669.TW,2000,3166.399491335224,6332798.982670448,9024.238550305388,0.0,0.0,0.0014036003753227404,1424907.0
2025-09-22,2025-09-19,8299.TWO,8299.TWO,8000,733.5911022596605,5868728.818077284,8362.93856576013,0.0,0.0,0.003295947673534735,2427223.0
2025-09-22,2025-09-19,8358.TWO,8358.TWO,43000,240.99705338826283,10362873.295695301,14767.094446365805,0.0,0.0,0.0006926079037611331,62084189.0
2025-09-23,2025-09-22,3211.TWO,3211.TWO,-124000,361.8504013419303,44869449.76639936,63938.965917119094,134608.34929919807,0.0,0.03150071168744994,3936419.0
2025-09-23,2025-09-22,3443.TW,3443.TW,-34000,1314.8171101820665,44703781.74619026,63702.888988321116,134111.34523857076,0.0,0.016563017898776577,2052766.0
2025-09-23,2025-09-22,6669.TW,6669.TW,-8000,3142.2837301324394,25138269.841059513,35822.03452350981,75414.80952317854,0.0,0.006625280746271623,1207496.0
2025-09-24,2025-09-23,2301.TW,2301.TW,18000,177.6437550036289,3197587.5900653205,4556.562315843082,0.0,0.0,0.0003740060011340693,48127570.0
2025-09-24,2025-09-23,2308.TW,2308.TW,6000,882.0475222469032,5292285.13348142,7541.506315211023,0.0,0.0,0.00035831052288732353,16745252.0
2025-09-24,2025-09-23,2327.TW,2327.TW,29000,177.64768698036917,5151782.922430706,7341.290664463757,0.0,0.0,0.0004723315122238988,61397555.0
2025-09-24,2025-09-23,2383.TW,2383.TW,3000,1298.4456449486715,3895336.9348460147,5550.8551321555715,0.0,0.0,0.000862155924347542,3479649.0
2025-09-24,2025-09-23,2408.TW,2408.TW,412000,76.53127825516216,31530886.64112681,44931.513463605705,0.0,0.0,0.008932596168666408,46123209.0
2025-09-24,2025-09-23,2451.TW,2451.TW,48000,116.03290653432589,5569579.513647643,7936.650806947891,0.0,0.0,0.03176178660049628,1511250.0
2025-09-24,2025-09-23,3324.TWO,3324.TWO,5000,874.4295273050355,4372147.636525177,6230.310382048378,0.0,0.0,0.0006408519537140831,7802114.0
2025-09-24,2025-09-23,5289.TWO,5289.TWO,18000,342.17662329008783,6159179.219221581,8776.830387390753,0.0,0.0,0.009831005023643567,1830942.0
2025-09-24,2025-09-23,6510.TWO,6510.TWO,1000,1748.189203828639,1748189.203828639,2491.1696154558103,0.0,0.0,0.0006830512445535202,1464019.0
2025-09-24,2025-09-23,6515.TW,6515.TW,1000,2040.5640666568684,2040564.0666568684,2907.8037949860377,0.0,0.0,0.0008256970121327919,1211098.0
2025-09-24,2025-09-23,8046.TW,8046.TW,142000,223.4378845635519,31728179.60802437,45212.65594143473,0.0,0.0,0.004723928621305463,30059726.0
2025-09-24,2025-09-23,8299.TWO,8299.TWO,9000,684.8183672412287,6163365.305171058,8782.795559868757,0.0,0.0,0.00197534505985954,4556166.0
2025-09-25,2025-09-24,2449.TW,2449.TW,-281000,167.36254603532566,47028875.43592651,67016.14749619528,141086.62630777954,0.0,0.017770655462089217,15812585.0
2025-09-25,2025-09-24,6789.TW,6789.TW,-171000,297.5791122237064,50886028.19025379,72512.59017111165,152658.08457076136,0.0,0.07793028110956314,2194269.0
2025-09-26,2025-09-25,3131.TWO,3131.TWO,16000,1511.8824146448353,24190118.634317365,34470.919053902246,0.0,0.0,0.009450109916590968,1693102.0
2025-09-26,2025-09-25,3227.TWO,3227.TWO,107000,235.4446405245049,25192576.536122024,35899.42156397388,0.0,0.0,0.013607054711042113,7863568.0
2025-09-26,2025-09-25,5347.TWO,5347.TWO,256000,100.13921483435756,25635638.997595534,36530.78557157364,0.0,0.0,0.040197425888743886,6368567.0
2025-09-26,2025-09-25,6770.TW,6770.TW,1126000,22.92697213702302,25815770.626287922,36787.473142460294,0.0,0.0,0.009297085433898735,121113225.0
2025-09-30,2025-09-26,2383.TW,2383.TW,-24000,1236.898003277798,29685552.07866715,42301.911712100686,89056.65623600145,0.0,0.008635252338264423,2779305.0
2025-09-30,2025-09-26,2451.TW,2451.TW,-282000,108.79030290039078,30678865.4179102,43717.38322052204,92036.5962537306,0.0,0.13676055941858334,2061998.0
2025-09-30,2025-09-26,5289.TWO,5289.TWO,-96000,327.9228831228178,31480596.779790506,44859.85041120147,94441.79033937152,0.0,0.03427273960572069,2801060.0
2025-10-01,2025-09-30,2301.TW,2301.TW,33000,171.08886075119375,5645932.404789394,8045.453676824886,0.0,0.0,0.001342300661030197,24584656.0
2025-10-01,2025-09-30,2308.TW,2308.TW,6000,869.664901637115,5217989.40982269,7435.634908997334,0.0,0.0,0.0005874076827638236,10214371.0
2025-10-01,2025-09-30,2327.TW,2327.TW,29000,172.29469597579586,4996546.18329808,7120.078311199764,0.0,0.0,0.0008173261878356498,35481550.0
2025-10-01,2025-09-30,2408.TW,2408.TW,97000,75.81456224763272,7354012.538020374,10479.467866679033,0.0,0.0,0.0037230662067873877,26053794.0
2025-10-01,2025-09-30,3131.TWO,3131.TWO,7000,1530.213922660418,10711497.458622925,15263.883878537668,0.0,0.0,0.009597863241417797,729329.0
2025-10-01,2025-09-30,3227.TWO,3227.TWO,46000,239.97306673812338,11038761.069953676,15730.234524683989,0.0,0.0,0.01107482900825147,4153563.0
2025-10-01,2025-09-30,3324.TWO,3324.TWO,8000,846.251874828979,6770014.998631832,9647.271373050362,0.0,0.0,0.0019510415391376494,4100374.0
2025-10-01,2025-09-30,5347.TWO,5347.TWO,108000,100.19409963202264,10820962.760258446,15419.871933368286,0.0,0.0,0.01828290665035651,5907157.0
2025-10-01,2025-09-30,6510.TWO,6510.TWO,1000,1908.6718655014151,1908671.8655014152,2719.857408339517,0.0,0.0,0.0005003369769539785,1998653.0
2025-10-01,2025-09-30,6770.TW,6770.TW,337000,27.244133995862683,9181273.156605724,13083.314248163157,0.0,0.0,0.0008325778060327179,404766975.0
2025-10-01,2025-09-30,8046.TW,8046.TW,22000,228.32598687680334,5023171.711289673,7158.019688587784,0.0,0.0,0.001515746644050808,14514299.0
2025-10-01,2025-09-30,8299.TWO,8299.TWO,5000,716.6412558182722,3583206.279091361,5106.068947705189,0.0,0.0,0.0013114554585136804,3812558.0
2025-10-01,2025-09-30,8358.TWO,8358.TWO,40000,239.0805835023046,9563223.340092184,13627.593259631363,0.0,0.0,0.0006696516500576596,59732549.0
2025-10-02,2025-10-01,3264.TWO,3264.TWO,-610000,81.5118416590723,49722223.4120341,70854.1683621486,149166.6702361023,0.0,0.035215198926040345,17322066.0
2025-10-02,2025-10-01,4772.TWO,4772.TWO,-155000,328.1706203047351,50866446.14723394,72484.68575980837,152599.33844170184,0.0,0.025034952023340974,6191344.0
2025-10-03,2025-10-02,2301.TW,2301.TW,49000,171.22081681182215,8389820.023779286,11955.493533885483,0.0,0.0,0.0021535226994697106,22753417.0
2025-10-03,2025-10-02,2308.TW,2308.TW,7000,929.6654781179531,6507658.346825671,9273.413144226583,0.0,0.0,0.00037220243345950996,18806970.0
2025-10-03,2025-10-02,2327.TW,2327.TW,46000,173.708859985751,7990607.559344546,11386.615772065978,0.0,0.0,0.0013269376477191702,34666286.0
2025-10-03,2025-10-02,2408.TW,2408.TW,55000,81.99602602608219,4509781.4314345205,6426.438539794192,0.0,0.0,0.0011514335221740138,47766544.0
2025-10-03,2025-10-02,3131.TWO,3131.TWO,6000,1529.227166541115,9175362.999246689,13074.89227392653,0.0,0.0,0.007140383509998322,840291.0
2025-10-03,2025-10-02,3227.TWO,3227.TWO,32000,251.62113800125476,8051876.416040152,11473.923892857218,0.0,0.0,0.002667939496134614,11994275.0
2025-10-03,2025-10-02,3324.TWO,3324.TWO,7000,882.3701439752789,6176591.007826952,8801.642186153407,0.0,0.0,0.0014880946054019535,4704002.0
2025-10-03,2025-10-02,5347.TWO,5347.TWO,81000,101.84777016841525,8249669.383641635,11755.77887168933,0.0,0.0,0.019646627510857186,4122845.0
2025-10-03,2025-10-02,6510.TWO,6510.TWO,6000,1795.534954058232,10773209.724349393,15351.823857197885,0.0,0.0,0.00609779026243873,983963.0
2025-10-03,2025-10-02,6515.TW,6515.TW,3000,2241.971292776762,6725913.878330286,9584.427276620658,0.0,0.0,0.003460786406030997,866855.0
2025-10-03,2025-10-02,6770.TW,6770.TW,162000,27.48118756376294,4451952.385329597,6344.032149094675,0.0,0.0,0.0006388642438681425,253574999.0
2025-10-03,2025-10-02,8046.TW,8046.TW,30000,242.85205732768526,7285561.719830558,10381.925450758545,0.0,0.0,0.000650306036188317,46132126.0
2025-10-03,2025-10-02,8299.TWO,8299.TWO,4000,813.8048170715768,3255219.2682863073,4638.687457307989,0.0,0.0,0.0002818245235104711,14193229.0
2025-10-03,2025-10-02,8358.TWO,8358.TWO,32000,231.92930996994312,7421737.91903818,10575.976534629408,0.0,0.0,0.0009129846068798126,35049879.0
2025-10-07,2025-10-03,3231.TW,3231.TW,6000,155.04664448169405,930279.8668901643,1325.6488103184843,0.0,0.0,6.462332662338563e-05,92845731.0
