date,symbol,shares,close,weight
2016-07-18,2344.TW,2824000.0,9.12,0.02467302424584254
2016-07-18,2345.TW,1335000.0,49.5,0.06330664808866862
2016-07-18,2368.TW,2726000.0,9.99,0.026088805473010398
2016-07-18,2377.TW,927000.0,70.7,0.06278588247143259
2016-07-18,2379.TW,619000.0,109.5,0.06493332214692246
2016-07-18,2383.TW,639000.0,73.09999999999998,0.04474876870888647
2016-07-18,2395.TW,84000.0,248.0,0.019956934029177843
2016-07-18,2408.TW,840000.0,39.9,0.03210813176468532
2016-07-18,2409.TW,6903000.0,11.75,0.07770314460158036
2016-07-18,2454.TW,239000.0,240.0,0.054950544158680927
2016-07-18,3008.TW,17000.0,3505.0,0.05708208113136337
2016-07-18,3045.TW,75000.0,114.0,0.008190849939970744
2016-07-18,3163.TWO,1484000.0,54.9,0.07804931578588543
2016-07-18,3260.TWO,1154000.0,41.45,0.04582402133726347
2016-07-18,3324.TWO,555000.0,85.29999999999998,0.04535287981673976
2016-07-18,6187.TWO,740000.0,71.6,0.05075836178004794
2016-07-18,6239.TW,553000.0,73.0,0.03867326564054725
2016-07-18,6274.TWO,469000.0,42.3,0.0190053584449237
2016-07-18,8358.TWO,1472000.0,23.1,0.0325748665121419
2016-07-19,1101.TW,1852000.0,35.6,0.0625149413510035
2016-07-19,1815.TWO,1631000.0,14.3,0.022114791352377323
2016-07-19,2301.TW,153000.0,48.9,0.007094031910625058
2016-07-19,2337.TW,17771000.0,3.8,0.06403070907923708
2016-07-19,2344.TW,2824000.0,9.23,0.02471492182886719
2016-07-19,2345.TW,1335000.0,51.0,0.06455714110896014
2016-07-19,2368.TW,2726000.0,10.05,0.025976746786566866
2016-07-19,2377.TW,927000.0,68.9,0.06056082793231427
2016-07-19,2379.TW,619000.0,110.5,0.06485534513156083
2016-07-19,2395.TW,84000.0,253.0,0.020150816814975707
2016-07-19,2408.TW,840000.0,40.15,0.031978470162896226
2016-07-19,2409.TW,6903000.0,12.25,0.08018013993053698
2016-07-19,2454.TW,239000.0,240.0,0.05438786243680625
2016-07-19,3008.TW,17000.0,3450.0,0.05561102043093945
2016-07-19,3045.TW,75000.0,113.5,0.008071420484541722
2016-07-19,3163.TWO,1484000.0,55.2,0.07767223935954272
2016-07-19,3260.TWO,1154000.0,43.2,0.047269651821646004
2016-07-19,3324.TWO,555000.0,86.7,0.04562521545790554
2016-07-19,6187.TWO,740000.0,70.5,0.04946678492552619
2016-07-19,6239.TW,553000.0,72.9,0.03822482513805223
2016-07-19,6274.TWO,469000.0,41.45,0.018432753925464354
2016-07-19,8358.TWO,1472000.0,23.1,0.032241306903961126
2016-07-20,1101.TW,1852000.0,35.3,0.06236448265623809
2016-07-20,1815.TWO,1631000.0,13.55,0.0210821496846988
2016-07-20,2337.TW,17771000.0,4.0,0.06780996098140635
2016-07-20,2344.TW,2824000.0,9.23,0.02486497515840508
2016-07-20,2345.TW,1335000.0,51.1,0.0650764422825118
2016-07-20,2368.TW,2726000.0,10.5,0.027304660868420375
2016-07-20,2377.TW,927000.0,67.5,0.059690489892367464
2016-07-20,2379.TW,619000.0,106.5,0.0628871470761035
2016-07-20,2395.TW,84000.0,256.0,0.020513552992855805
2016-07-20,2408.TW,840000.0,39.9,0.031972295484958856
2016-07-20,2409.TW,6903000.0,12.25,0.08066694288474816
2016-07-20,2454.TW,239000.0,238.0,0.05426208711586793
2016-07-20,3008.TW,17000.0,3400.0,0.05513780519843125
2016-07-20,3045.TW,75000.0,113.0,0.008084652232814963
2016-07-20,3163.TWO,1484000.0,54.7,0.07743599151248472
2016-07-20,3260.TWO,1154000.0,42.6,0.04689613423316539
2016-07-20,3324.TWO,555000.0,83.7,0.044313910619123285
2016-07-20,3481.TW,3685000.0,11.25,0.039546827625561685
2016-07-20,6187.TWO,740000.0,69.1,0.048778832716549876
2016-07-20,6239.TW,553000.0,72.5,0.03824589022349662
2016-07-20,6274.TWO,469000.0,41.75,0.018678885452234995
2016-07-20,8358.TWO,1472000.0,23.35,0.032788106055991695
2016-07-21,1101.TW,1852000.0,35.5,0.06164004755006646
2016-07-21,1815.TWO,1631000.0,13.7,0.020949234485626047
2016-07-21,2337.TW,17771000.0,4.1,0.06831079713671018
2016-07-21,2344.TW,2824000.0,9.78,0.02589388273160301
2016-07-21,2345.TW,1335000.0,53.0,0.06633622675759669
2016-07-21,2368.TW,2726000.0,11.2,0.028624473272299285
2016-07-21,2377.TW,927000.0,68.3,0.05936002394958876
2016-07-21,2379.TW,619000.0,108.5,0.06296714710452025
2016-07-21,2395.TW,84000.0,258.5,0.020357922801419754
2016-07-21,2408.TW,840000.0,38.8,0.030556572715477227
2016-07-21,2409.TW,6903000.0,12.75,0.08251666892337005
2016-07-21,2454.TW,239000.0,235.5,0.052769434738717425
2016-07-21,3008.TW,17000.0,3385.0,0.05395121431370083
2016-07-21,3163.TWO,1484000.0,55.0,0.07652268854434376
2016-07-21,3260.TWO,1154000.0,43.7,0.047280370972231645
2016-07-21,3324.TWO,555000.0,83.09999999999998,0.04324019427847838
2016-07-21,3481.TW,3685000.0,11.75,0.040594667490926294
2016-07-21,3653.TW,230000.0,49.95,0.010771023123519888
2016-07-21,6187.TWO,740000.0,69.2,0.04800997102399847
2016-07-21,6239.TW,553000.0,73.5,0.038107117584282334
2016-07-21,6274.TWO,469000.0,42.3,0.018599738559478957
2016-07-21,8358.TWO,1472000.0,24.8,0.0342257615648664
2016-07-22,1101.TW,1852000.0,34.85,0.06075828939437774
2016-07-22,1815.TWO,1631000.0,13.55,0.020804392064884953
2016-07-22,2337.TW,17771000.0,4.02,0.06725114660681687
2016-07-22,2344.TW,2824000.0,9.62,0.025574169411367018
2016-07-22,2345.TW,1335000.0,52.8,0.06635550543413299
2016-07-22,2368.TW,2726000.0,11.55,0.029639413733476727
2016-07-22,2377.TW,927000.0,69.2,0.06038757667675259
2016-07-22,2379.TW,619000.0,108.0,0.06293267292706076
2016-07-22,2395.TW,84000.0,249.0,0.01968975927335611
2016-07-22,2408.TW,840000.0,38.55,0.030483542971400723
2016-07-22,2409.TW,6903000.0,12.6,0.08187855919516701
2016-07-22,2454.TW,239000.0,236.0,0.05309720702115022
2016-07-22,3008.TW,17000.0,3380.0,0.054091296990200904
2016-07-22,3163.TWO,1484000.0,55.3,0.07725396981831248
2016-07-22,3260.TWO,1154000.0,43.2,0.04693008372072899
2016-07-22,3324.TWO,555000.0,81.4,0.042528411488449464
2016-07-22,3481.TW,3685000.0,11.9,0.041280621475213976
2016-07-22,3653.TW,230000.0,50.5,0.010934048286480744
2016-07-22,6187.TWO,740000.0,70.5,0.04911143341417997
2016-07-22,6239.TW,553000.0,74.0,0.03852286904686741
2016-07-22,6274.TWO,469000.0,42.4,0.018719768455070295
2016-07-22,8358.TWO,1472000.0,24.05,0.03332611311396269
2016-07-25,1101.TW,1852000.0,34.1,0.0600143806107019
2016-07-25,1815.TWO,1631000.0,13.1,0.020304169188043012
2016-07-25,2337.TW,17771000.0,3.78,0.06383570125675217
2016-07-25,2344.TW,2824000.0,9.69,0.02600449571968465
2016-07-25,2345.TW,1335000.0,54.2,0.06876073639734102
2016-07-25,2368.TW,2726000.0,11.2,0.029013748429239716
2016-07-25,2377.TW,927000.0,67.9,0.05981491299084755
2016-07-25,2379.TW,619000.0,106.5,0.06264699207941334
2016-07-25,2408.TW,840000.0,38.6,0.03081247311175678
2016-07-25,2409.TW,6903000.0,12.3,0.0806868854321682
2016-07-25,2454.TW,239000.0,236.0,0.05360062710941061
2016-07-25,3008.TW,17000.0,3340.0,0.053957939282184494
2016-07-25,3081.TWO,16000.0,486.0,0.0073895198284301975
2016-07-25,3163.TWO,1484000.0,56.9,0.08024281102169682
2016-07-25,3260.TWO,1154000.0,42.65,0.04677187832660241
2016-07-25,3324.TWO,555000.0,81.4,0.04293162773778177
2016-07-25,3481.TW,3685000.0,11.6,0.04062145249306549
2016-07-25,3653.TW,230000.0,49.3,0.010775432784795527
2016-07-25,6187.TWO,740000.0,71.3,0.05013964058482949
2016-07-25,6239.TW,553000.0,73.7,0.038730453842526234
2016-07-25,6274.TWO,469000.0,42.8,0.01907552847480003
2016-07-25,8358.TWO,1472000.0,23.5,0.03287271989519771
2016-07-26,1101.TW,1852000.0,33.75,0.058740799621035684
2016-07-26,1815.TWO,1631000.0,13.4,0.020539215615352102
2016-07-26,2337.TW,17771000.0,3.87,0.06463204932010551
2016-07-26,2344.TW,2824000.0,9.97,0.02645970179592278
2016-07-26,2345.TW,1335000.0,57.1,0.07163783767557985
2016-07-26,2368.TW,2726000.0,11.4,0.029204904973092603
2016-07-26,2377.TW,927000.0,67.5,0.0588042346098273
2016-07-26,2379.TW,619000.0,108.0,0.0628260128992157
2016-07-26,2408.TW,840000.0,39.6,0.031260762476507976
2016-07-26,2409.TW,6903000.0,12.45,0.0807666964292603
2016-07-26,2454.TW,239000.0,241.0,0.05413025065789991
2016-07-26,3008.TW,17000.0,3410.0,0.054478908151850865
2016-07-26,3081.TWO,16000.0,500.0,0.007518220893821061
2016-07-26,3163.TWO,1484000.0,56.6,0.07893605663049547
2016-07-26,3260.TWO,1154000.0,42.8,0.04641674397636185
2016-07-26,3324.TWO,555000.0,84.2,0.043916747573644006
2016-07-26,3481.TW,3685000.0,11.7,0.04051804184083102
2016-07-26,3653.TW,230000.0,49.5,0.010699368109519098
2016-07-26,6187.TWO,740000.0,68.7,0.04777641422500939
2016-07-26,6239.TW,553000.0,74.5,0.038717427936760876
2016-07-26,6274.TWO,469000.0,41.75,0.018401550470835845
2016-07-26,8358.TWO,1472000.0,23.75,0.03285462530599804
2016-07-27,1101.TW,1852000.0,34.05,0.05872050265001812
2016-07-27,2337.TW,17771000.0,4.0,0.06619169830883133
2016-07-27,2344.TW,2824000.0,9.87,0.025954550446770835
2016-07-27,2345.TW,1335000.0,56.1,0.0697390123979019
2016-07-27,2368.TW,2726000.0,11.6,0.029445267672648424
2016-07-27,2376.TW,486000.0,40.8,0.018464098073070655
2016-07-27,2377.TW,927000.0,67.8,0.05852495573868992
2016-07-27,2379.TW,619000.0,117.0,0.06743854266249073
2016-07-27,2408.TW,840000.0,39.0,0.030505318167200975
2016-07-27,2409.TW,6903000.0,12.65,0.08131301505032303
2016-07-27,2454.TW,239000.0,240.0,0.053412242065648596
2016-07-27,3008.TW,17000.0,3515.0,0.055642408030558435
2016-07-27,3081.TWO,16000.0,507.0,0.007553697831878337
2016-07-27,3163.TWO,1484000.0,54.6,0.07544982026687708
2016-07-27,3260.TWO,1154000.0,46.4,0.049860365215313694
2016-07-27,3324.TWO,555000.0,82.79999999999998,0.04279125125322202
2016-07-27,3481.TW,3685000.0,11.85,0.040661885065223044
2016-07-27,3653.TW,230000.0,48.3,0.010344431609262383
2016-07-27,6187.TWO,740000.0,67.8,0.046718950643614386
2016-07-27,6239.TW,553000.0,79.4,0.04088625186657796
2016-07-27,6274.TWO,469000.0,40.2,0.017556201699046817
2016-07-27,8358.TWO,1472000.0,22.3,0.030566403297596835
2016-07-28,1101.TW,1852000.0,34.1,0.058823126311814515
2016-07-28,2337.TW,17771000.0,3.98,0.06587910343728073
2016-07-28,2344.TW,2824000.0,9.95,0.02617221711030341
2016-07-28,2345.TW,1335000.0,54.7,0.06801760460842995
2016-07-28,2368.TW,2726000.0,11.4,0.028945659167175574
2016-07-28,2376.TW,486000.0,40.8,0.01846924632499553
2016-07-28,2377.TW,927000.0,68.6,0.0592320264538641
2016-07-28,2379.TW,619000.0,117.0,0.06745734621334377
2016-07-28,2408.TW,840000.0,37.6,0.02941845577789169
2016-07-28,2409.TW,6903000.0,12.9,0.08294311179802254
2016-07-28,2454.TW,239000.0,244.0,0.05431758697896188
2016-07-28,3008.TW,17000.0,3500.0,0.055420406496471494
2016-07-28,3081.TWO,16000.0,504.0,0.007511095092227666
2016-07-28,3163.TWO,1484000.0,54.0,0.07464150747901244
2016-07-28,3260.TWO,1154000.0,45.5,0.04890687872118032
2016-07-28,3324.TWO,555000.0,83.79999999999998,0.04332012917217466
2016-07-28,3374.TWO,885000.0,24.1,0.0198661199993276
2016-07-28,3481.TW,3685000.0,12.0,0.041188073534016295
2016-07-28,3653.TW,230000.0,48.55,0.01040087343097225
2016-07-28,6187.TWO,740000.0,68.1,0.04693875571400309
2016-07-28,6239.TW,553000.0,82.2,0.042339886553739596
2016-07-28,6274.TWO,469000.0,39.2,0.01712425360262738
2016-07-29,1101.TW,1852000.0,33.9,0.05842853558061812
2016-07-29,2337.TW,17771000.0,4.08,0.06747709091784551
2016-07-29,2344.TW,2824000.0,9.590000000000002,0.025203892613263394
2016-07-29,2345.TW,1335000.0,55.3,0.06870537557271933
2016-07-29,2368.TW,2726000.0,11.35,0.028794267438181836
2016-07-29,2376.TW,486000.0,40.5,0.018317897032838714
2016-07-29,2377.TW,927000.0,69.6,0.06004450857293743
2016-07-29,2379.TW,619000.0,115.5,0.06653604071606399
2016-07-29,2409.TW,6903000.0,12.95,0.08319399175273226
2016-07-29,2454.TW,239000.0,243.5,0.054160315738027646
2016-07-29,3008.TW,17000.0,3420.0,0.05410773426252313
2016-07-29,3081.TWO,16000.0,509.0,0.007579177637323502
2016-07-29,3163.TWO,1484000.0,55.5,0.07664983160182198
2016-07-29,3260.TWO,1154000.0,44.85,0.04816733043433064
2016-07-29,3324.TWO,555000.0,85.2,0.04400650709215117
2016-07-29,3374.TWO,885000.0,23.9,0.019684550073164053
2016-07-29,3481.TW,3685000.0,11.8,0.04046726193562596
2016-07-29,3653.TW,230000.0,48.1,0.010295732097459468
2016-07-29,6187.TWO,740000.0,68.2,0.04696782134091877
2016-07-29,6239.TW,553000.0,81.2,0.04178933705247048
2016-07-29,6274.TWO,469000.0,40.7,0.01776444210394428
