date,symbol,shares,close,weight
2016-01-11,6415.TW,101000.0,382.5,0.03949984466137076
2016-01-11,8358.TWO,4210000.0,9.2,0.039601578552364264
2016-01-11,8932.TWO,4060000.0,11.5,0.047738244929512744
2016-01-12,1301.TW,519000.0,72.9,0.039440647547551194
2016-01-12,1326.TW,540000.0,69.7,0.03923518353049765
2016-01-12,2327.TW,751000.0,53.4,0.041805203762074486
2016-01-12,2337.TW,8368000.0,4.36,0.03803271344956616
2016-01-12,2345.TW,1251000.0,31.85,0.041535160872080985
2016-01-12,2356.TW,1845000.0,21.65,0.041639300168395794
2016-01-12,2360.TW,614000.0,60.1,0.038467325615928215
2016-01-12,2377.TW,851000.0,43.0,0.03814583853901644
2016-01-12,2404.TW,941000.0,41.2,0.04041438645333359
2016-01-12,2449.TW,1856000.0,20.6,0.03985605805387202
2016-01-12,2610.TW,3333000.0,11.25,0.03908741831275367
2016-01-12,2618.TW,2150000.0,18.1,0.04056637353444169
2016-01-12,3081.TWO,81000.0,472.0,0.03985439015723435
2016-01-12,3105.TWO,748000.0,47.1,0.03672583303911623
2016-01-12,3293.TWO,311000.0,127.0,0.04117307093639582
2016-01-12,3324.TWO,897000.0,46.1,0.043106475870080235
2016-01-12,5483.TWO,855000.0,41.4,0.03689908580235468
2016-01-12,6139.TW,2209000.0,17.8,0.040988768357932776
2016-01-12,6187.TWO,930000.0,38.5,0.0373243994449617
2016-01-12,6415.TW,101000.0,377.0,0.03969281267045962
2016-01-12,8358.TWO,4210000.0,9.2,0.04037560785650766
2016-01-12,8932.TWO,4060000.0,10.35,0.04380417788232748
2016-01-13,1301.TW,519000.0,74.9,0.04044855078558554
2016-01-13,1326.TW,540000.0,70.4,0.0395567141973452
2016-01-13,2327.TW,751000.0,52.6,0.041103563190552625
2016-01-13,2345.TW,1251000.0,32.7,0.04256560914800974
2016-01-13,2356.TW,1845000.0,22.0,0.04223503338779045
2016-01-13,2360.TW,614000.0,60.0,0.03833305321523036
2016-01-13,2377.TW,851000.0,42.5,0.037633298104284583
2016-01-13,2404.TW,941000.0,41.9,0.04102583574551523
2016-01-13,2449.TW,1856000.0,20.05,0.03872096207078513
2016-01-13,2610.TW,3333000.0,11.3,0.039189303744296945
2016-01-13,2618.TW,2150000.0,18.05,0.04038029214576689
2016-01-13,3081.TWO,81000.0,482.5,0.04066643735842129
2016-01-13,3105.TWO,748000.0,47.5,0.03696996147494937
2016-01-13,3293.TWO,311000.0,129.5,0.0419067467892724
2016-01-13,3324.TWO,897000.0,48.25,0.045034313963585065
2016-01-13,5274.TWO,113000.0,325.5,0.03827218232453842
2016-01-13,5483.TWO,855000.0,40.9,0.036386745505157386
2016-01-13,6139.TW,2209000.0,18.2,0.041833181456419066
2016-01-13,6187.TWO,930000.0,38.65,0.03740126035002301
2016-01-13,6415.TW,101000.0,376.0,0.03951509307550456
2016-01-13,8358.TWO,4210000.0,9.25,0.04052076343197905
2016-01-13,8932.TWO,4060000.0,9.37,0.039583976032150824
2016-01-14,1301.TW,519000.0,75.2,0.04103433601129334
2016-01-14,1326.TW,540000.0,70.4,0.03996949221614109
2016-01-14,2327.TW,751000.0,52.8,0.0416904009087805
2016-01-14,2345.TW,1251000.0,31.05,0.040839566744851834
2016-01-14,2356.TW,1845000.0,22.5,0.04364566355278191
2016-01-14,2360.TW,614000.0,59.7,0.03853939690594552
2016-01-14,2377.TW,851000.0,42.25,0.03780232271302344
2016-01-14,2404.TW,941000.0,41.0,0.040563525336462
2016-01-14,2412.TW,378000.0,102.5,0.040735952649263114
2016-01-14,2610.TW,3333000.0,11.3,0.03959824780059187
2016-01-14,2618.TW,2150000.0,18.2,0.04114073627992427
2016-01-14,3081.TWO,81000.0,461.0,0.039259806629916995
2016-01-14,3105.TWO,748000.0,46.3,0.03641202236495909
2016-01-14,3293.TWO,311000.0,128.0,0.04185357602430936
2016-01-14,3324.TWO,897000.0,48.4,0.045645715242669464
2016-01-14,5274.TWO,113000.0,315.0,0.037424086580217335
2016-01-14,5483.TWO,855000.0,40.8,0.036676551096061286
2016-01-14,6139.TW,2209000.0,18.1,0.04203746344509542
2016-01-14,6187.TWO,930000.0,37.9,0.0370582042335418
2016-01-14,6415.TW,101000.0,370.0,0.03929029682547329
2016-01-14,8358.TWO,4210000.0,9.38,0.041519024982033054
2016-01-14,8932.TWO,4060000.0,8.779999999999998,0.03747854837779719
2016-01-15,1301.TW,519000.0,75.5,0.041518546620070006
2016-01-15,1326.TW,540000.0,71.0,0.040623743506067046
2016-01-15,1519.TW,2438000.0,15.3,0.03952327871719377
2016-01-15,2327.TW,751000.0,52.2,0.04153730093045231
2016-01-15,2345.TW,1251000.0,29.25,0.03877135801873054
2016-01-15,2356.TW,1845000.0,21.9,0.042812276166781224
2016-01-15,2377.TW,851000.0,40.5,0.036518456750348295
2016-01-15,2404.TW,941000.0,41.0,0.040879098805622655
2016-01-15,2412.TW,378000.0,101.0,0.04045209388561888
2016-01-15,2610.TW,3333000.0,11.15,0.039376581865644085
2016-01-15,2618.TW,2150000.0,17.8,0.0405495739169845
2016-01-15,3081.TWO,81000.0,457.0,0.039221938272406984
2016-01-15,3105.TWO,748000.0,46.25,0.036655670490151004
2016-01-15,3293.TWO,311000.0,123.0,0.04053156130249303
2016-01-15,3324.TWO,897000.0,47.6,0.045240482556787844
2016-01-15,5274.TWO,113000.0,316.0,0.03783496695656344
2016-01-15,5483.TWO,855000.0,42.0,0.038048999199344485
2016-01-15,6139.TW,2209000.0,18.35,0.04294964884141767
2016-01-15,6187.TWO,930000.0,38.05,0.037494316629562895
2016-01-15,6415.TW,101000.0,360.0,0.0385258037005894
2016-01-15,8358.TWO,4210000.0,9.3,0.04148517030498287
2016-01-15,8932.TWO,4060000.0,9.1,0.03914670911776612
2016-01-18,1301.TW,519000.0,75.5,0.04055908049789293
2016-01-18,1326.TW,540000.0,70.1,0.03918190695727237
2016-01-18,1519.TW,2438000.0,15.85,0.039997860284646435
2016-01-18,2327.TW,751000.0,53.0,0.041199277292236276
2016-01-18,2345.TW,1251000.0,32.15,0.04163054324916943
2016-01-18,2356.TW,1845000.0,22.6,0.04315971824370967
2016-01-18,2404.TW,941000.0,41.85,0.04076231839695407
2016-01-18,2412.TW,378000.0,100.0,0.03912601265348168
2016-01-18,2610.TW,3333000.0,11.45,0.03950159132256411
2016-01-18,2618.TW,2150000.0,18.35,0.04083648185744672
2016-01-18,3081.TWO,81000.0,477.0,0.03999237436223735
2016-01-18,3105.TWO,748000.0,49.1,0.03801516511962674
2016-01-18,3293.TWO,311000.0,130.0,0.04184827226402816
2016-01-18,3324.TWO,897000.0,48.5,0.04503062480114798
2016-01-18,5274.TWO,113000.0,312.0,0.03649276989712037
2016-01-18,5483.TWO,855000.0,45.3,0.04009018939387105
2016-01-18,6139.TW,2209000.0,18.75,0.04287170731723265
2016-01-18,6187.TWO,930000.0,39.2,0.037734865536913444
2016-01-18,6415.TW,101000.0,378.0,0.039517272780016495
2016-01-18,6505.TW,479000.0,79.0,0.03916845092117461
2016-01-18,8358.TWO,4210000.0,9.11,0.039698515235456304
2016-01-18,8932.TWO,4060000.0,9.29,0.03904051507027592
2016-01-19,1301.TW,519000.0,75.5,0.04017553718434098
2016-01-19,1326.TW,540000.0,70.1,0.038811386762011596
2016-01-19,1519.TW,2438000.0,15.7,0.03924467497582324
2016-01-19,2327.TW,751000.0,52.7,0.04057868182624997
2016-01-19,2345.TW,1251000.0,35.0,0.04489239101216985
2016-01-19,2356.TW,1845000.0,22.75,0.04303533167173837
2016-01-19,2404.TW,941000.0,42.75,0.041245172605682674
2016-01-19,2412.TW,378000.0,101.5,0.0393373613329661
2016-01-19,2610.TW,3333000.0,11.4,0.03895718322203056
2016-01-19,2618.TW,2150000.0,18.15,0.040009439951407974
2016-01-19,2912.TW,187000.0,210.0,0.040263199612833395
2016-01-19,3081.TWO,81000.0,480.0,0.03986333590392061
2016-01-19,3105.TWO,748000.0,50.4,0.038652671628320055
2016-01-19,3293.TWO,311000.0,143.0,0.04559779160635446
2016-01-19,3324.TWO,897000.0,51.1,0.04699598170851949
2016-01-19,5483.TWO,855000.0,44.6,0.03909744310761843
2016-01-19,6139.TW,2209000.0,18.75,0.042466294855208635
2016-01-19,6187.TWO,930000.0,39.2,0.03737802915929346
2016-01-19,6415.TW,101000.0,382.5,0.03960957624249519
2016-01-19,6505.TW,479000.0,78.29999999999998,0.03845427771120563
2016-01-19,8358.TWO,4210000.0,9.02,0.03893462680768164
2016-01-19,8932.TWO,4060000.0,9.0,0.03746415365044391
2016-01-20,1301.TW,519000.0,76.0,0.0411321300272508
2016-01-20,1326.TW,540000.0,69.2,0.03896728107844813
2016-01-20,1519.TW,2438000.0,15.3,0.0388978307219981
2016-01-20,2327.TW,751000.0,52.2,0.040879981435815116
2016-01-20,2345.TW,1251000.0,32.4,0.04226711152815486
2016-01-20,2356.TW,1845000.0,22.3,0.04290436547450039
2016-01-20,2404.TW,941000.0,42.85,0.042047550378747155
2016-01-20,2412.TW,378000.0,101.5,0.04000903642519855
2016-01-20,2610.TW,3333000.0,11.2,0.03892723762968415
2016-01-20,2618.TW,2150000.0,17.8,0.0399078850051437
2016-01-20,2912.TW,187000.0,211.0,0.04114568640313444
2016-01-20,3081.TWO,81000.0,473.5,0.03999495865024246
2016-01-20,3105.TWO,748000.0,48.5,0.037830631100512234
2016-01-20,3293.TWO,311000.0,137.0,0.044430500559554685
2016-01-20,3324.TWO,897000.0,49.25,0.04606795434657655
2016-01-20,3529.TWO,107000.0,352.5,0.03933173903008904
2016-01-20,5483.TWO,855000.0,43.2,0.03851679227985335
2016-01-20,6139.TW,2209000.0,18.45,0.0425003333332607
2016-01-20,6187.TWO,930000.0,37.8,0.0366585259856499
2016-01-20,6415.TW,101000.0,383.5,0.04039122194530268
2016-01-20,6505.TW,479000.0,78.9,0.03941057456984313
2016-01-20,8358.TWO,4210000.0,9.0,0.03951162171008348
2016-01-21,1301.TW,519000.0,73.9,0.03985465936597008
2016-01-21,1326.TW,540000.0,67.8,0.03804440173819479
2016-01-21,1519.TW,2438000.0,15.25,0.03863410451287046
2016-01-21,2327.TW,751000.0,52.6,0.04104809308705379
2016-01-21,2345.TW,1251000.0,34.0,0.04419809307146228
2016-01-21,2356.TW,1845000.0,23.45,0.04495795237363247
2016-01-21,2404.TW,941000.0,42.7,0.04175272295755171
2016-01-21,2412.TW,378000.0,100.5,0.0394752752548968
2016-01-21,2610.TW,3333000.0,11.2,0.0387900770000578
2016-01-21,2618.TW,2150000.0,17.7,0.03954385742781063
2016-01-21,2912.TW,187000.0,207.0,0.04022344441395668
2016-01-21,3081.TWO,81000.0,495.0,0.04166367004514695
2016-01-21,3105.TWO,748000.0,49.95,0.03882436808651471
2016-01-21,3293.TWO,311000.0,144.0,0.0465361216935244
2016-01-21,3324.TWO,897000.0,48.25,0.044973539231112886
2016-01-21,3529.TWO,107000.0,350.0,0.03891518750943392
2016-01-21,5483.TWO,855000.0,42.7,0.03793685242157993
2016-01-21,6139.TW,2209000.0,18.0,0.041317641809081755
2016-01-21,6187.TWO,930000.0,37.8,0.03652935919109854
2016-01-21,6415.TW,101000.0,383.5,0.04024890294784136
2016-01-21,6505.TW,479000.0,78.9,0.03927171089620259
2016-01-21,8358.TWO,4210000.0,9.0,0.03937240199552607
2016-01-22,1301.TW,519000.0,74.4,0.0400385557383768
2016-01-22,1326.TW,540000.0,68.8,0.0385230183871013
2016-01-22,1519.TW,2438000.0,15.15,0.038298736279082084
2016-01-22,2327.TW,751000.0,52.6,0.04096036246065644
2016-01-22,2345.TW,1251000.0,34.0,0.04410363006236452
2016-01-22,2356.TW,1845000.0,23.75,0.0454357911269863
2016-01-22,2404.TW,941000.0,42.3,0.04127319608057968
2016-01-22,2412.TW,378000.0,100.5,0.039390906155996754
2016-01-22,2610.TW,3333000.0,11.2,0.03870717235096729
2016-01-22,2618.TW,2150000.0,17.6,0.03923640761649207
2016-01-22,2912.TW,187000.0,210.0,0.040719178834557175
2016-01-22,3081.TWO,81000.0,502.0,0.04216254774053384
2016-01-22,3105.TWO,748000.0,49.95,0.038741390148307256
2016-01-22,3293.TWO,311000.0,142.0,0.045791708064469416
2016-01-22,3324.TWO,897000.0,49.2,0.04576101573715841
2016-01-22,3529.TWO,107000.0,355.0,0.039386758544197965
2016-01-22,5483.TWO,855000.0,43.65,0.03869799575986248
2016-01-22,6139.TW,2209000.0,18.1,0.04145838694739536
2016-01-22,6187.TWO,930000.0,37.75,0.03640307030644808
2016-01-22,6415.TW,101000.0,366.0,0.038330154438457865
2016-01-22,6505.TW,479000.0,79.79999999999998,0.03963478572976521
2016-01-22,8358.TWO,4210000.0,9.0,0.03928825276397686
2016-01-25,1301.TW,519000.0,76.0,0.040471427443042766
2016-01-25,1326.TW,540000.0,70.5,0.03906163783481995
2016-01-25,1519.TW,2438000.0,15.4,0.038523167975725824
2016-01-25,2327.TW,751000.0,52.6,0.04053155384118094
2016-01-25,2345.TW,1251000.0,34.8,0.04466878357791751
2016-01-25,2356.TW,1845000.0,24.15,0.04571735307582385
2016-01-25,2404.TW,941000.0,42.6,0.04113076572706313
2016-01-25,2412.TW,378000.0,102.0,0.03956029704122191
2016-01-25,2610.TW,3333000.0,11.15,0.038130961223365435
2016-01-25,2618.TW,2150000.0,17.35,0.03827414618684978
2016-01-25,2912.TW,187000.0,211.0,0.040484766063790145
2016-01-25,3081.TWO,81000.0,501.0,0.041638043734563396
2016-01-25,3105.TWO,748000.0,51.9,0.039832404904468405
2016-01-25,3293.TWO,311000.0,142.0,0.045312320726590985
2016-01-25,3324.TWO,897000.0,51.4,0.04730675234264885
2016-01-25,3529.TWO,107000.0,356.5,0.03913910443992972
2016-01-25,5483.TWO,855000.0,43.65,0.0382928715582836
2016-01-25,6139.TW,2209000.0,18.15,0.04113769154937427
2016-01-25,6187.TWO,930000.0,38.65,0.03688077334262374
2016-01-25,6415.TW,101000.0,377.5,0.03912063558043335
2016-01-25,6505.TW,479000.0,81.0,0.039809626644422884
2016-01-25,8358.TWO,4210000.0,8.9,0.03844498313719119
2016-01-26,1301.TW,519000.0,75.4,0.04010005649850961
2016-01-26,1326.TW,540000.0,69.8,0.03862384123574268
2016-01-26,1519.TW,2438000.0,15.35,0.03834849829453383
2016-01-26,2327.TW,751000.0,51.5,0.03963268055699358
2016-01-26,2344.TW,4613000.0,8.529999999999998,0.0403216937324287
2016-01-26,2345.TW,1251000.0,35.25,0.04518795752025554
2016-01-26,2356.TW,1845000.0,24.25,0.04584736646207875
2016-01-26,2404.TW,941000.0,42.3,0.04078836261540572
2016-01-26,2412.TW,378000.0,102.0,0.03950920149329552
2016-01-26,2610.TW,3333000.0,11.05,0.037740171770348364
2016-01-26,2912.TW,187000.0,209.5,0.04014504181715147
2016-01-26,3081.TWO,81000.0,505.0,0.04191627469351731
2016-01-26,3105.TWO,748000.0,53.4,0.04093069657347759
2016-01-26,3293.TWO,311000.0,148.0,0.04716592816509509
2016-01-26,3324.TWO,897000.0,50.3,0.046234557866380074
2016-01-26,3529.TWO,107000.0,368.0,0.04034947395995447
2016-01-26,5483.TWO,855000.0,43.0,0.037673923459409946
2016-01-26,6139.TW,2209000.0,18.1,0.04097137805753412
2016-01-26,6187.TWO,930000.0,38.55,0.036737839437101474
2016-01-26,6415.TW,101000.0,381.0,0.039432347304271836
2016-01-26,6505.TW,479000.0,81.0,0.03975820906573226
2016-01-26,8358.TWO,4210000.0,8.9,0.03839532811371226
2016-01-27,1301.TW,519000.0,74.9,0.03960925809176496
2016-01-27,1326.TW,540000.0,70.1,0.03857085891800939
2016-01-27,1519.TW,2438000.0,15.15,0.037635168641039767
2016-01-27,2327.TW,751000.0,51.8,0.03963850159709985
2016-01-27,2344.TW,4613000.0,8.29,0.03896597230002018
2016-01-27,2345.TW,1251000.0,36.35,0.046335009584422285
2016-01-27,2356.TW,1845000.0,26.1,0.04906642430832364
2016-01-27,2404.TW,941000.0,42.3,0.04055809266207326
2016-01-27,2412.TW,378000.0,102.0,0.039286153020625825
2016-01-27,2912.TW,187000.0,216.0,0.041156922212084196
2016-01-27,3081.TWO,81000.0,503.0,0.04151456926339242
2016-01-27,3105.TWO,748000.0,54.0,0.041156922212084196
2016-01-27,3293.TWO,311000.0,152.0,0.048167211992712525
2016-01-27,3324.TWO,897000.0,51.0,0.046613332353837786
2016-01-27,3529.TWO,107000.0,365.0,0.039794602817215
2016-01-27,3665.TW,251000.0,156.0,0.039897515501494576
2016-01-27,5483.TWO,855000.0,42.15,0.03672072321028034
2016-01-27,6139.TW,2209000.0,18.15,0.04085261653723178
2016-01-27,6187.TWO,930000.0,39.1,0.03705162315305055
2016-01-27,6415.TW,101000.0,388.5,0.03998157784261403
2016-01-27,6505.TW,479000.0,80.2,0.039143297987596165
2016-01-27,8358.TWO,4210000.0,8.8,0.037749595318709035
2016-01-28,1301.TW,519000.0,75.59999999999998,0.039752187181487326
2016-01-28,1326.TW,540000.0,70.1,0.03835161466311949
2016-01-28,1519.TW,2438000.0,15.3,0.037791750388199014
2016-01-28,2327.TW,751000.0,52.0,0.03956536312738792
2016-01-28,2344.TW,4613000.0,8.65,0.04042699282808666
2016-01-28,2345.TW,1251000.0,35.6,0.0451210485018974
2016-01-28,2356.TW,1845000.0,25.3,0.04729211827158089
2016-01-28,2404.TW,941000.0,42.4,0.04042288958828675
2016-01-28,2412.TW,378000.0,102.5,0.03925432741909877
2016-01-28,2912.TW,187000.0,220.0,0.04168081120200602
2016-01-28,3081.TWO,81000.0,508.0,0.04168891636704287
2016-01-28,3105.TWO,748000.0,55.0,0.04168081120200602
2016-01-28,3293.TWO,311000.0,151.5,0.047735876057348484
2016-01-28,3324.TWO,897000.0,49.6,0.04507606483594288
2016-01-28,3529.TWO,107000.0,371.5,0.04027304534966797
2016-01-28,3665.TW,251000.0,157.5,0.04005217960241378
2016-01-28,4966.TWO,154000.0,261.0,0.040722375436398395
2016-01-28,6139.TW,2209000.0,18.3,0.04095610813314858
2016-01-28,6187.TWO,930000.0,40.35,0.0380187963237938
2016-01-28,6415.TW,101000.0,415.0,0.04246599906495095
2016-01-28,6505.TW,479000.0,80.0,0.038823740526516055
2016-01-28,8358.TWO,4210000.0,8.8,0.03753501928565676
2016-01-29,1301.TW,519000.0,77.0,0.04039970060610625
2016-01-29,1326.TW,540000.0,71.4,0.03897732544025805
2016-01-29,1519.TW,2438000.0,15.35,0.03783224772145475
2016-01-29,2327.TW,751000.0,52.2,0.03963058687037256
2016-01-29,2344.TW,4613000.0,8.8,0.041038000307397335
2016-01-29,2345.TW,1251000.0,34.0,0.04299879552536404
2016-01-29,2356.TW,1845000.0,24.75,0.04616274625408714
2016-01-29,2379.TW,478000.0,82.09999999999998,0.039672641459497844
2016-01-29,2404.TW,941000.0,42.8,0.0407149078390213
2016-01-29,2412.TW,378000.0,103.0,0.03935945608182921
2016-01-29,2912.TW,187000.0,219.5,0.04149504068584792
2016-01-29,3081.TWO,81000.0,514.0,0.04208896066448034
2016-01-29,3105.TWO,748000.0,52.1,0.03939665821836313
2016-01-29,3293.TWO,311000.0,152.0,0.047788570604105164
2016-01-29,3324.TWO,897000.0,48.65,0.04411592109538576
2016-01-29,3529.TWO,107000.0,384.0,0.041536994182210886
2016-01-29,3665.TW,251000.0,159.5,0.04047198193116535
2016-01-29,4966.TWO,154000.0,262.0,0.04078890774103984
2016-01-29,6139.TW,2209000.0,18.65,0.04164804458161986
2016-01-29,6187.TWO,930000.0,41.25,0.03878171094516806
2016-01-29,6415.TW,101000.0,420.0,0.04288354977631877
