date,symbol,shares,close,weight
2015-01-07,2324.TW,1859000.0,21.95,0.04139022128151737
2015-01-07,2327.TW,808000.0,47.65,0.039053332555748776
2015-01-07,2337.TW,5956000.0,6.95,0.041987820080391675
2015-01-07,2344.TW,3803000.0,10.65,0.04108277462796767
2015-01-07,2395.TW,175000.0,224.0,0.039762153807812534
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04161373124558755
2015-01-07,2409.TW,2547000.0,17.7,0.0457284041262353
2015-01-07,2603.TW,1842000.0,23.25,0.04344066020536438
2015-01-07,2609.TW,2449000.0,17.15,0.04260266267045814
2015-01-07,3017.TW,1680000.0,25.1,0.04277271688183262
2015-01-07,3037.TW,1709000.0,23.6,0.040910793169342305
2015-01-07,3260.TWO,703000.0,57.5,0.04100218526266077
2015-01-07,3264.TWO,1581000.0,27.15,0.04353971057065348
2015-01-07,3363.TWO,1189000.0,33.4,0.040282104829289185
2015-01-07,3481.TW,2680000.0,16.2,0.044038614023469105
2015-01-07,3680.TWO,808000.0,51.5,0.04220874347578304
2015-01-07,4979.TWO,684000.0,61.5,0.042669254134679646
2015-01-07,5347.TWO,788000.0,50.1,0.04004495198336402
2015-01-07,5483.TWO,745000.0,52.3,0.039522262242109786
2015-01-07,6182.TWO,2670000.0,14.5,0.03927019858850669
2015-01-08,1802.TW,1671000.0,23.7,0.03968548437302075
2015-01-08,2303.TW,2798000.0,14.9,0.04177734802445565
2015-01-08,2324.TW,1859000.0,22.75,0.04238065653288506
2015-01-08,2327.TW,808000.0,48.2,0.03902701078961579
2015-01-08,2337.TW,5956000.0,6.9,0.041182306761594796
2015-01-08,2344.TW,3803000.0,10.9,0.04153935156111875
2015-01-08,2395.TW,175000.0,230.0,0.040334137470780664
2015-01-08,2408.TW,509000.0,81.79999999999998,0.041723235144370624
2015-01-08,2409.TW,2547000.0,18.9,0.04823892695179331
2015-01-08,2603.TW,1842000.0,22.8,0.0420853906047915
2015-01-08,2609.TW,2449000.0,16.8,0.041229204591001815
2015-01-08,3017.TW,1680000.0,24.95,0.0420036200304408
2015-01-08,3037.TW,1709000.0,23.9,0.04093048145112505
2015-01-08,3260.TWO,703000.0,57.5,0.04050699805994115
2015-01-08,3264.TWO,1581000.0,26.95,0.04269701646330805
2015-01-08,3363.TWO,1189000.0,33.15,0.039497742741836886
2015-01-08,3481.TW,2680000.0,17.15,0.046058077675329705
2015-01-08,3680.TWO,808000.0,51.5,0.04169898455736957
2015-01-08,4979.TWO,684000.0,62.5,0.042839363400642816
2015-01-08,5347.TWO,788000.0,53.6,0.042325090621760715
2015-01-08,5483.TWO,745000.0,51.9,0.038746325276434034
2015-01-08,6182.TWO,2670000.0,14.4,0.038528370620536025
2015-01-09,1802.TW,1671000.0,23.5,0.039231779109879426
2015-01-09,2303.TW,2798000.0,15.1,0.04221029122672329
2015-01-09,2324.TW,1859000.0,22.85,0.042438427691313
2015-01-09,2327.TW,808000.0,48.55,0.03919171660832459
2015-01-09,2337.TW,5956000.0,6.86,0.04081995258174137
2015-01-09,2344.TW,3803000.0,10.8,0.041033992240921136
2015-01-09,2395.TW,175000.0,229.0,0.040037524932921245
2015-01-09,2408.TW,509000.0,81.0,0.041190445800609106
2015-01-09,2409.TW,2547000.0,18.5,0.047075437456688275
2015-01-09,2603.TW,1842000.0,24.35,0.044810757194231735
2015-01-09,2609.TW,2449000.0,17.15,0.041961074493235655
2015-01-09,3017.TW,1680000.0,25.25,0.0423803320687341
2015-01-09,3037.TW,1709000.0,24.0,0.04097764498187643
2015-01-09,3260.TWO,703000.0,58.0,0.04073587128172004
2015-01-09,3264.TWO,1581000.0,27.2,0.042962986704813445
2015-01-09,3363.TWO,1189000.0,32.9,0.039081519752426866
2015-01-09,3481.TW,2680000.0,16.8,0.04498189700760689
2015-01-09,3680.TWO,808000.0,52.4,0.04229960762669842
2015-01-09,4979.TWO,684000.0,60.8,0.041548310839435616
2015-01-09,5347.TWO,788000.0,52.9,0.04164621919735018
2015-01-09,5483.TWO,745000.0,53.2,0.039596937322305695
2015-01-09,6182.TWO,2670000.0,14.65,0.0390789221837475
2015-01-12,1802.TW,1671000.0,23.15,0.03887239072960786
2015-01-12,2303.TW,2798000.0,15.75,0.044283513858380065
2015-01-12,2324.TW,1859000.0,23.15,0.043245825473573314
2015-01-12,2337.TW,5956000.0,6.75,0.04039915376399137
2015-01-12,2344.TW,3803000.0,10.65,0.04069956236578092
2015-01-12,2395.TW,175000.0,230.0,0.040446383080880846
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04030489610602896
2015-01-12,2409.TW,2547000.0,18.35,0.046965485886298494
2015-01-12,2603.TW,1842000.0,24.1,0.044608793217467795
2015-01-12,2609.TW,2449000.0,17.0,0.04183613085233074
2015-01-12,3017.TW,1680000.0,25.05,0.04228933131865316
2015-01-12,3037.TW,1709000.0,23.25,0.03992811669395006
2015-01-12,3227.TWO,524000.0,85.0,0.044757314345898955
2015-01-12,3260.TWO,703000.0,57.5,0.04061972472265605
2015-01-12,3264.TWO,1581000.0,27.4,0.043530758937488444
2015-01-12,3363.TWO,1189000.0,32.9,0.039308960447110686
2015-01-12,3481.TW,2680000.0,16.75,0.04510902202486314
2015-01-12,3680.TWO,808000.0,52.6,0.042708164920345355
2015-01-12,4979.TWO,684000.0,60.6,0.04165263993181971
2015-01-12,5347.TWO,788000.0,51.6,0.04085918740807652
2015-01-12,5483.TWO,745000.0,52.5,0.039303333124247254
2015-01-12,6182.TWO,2670000.0,14.3,0.03836728825866116
2015-01-13,1802.TW,1671000.0,23.55,0.039597025788603295
2015-01-13,2303.TW,2798000.0,15.55,0.04377975315984204
2015-01-13,2324.TW,1859000.0,22.95,0.04292964376941635
2015-01-13,2337.TW,5956000.0,6.78,0.04063306547809138
2015-01-13,2344.TW,3803000.0,10.4,0.03979741554430345
2015-01-13,2395.TW,175000.0,233.0,0.04102883398781765
2015-01-13,2408.TW,509000.0,76.2,0.039027250748858315
2015-01-13,2409.TW,2547000.0,18.25,0.0467721160771853
2015-01-13,2603.TW,1842000.0,24.5,0.04540993866428504
2015-01-13,2609.TW,2449000.0,17.05,0.04201538752021142
2015-01-13,2610.TW,2719000.0,16.3,0.04459560058099036
2015-01-13,3017.TW,1680000.0,24.7,0.04175432238279537
2015-01-13,3037.TW,1709000.0,23.5,0.04041151480568335
2015-01-13,3227.TWO,524000.0,85.0,0.044817272000426685
2015-01-13,3260.TWO,703000.0,57.3,0.04053266432406798
2015-01-13,3264.TWO,1581000.0,27.45,0.04366861558255315
2015-01-13,3363.TWO,1189000.0,32.75,0.039182159123902445
2015-01-13,3481.TW,2680000.0,16.6,0.04476494828816755
2015-01-13,3680.TWO,808000.0,51.7,0.042033650508240324
2015-01-13,4979.TWO,684000.0,61.2,0.04212139334879796
2015-01-13,5347.TWO,788000.0,52.6,0.04170682855166784
2015-01-13,6182.TWO,2670000.0,14.45,0.03882167893319403
2015-01-14,1802.TW,1671000.0,23.25,0.03889514675114594
2015-01-14,2303.TW,2798000.0,15.25,0.042718260633270194
2015-01-14,2324.TW,1859000.0,23.95,0.04457392878023226
2015-01-14,2337.TW,5956000.0,6.74,0.04018931397452616
2015-01-14,2344.TW,3803000.0,10.35,0.039406029897214166
2015-01-14,2395.TW,175000.0,238.0,0.04169759559816036
2015-01-14,2408.TW,509000.0,77.29999999999998,0.0393906623559793
2015-01-14,2409.TW,2547000.0,18.3,0.046663363759659404
2015-01-14,2603.TW,1842000.0,24.3,0.044811750240840734
2015-01-14,2609.TW,2449000.0,17.3,0.04241611575088064
2015-01-14,2610.TW,2719000.0,16.2,0.04409813568760259
2015-01-14,2615.TW,1322000.0,32.3,0.04274939617284048
2015-01-14,3017.TW,1680000.0,24.7,0.04154341961443607
2015-01-14,3227.TWO,524000.0,90.0,0.047213892158685294
2015-01-14,3260.TWO,703000.0,57.7,0.040609453541602364
2015-01-14,3264.TWO,1581000.0,27.45,0.04344804364194436
2015-01-14,3363.TWO,1189000.0,32.4,0.038567622900006975
2015-01-14,3481.TW,2680000.0,17.0,0.04561206375635501
2015-01-14,3680.TWO,808000.0,51.6,0.0417404445079227
2015-01-14,4979.TWO,684000.0,59.0,0.040402116877775736
2015-01-14,5347.TWO,788000.0,55.2,0.04354730694575126
2015-01-14,6182.TWO,2670000.0,14.2,0.03795732627871913
2015-01-15,1802.TW,1671000.0,23.15,0.03900030144396923
2015-01-15,2303.TW,2798000.0,15.05,0.04245459758258075
2015-01-15,2324.TW,1859000.0,23.5,0.044044103103816776
2015-01-15,2337.TW,5956000.0,6.85,0.041132563718571616
2015-01-15,2344.TW,3803000.0,10.65,0.04083348544071125
2015-01-15,2395.TW,175000.0,233.5,0.04119698678263795
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03905197095935889
2015-01-15,2409.TW,2547000.0,18.15,0.0466064573835944
2015-01-15,2603.TW,1842000.0,23.35,0.04336277123063949
2015-01-15,2609.TW,2449000.0,16.85,0.041603436833942214
2015-01-15,2610.TW,2719000.0,15.85,0.04344892069581114
2015-01-15,2615.TW,1322000.0,31.8,0.04238372213025112
2015-01-15,3017.TW,1680000.0,25.3,0.04285192355360645
2015-01-15,3227.TWO,524000.0,89.29999999999998,0.04717623351281331
2015-01-15,3260.TWO,703000.0,58.8,0.04167476596982161
2015-01-15,3264.TWO,1581000.0,27.6,0.04399278645341026
2015-01-15,3481.TW,2680000.0,16.6,0.04485216391522784
2015-01-15,3680.TWO,808000.0,53.1,0.04325600436859529
2015-01-15,4979.TWO,684000.0,58.3,0.0402036214457904
2015-01-15,4991.TWO,705000.0,60.9,0.04328594748287964
2015-01-15,5347.TWO,788000.0,52.8,0.04194697609967936
2015-01-15,6182.TWO,2670000.0,14.25,0.03835894413245439
2015-01-16,2303.TW,2798000.0,14.7,0.04206008693640839
2015-01-16,2324.TW,1859000.0,22.85,0.043438089449164274
2015-01-16,2337.TW,5956000.0,6.73,0.04098971270899432
2015-01-16,2344.TW,3803000.0,10.25,0.03986165370421053
2015-01-16,2395.TW,175000.0,231.5,0.04142801884755498
2015-01-16,2408.TW,509000.0,75.2,0.039141795540242955
2015-01-16,2409.TW,2547000.0,17.8,0.046361135928023725
2015-01-16,2603.TW,1842000.0,23.7,0.044641943449492176
2015-01-16,2609.TW,2449000.0,16.9,0.04232340603182944
2015-01-16,2610.TW,2719000.0,15.95,0.04434809979097086
2015-01-16,2615.TW,1322000.0,34.0,0.04596375417858442
2015-01-16,3017.TW,1680000.0,25.05,0.04303503227844502
2015-01-16,3105.TWO,1259000.0,32.6,0.04197091635341532
2015-01-16,3227.TWO,524000.0,85.5,0.04581445480797676
2015-01-16,3260.TWO,703000.0,57.4,0.041264096319415196
2015-01-16,3264.TWO,1581000.0,27.0,0.04365165913102325
2015-01-16,3481.TW,2680000.0,16.2,0.04439713338563276
2015-01-16,3680.TWO,808000.0,52.2,0.043130747491382536
2015-01-16,4979.TWO,684000.0,58.2,0.040708416333194615
2015-01-16,4991.TWO,705000.0,59.0,0.04253498164675223
2015-01-16,5347.TWO,788000.0,52.0,0.04190199321931288
2015-01-16,6182.TWO,2670000.0,13.45,0.036723043476555896
2015-01-19,2303.TW,2798000.0,15.05,0.043368377256709716
2015-01-19,2324.TW,1859000.0,22.85,0.04374763260817774
2015-01-19,2337.TW,5956000.0,6.66,0.040852428666579926
2015-01-19,2344.TW,3803000.0,9.86,0.03861821556578508
2015-01-19,2395.TW,175000.0,233.5,0.042083698029496644
2015-01-19,2408.TW,509000.0,71.8,0.03763840305721849
2015-01-19,2409.TW,2547000.0,18.5,0.048527691876436026
2015-01-19,2603.TW,1842000.0,22.95,0.04353727848587674
2015-01-19,2609.TW,2449000.0,16.5,0.04161612999265623
2015-01-19,2610.TW,2719000.0,15.3,0.04284395953785699
2015-01-19,2615.TW,1322000.0,33.45,0.045542465639463285
2015-01-19,3017.TW,1680000.0,24.0,0.04152498512203866
2015-01-19,3105.TWO,1259000.0,32.7,0.042399666914304225
2015-01-19,3227.TWO,524000.0,88.4,0.04770594620111672
2015-01-19,3260.TWO,703000.0,55.6,0.04025493026954615
2015-01-19,3264.TWO,1581000.0,26.65,0.04339283703837262
2015-01-19,3481.TW,2680000.0,16.5,0.04554153874247395
2015-01-19,3680.TWO,808000.0,52.3,0.043521315259949366
2015-01-19,4979.TWO,684000.0,57.5,0.04050539843377432
2015-01-19,4991.TWO,705000.0,58.8,0.042692875328595996
2015-01-19,5347.TWO,788000.0,52.5,0.042606364942925086
2015-01-19,6182.TWO,2670000.0,13.35,0.03670975526246297
2015-01-20,2303.TW,2798000.0,15.2,0.04306930765008158
2015-01-20,2324.TW,1859000.0,23.25,0.04377024114792788
2015-01-20,2337.TW,5956000.0,6.69,0.04035128775427929
2015-01-20,2344.TW,3803000.0,10.05,0.03870517001764102
2015-01-20,2368.TW,1918000.0,21.2,0.04117760242147956
2015-01-20,2395.TW,175000.0,235.0,0.04164688304403533
2015-01-20,2408.TW,509000.0,76.79999999999998,0.0395872737860424
2015-01-20,2409.TW,2547000.0,18.6,0.04797538642443133
2015-01-20,2603.TW,1842000.0,23.05,0.042996900303269456
2015-01-20,2609.TW,2449000.0,16.8,0.04166531400504205
2015-01-20,2610.TW,2719000.0,15.75,0.04336769680725909
2015-01-20,2615.TW,1322000.0,33.5,0.04484900934641198
2015-01-20,3017.TW,1680000.0,24.2,0.04117193135655441
2015-01-20,3105.TWO,1259000.0,33.9,0.04322171751994486
2015-01-20,3227.TWO,524000.0,88.9,0.04717475357982065
2015-01-20,3260.TWO,703000.0,56.4,0.04015235489822652
2015-01-20,3264.TWO,1581000.0,27.4,0.0438691303425601
2015-01-20,3481.TW,2680000.0,16.5,0.04478115910534328
2015-01-20,3680.TWO,808000.0,52.4,0.04287649144262664
2015-01-20,4979.TWO,684000.0,59.1,0.04093739231429305
2015-01-20,4991.TWO,705000.0,62.2,0.044407476434382816
2015-01-20,5347.TWO,788000.0,53.0,0.04229399205960101
2015-01-21,2303.TW,2798000.0,15.15,0.04309666187914133
2015-01-21,2324.TW,1859000.0,23.1,0.04365908797207289
2015-01-21,2344.TW,3803000.0,9.98,0.03858692369045351
2015-01-21,2356.TW,1814000.0,22.95,0.04232561352614188
2015-01-21,2368.TW,1918000.0,20.95,0.040852244231354425
2015-01-21,2395.TW,175000.0,235.0,0.04181086961643246
2015-01-21,2408.TW,509000.0,76.9,0.039794899443485986
2015-01-21,2409.TW,2547000.0,17.3,0.04479797030992888
2015-01-21,2603.TW,1842000.0,23.4,0.04382165473320766
2015-01-21,2609.TW,2449000.0,16.9,0.04207835751420957
2015-01-21,2610.TW,2719000.0,15.9,0.04395311115731477
2015-01-21,2615.TW,1322000.0,33.45,0.04495840204793431
2015-01-21,3017.TW,1680000.0,24.7,0.04218805703595092
2015-01-21,3105.TWO,1259000.0,33.1,0.04236790731765662
2015-01-21,3227.TWO,524000.0,87.29999999999998,0.04650812383653802
2015-01-21,3260.TWO,703000.0,55.9,0.03995309449059399
2015-01-21,3264.TWO,1581000.0,27.4,0.04404186711883488
2015-01-21,3481.TW,2680000.0,15.35,0.04182408642628082
2015-01-21,3680.TWO,808000.0,52.4,0.04304531965626887
2015-01-21,4979.TWO,684000.0,62.0,0.043115267080697094
2015-01-21,4991.TWO,705000.0,61.5,0.044080602538467364
2015-01-21,5347.TWO,788000.0,54.2,0.04342189706917894
2015-01-22,2303.TW,2798000.0,15.45,0.043354408909827585
2015-01-22,2324.TW,1859000.0,23.5,0.043813134782801
2015-01-22,2344.TW,3803000.0,10.25,0.03909374414715462
2015-01-22,2356.TW,1814000.0,23.25,0.042297754822016496
2015-01-22,2368.TW,1918000.0,22.05,0.042414492232628886
2015-01-22,2395.TW,175000.0,236.0,0.04141971699563209
2015-01-22,2408.TW,509000.0,79.7,0.04068489310597835
2015-01-22,2409.TW,2547000.0,17.5,0.04470170304570972
2015-01-22,2603.TW,1842000.0,23.25,0.04295064188652392
2015-01-22,2609.TW,2449000.0,17.0,0.04175368226826032
2015-01-22,2610.TW,2719000.0,16.05,0.043766449847543215
2015-01-22,2615.TW,1322000.0,34.3,0.04547604114479755
2015-01-22,3017.TW,1680000.0,24.8,0.04178477212847495
2015-01-22,3105.TWO,1259000.0,32.9,0.04154116803021251
2015-01-22,3227.TWO,524000.0,89.4,0.04698139211841605
2015-01-22,3260.TWO,703000.0,56.1,0.03955262045493552
2015-01-22,3264.TWO,1581000.0,27.7,0.04392064552522066
2015-01-22,3481.TW,2680000.0,15.8,0.04246674325576381
2015-01-22,3680.TWO,808000.0,54.6,0.044244682100554523
2015-01-22,4979.TWO,684000.0,61.4,0.04211933914033313
2015-01-22,4991.TWO,705000.0,61.0,0.04312965930743724
2015-01-22,5347.TWO,788000.0,55.2,0.043623687215235026
2015-01-23,2303.TW,2798000.0,15.6,0.04401282959997238
2015-01-23,2324.TW,1859000.0,23.25,0.043582218016591665
2015-01-23,2344.TW,3803000.0,10.1,0.038730640677036236
2015-01-23,2356.TW,1814000.0,23.15,0.04234432945474332
2015-01-23,2368.TW,1918000.0,22.25,0.04303141230901242
2015-01-23,2395.TW,175000.0,236.0,0.04164444068287924
2015-01-23,2408.TW,509000.0,79.0,0.04054635845760913
2015-01-23,2409.TW,2547000.0,17.45,0.04481582113357555
2015-01-23,2603.TW,1842000.0,23.15,0.04299793542207122
2015-01-23,2609.TW,2449000.0,16.8,0.041486332975879836
2015-01-23,2610.TW,2719000.0,16.1,0.044140989609918975
2015-01-23,2615.TW,1322000.0,33.5,0.0446563521676192
2015-01-23,3017.TW,1680000.0,24.4,0.04133387197270184
2015-01-23,3105.TWO,1259000.0,32.3,0.041004850641108044
2015-01-23,3227.TWO,524000.0,89.0,0.04702494275270596
2015-01-23,3260.TWO,703000.0,55.9,0.03962544156473568
2015-01-23,3264.TWO,1581000.0,27.45,0.04376039168895643
2015-01-23,3481.TW,2680000.0,15.7,0.0424269124981314
2015-01-23,3680.TWO,808000.0,53.8,0.04383294174966183
2015-01-23,4979.TWO,684000.0,61.0,0.042071976829357226
2015-01-23,4991.TWO,705000.0,61.0,0.04336366032850416
2015-01-23,5347.TWO,788000.0,55.8,0.04433711173371606
2015-01-26,2303.TW,2798000.0,15.5,0.04358765040140412
2015-01-26,2324.TW,1859000.0,23.45,0.043813332499161396
2015-01-26,2344.TW,3803000.0,10.15,0.03879505914217251
2015-01-26,2356.TW,1814000.0,23.8,0.043390863250476155
2015-01-26,2368.TW,1918000.0,22.25,0.04289065403179971
2015-01-26,2395.TW,175000.0,237.5,0.041772042698894576
2015-01-26,2408.TW,509000.0,79.29999999999998,0.04056719879423448
2015-01-26,2409.TW,2547000.0,18.0,0.04607713851605463
2015-01-26,2603.TW,1842000.0,23.2,0.04294985098373871
2015-01-26,2609.TW,2449000.0,17.35,0.04270436956589318
2015-01-26,2610.TW,2719000.0,16.35,0.04467977888738918
2015-01-26,2615.TW,1322000.0,33.15,0.04404524585501751
2015-01-26,3017.TW,1680000.0,24.3,0.04102981945599211
2015-01-26,3105.TWO,1259000.0,33.4,0.0422626035179341
2015-01-26,3227.TWO,524000.0,87.2,0.045923166138515485
2015-01-26,3260.TWO,703000.0,55.9,0.03949582441788509
2015-01-26,3264.TWO,1581000.0,27.4,0.04353780033661338
2015-01-26,3481.TW,2680000.0,15.8,0.0425574827318374
2015-01-26,3680.TWO,808000.0,53.1,0.043121110077294
2015-01-26,4979.TWO,684000.0,60.4,0.04152188783747491
2015-01-26,4991.TWO,705000.0,60.8,0.0430801043788371
2015-01-26,5347.TWO,788000.0,54.5,0.04316251779240244
2015-01-27,2303.TW,2798000.0,15.45,0.04323916773558721
2015-01-27,2324.TW,1859000.0,24.0,0.04462639073427296
2015-01-27,2344.TW,3803000.0,10.2,0.038799634041977955
2015-01-27,2356.TW,1814000.0,23.9,0.043364696963602976
2015-01-27,2368.TW,1918000.0,22.2,0.042589516471872174
2015-01-27,2395.TW,175000.0,241.0,0.042184822243544064
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04062765967641307
2015-01-27,2409.TW,2547000.0,17.85,0.04547453821551571
2015-01-27,2603.TW,1842000.0,23.3,0.04292859542244861
2015-01-27,2609.TW,2449000.0,17.5,0.04286748119271345
2015-01-27,2610.TW,2719000.0,16.35,0.04446600338995163
2015-01-27,2615.TW,1322000.0,32.6,0.04310723701705909
2015-01-27,3017.TW,1680000.0,24.1,0.0404974293538023
2015-01-27,3105.TWO,1259000.0,33.45,0.042123357932296504
2015-01-27,3227.TWO,524000.0,93.3,0.04890058593074273
2015-01-27,3260.TWO,703000.0,56.5,0.03972875037587311
2015-01-27,3264.TWO,1581000.0,27.15,0.0429341467150023
2015-01-27,3481.TW,2680000.0,15.85,0.04248789280998849
2015-01-27,3680.TWO,808000.0,53.8,0.043480523932560945
2015-01-27,4979.TWO,684000.0,59.5,0.040707478261239036
2015-01-27,4991.TWO,705000.0,61.2,0.04315604838221582
2015-01-27,5347.TWO,788000.0,54.5,0.042956001803704645
2015-01-28,2303.TW,2798000.0,15.65,0.043887303286474846
2015-01-28,2324.TW,1859000.0,23.8,0.044343828980249474
2015-01-28,2344.TW,3803000.0,10.05,0.038306214039342604
2015-01-28,2356.TW,1814000.0,24.3,0.044179459685454656
2015-01-28,2368.TW,1918000.0,22.25,0.04277159658546514
2015-01-28,2395.TW,175000.0,243.0,0.042620757689936964
2015-01-28,2408.TW,509000.0,77.09999999999998,0.0393322693170633
2015-01-28,2409.TW,2547000.0,18.2,0.04645978297519351
2015-01-28,2603.TW,1842000.0,22.95,0.04236909226357734
2015-01-28,2609.TW,2449000.0,17.3,0.04246310348218559
2015-01-28,2610.TW,2719000.0,15.95,0.04346570606784411
2015-01-28,2615.TW,1322000.0,32.35,0.042863001949399814
2015-01-28,3017.TW,1680000.0,24.35,0.04100011653333195
2015-01-28,3105.TWO,1259000.0,33.8,0.04265002344242482
2015-01-28,3227.TWO,524000.0,92.3,0.04847410863786806
2015-01-28,3260.TWO,703000.0,56.0,0.03945664876513671
2015-01-28,3264.TWO,1581000.0,27.2,0.043100034499515515
2015-01-28,3481.TW,2680000.0,15.95,0.04284225533719096
2015-01-28,3680.TWO,808000.0,53.5,0.04332534070360012
2015-01-28,4979.TWO,684000.0,60.0,0.04113241377060583
2015-01-28,4991.TWO,705000.0,61.7,0.043596449814831816
2015-01-28,5347.TWO,788000.0,53.8,0.042489863605179624
2015-01-29,2303.TW,2798000.0,15.35,0.04334159952450786
2015-01-29,2324.TW,1859000.0,23.55,0.04417933212655889
2015-01-29,2344.TW,3803000.0,10.1,0.03876114023316339
2015-01-29,2356.TW,1814000.0,24.0,0.04393365845075413
2015-01-29,2368.TW,1918000.0,22.85,0.044226610055133356
2015-01-29,2395.TW,175000.0,239.0,0.04220703015212218
2015-01-29,2408.TW,509000.0,77.4,0.03975644911156239
2015-01-29,2409.TW,2547000.0,18.45,0.04742137697460965
2015-01-29,2603.TW,1842000.0,22.4,0.041637676741199836
2015-01-29,2609.TW,2449000.0,16.9,0.04176613950123247
2015-01-29,2610.TW,2719000.0,15.75,0.04321540731600761
2015-01-29,2615.TW,1322000.0,32.45,0.0432907391701823
2015-01-29,3008.TW,15000.0,2640.0,0.039961706970090584
2015-01-29,3017.TW,1680000.0,24.2,0.041027352489293
2015-01-29,3105.TWO,1259000.0,33.55,0.0426252657443887
2015-01-29,3227.TWO,524000.0,91.5,0.04838393945424149
2015-01-29,3264.TWO,1581000.0,26.9,0.04291735958485569
2015-01-29,3481.TW,2680000.0,16.0,0.043271666537310204
2015-01-29,3680.TWO,808000.0,53.2,0.043378231089230446
2015-01-29,4979.TWO,684000.0,58.7,0.04051753798522002
2015-01-29,4991.TWO,705000.0,61.6,0.04382467197719934
2015-01-29,5347.TWO,788000.0,53.3,0.04238403225824729
2015-01-30,2303.TW,2798000.0,15.4,0.04382623650319644
2015-01-30,2324.TW,1859000.0,23.15,0.043771973956724344
2015-01-30,2356.TW,1814000.0,23.5,0.04335816482772391
2015-01-30,2368.TW,1918000.0,22.2,0.04330791984561104
2015-01-30,2395.TW,175000.0,238.0,0.04236241912957613
2015-01-30,2408.TW,509000.0,76.29999999999998,0.03950099791139517
2015-01-30,2409.TW,2547000.0,17.3,0.044816794966348765
2015-01-30,2603.TW,1842000.0,22.4,0.041966561902079584
2015-01-30,2609.TW,2449000.0,16.9,0.04209603935598583
2015-01-30,2610.TW,2719000.0,15.9,0.04397158079355938
2015-01-30,2615.TW,1322000.0,33.25,0.04470837158389467
2015-01-30,3008.TW,15000.0,2640.0,0.04027735408238211
2015-01-30,3017.TW,1680000.0,24.25,0.041436853669602196
2015-01-30,3105.TWO,1259000.0,33.3,0.042641817845900126
2015-01-30,3227.TWO,524000.0,89.4,0.04764688935357675
2015-01-30,3264.TWO,1581000.0,26.9,0.04325635262712678
