date,symbol,shares,close,weight
2025-10-07,3036.TW,323000.0,136.0,0.04293827050120104
2025-10-07,3227.TWO,187000.0,249.0,0.04551390205216318
2025-10-07,3481.TW,3151000.0,15.100000381469728,0.04650808723107071
2025-10-07,4904.TW,513000.0,90.5999984741211,0.045430620904427226
2025-10-07,5347.TWO,444000.0,102.0,0.044267628721052464
2025-10-07,6187.TWO,118000.0,381.0,0.04394506385888263
2025-10-07,6223.TWO,26000.0,1635.0,0.04155221906315007
2025-10-07,6290.TWO,370000.0,136.5,0.04936708595117371
2025-10-07,6515.TW,10000.0,2125.0,0.02077122218517852
2025-10-07,8046.TW,200000.0,253.0,0.049459945532707446
2025-10-08,1504.TW,477000.0,110.5,0.051220984830504294
2025-10-08,1605.TW,1748000.0,29.9,0.050790195440266236
2025-10-08,1785.TWO,728000.0,62.79999923706055,0.044428155694542094
2025-10-08,2303.TW,996000.0,44.95000076293945,0.04350671663926766
2025-10-08,2324.TW,1400000.0,31.950000762939453,0.043467651444802476
2025-10-08,2327.TW,266000.0,185.5,0.04795046443157315
2025-10-08,2356.TW,992000.0,46.900001525878906,0.04521179985342042
2025-10-08,2376.TW,151000.0,306.5,0.044975364683741414
2025-10-08,2382.TW,156000.0,306.0,0.04638881645026804
2025-10-08,2409.TW,3324000.0,14.100000381469728,0.04554570269270595
2025-10-08,3036.TW,323000.0,139.0,0.043629937409244264
2025-10-08,3227.TWO,187000.0,242.0,0.04397686231859456
2025-10-08,3231.TW,5000.0,150.5,0.0007312632893167986
2025-10-08,3481.TW,3151000.0,15.25,0.04669662727670139
2025-10-08,4904.TW,513000.0,91.1999969482422,0.04546523668282989
2025-10-08,5347.TWO,444000.0,103.0,0.04444137242131008
2025-10-08,6187.TWO,118000.0,376.0,0.04311586660519299
2025-10-08,6223.TWO,26000.0,1685.0,0.04257361422587236
2025-10-08,6290.TWO,370000.0,137.0,0.04925945001391166
2025-10-08,6515.TW,10000.0,2180.0,0.021184770374891974
2025-10-08,8046.TW,200000.0,260.5,0.05062965763907669
2025-10-09,1504.TW,477000.0,109.5,0.05061665920061533
2025-10-09,1605.TW,1748000.0,32.3,0.05471481433867344
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.044657670329838035
2025-10-09,2303.TW,996000.0,45.650001525878906,0.04406168629015078
2025-10-09,2324.TW,1400000.0,32.25,0.04375409787020825
2025-10-09,2327.TW,266000.0,183.5,0.04730191076728095
2025-10-09,2356.TW,992000.0,46.34999847412109,0.044557660034651864
2025-10-09,2376.TW,151000.0,299.0,0.04375312878719895
2025-10-09,2382.TW,156000.0,298.0,0.045050730936660933
2025-10-09,2409.TW,3324000.0,14.0,0.04509724692110767
2025-10-09,3036.TW,323000.0,138.0,0.043195906056847456
2025-10-09,3227.TWO,187000.0,238.0,0.043130008412214586
2025-10-09,3231.TW,5000.0,151.0,0.0007316576720267382
2025-10-09,3481.TW,3151000.0,15.5,0.047330498716055505
2025-10-09,4904.TW,513000.0,91.0,0.04523970212347579
2025-10-09,5347.TWO,444000.0,102.0,0.04388783132549261
2025-10-09,6223.TWO,26000.0,1710.0,0.043085430593786465
2025-10-09,6290.TWO,370000.0,136.0,0.048764257028325125
2025-10-09,6515.TW,10000.0,2295.0,0.02224045506359423
2025-10-09,8046.TW,200000.0,265.0,0.05136139949326771
2025-10-13,1504.TW,477000.0,112.5,0.05246670722695762
2025-10-13,1605.TW,1748000.0,30.9,0.05280959237439753
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.044343740919883946
2025-10-13,2303.TW,996000.0,45.45000076293945,0.044259463050736886
2025-10-13,2324.TW,1400000.0,31.5,0.04311729398944945
2025-10-13,2327.TW,266000.0,178.0,0.046292916911847
2025-10-13,2356.TW,992000.0,45.25,0.04388773452604097
2025-10-13,2376.TW,151000.0,289.0,0.04266656672121507
2025-10-13,2382.TW,156000.0,294.5,0.04491824762955298
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.04403654358458234
2025-10-13,3036.TW,323000.0,139.0,0.04389653397379392
2025-10-13,3227.TWO,187000.0,239.0,0.04369707982472708
2025-10-13,3231.TW,100000.0,145.5,0.014225773867267335
2025-10-13,3481.TW,3151000.0,15.25,0.04698196255672374
2025-10-13,4904.TW,513000.0,91.1999969482422,0.045743047668263745
2025-10-13,5347.TWO,444000.0,99.5,0.043193555869975
2025-10-13,6223.TWO,26000.0,1685.0,0.0428337562285211
2025-10-13,6290.TWO,370000.0,140.0,0.0506457104003057
2025-10-13,6515.TW,10000.0,2270.0,0.022194162665771032
2025-10-13,6770.TW,501000.0,29.25,0.014327700803738993
2025-10-13,8046.TW,200000.0,267.5,0.052307828309196044
2025-10-13,8299.TWO,17000.0,846.0,0.01406151750921229
2025-10-14,1504.TW,477000.0,104.0,0.04970892349371974
2025-10-14,1605.TW,1748000.0,27.9,0.048868417022454376
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.043987707214307774
2025-10-14,2303.TW,996000.0,44.84999847412109,0.044761477226902074
2025-10-14,2327.TW,266000.0,172.0,0.04584507877125999
2025-10-14,2356.TW,992000.0,43.04999923706055,0.042792480356633966
2025-10-14,2376.TW,151000.0,280.0,0.04236601526597465
2025-10-14,2382.TW,156000.0,284.0,0.04439413293149813
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.04396606319209908
2025-10-14,3036.TW,323000.0,140.0,0.04531199645996627
2025-10-14,3227.TWO,187000.0,230.0,0.04309750039237393
2025-10-14,3231.TW,100000.0,138.0,0.01382807499220554
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.04641393310910964
2025-10-14,4904.TW,513000.0,91.5999984741211,0.047086398226046995
2025-10-14,6223.TWO,26000.0,1740.0,0.04533203714836077
2025-10-14,6290.TWO,370000.0,143.5,0.05320301751530095
2025-10-14,6515.TW,10000.0,2275.0,0.02279628304874464
2025-10-14,6770.TW,501000.0,27.3,0.013705125368905276
2025-10-14,8046.TW,200000.0,256.0,0.051304162289922
2025-10-14,8299.TWO,17000.0,781.0,0.013304010990689345
2025-10-15,1504.TW,477000.0,108.0,0.0507951882403756
2025-10-15,1605.TW,1748000.0,27.15,0.04679416496912402
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.04443267689919661
2025-10-15,2059.TW,3000.0,3920.0,0.011595454105652945
2025-10-15,2303.TW,996000.0,44.5,0.0437018466726828
2025-10-15,2313.TW,171000.0,86.2,0.01453395515375387
2025-10-15,2327.TW,266000.0,175.0,0.045898672501542906
2025-10-15,2344.TW,353000.0,40.0,0.013922432990800983
2025-10-15,2356.TW,992000.0,43.400001525878906,0.04245040680880679
2025-10-15,2376.TW,151000.0,279.0,0.041539531123899055
2025-10-15,2382.TW,156000.0,286.0,0.04399173302532413
2025-10-15,2408.TW,161000.0,86.3,0.013699890984708647
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.04309900012988566
2025-10-15,3036.TW,323000.0,140.5,0.04474652215099397
2025-10-15,3227.TWO,187000.0,227.5,0.04194724543280105
2025-10-15,3231.TW,104000.0,138.0,0.014151186847307063
2025-10-15,3260.TWO,80000.0,182.5,0.014395716831848043
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.04536090492234576
2025-10-15,4904.TW,513000.0,91.8000030517578,0.046434470793574815
2025-10-15,5289.TWO,37000.0,401.0,0.014629400728365029
2025-10-15,6139.TW,35000.0,451.0,0.015564136314432968
2025-10-15,6223.TWO,26000.0,1910.0,0.04896515738832697
2025-10-15,6290.TWO,370000.0,150.0,0.05472344412106619
2025-10-15,6515.TW,10000.0,2455.0,0.024206496453552703
2025-10-15,6770.TW,526000.0,27.8,0.014418197814297777
2025-10-15,8046.TW,200000.0,281.5,0.055512250522811286
2025-10-15,8299.TWO,18000.0,782.0,0.013879048638705004
2025-10-16,1504.TW,477000.0,111.0,0.05126372733258046
2025-10-16,1605.TW,1748000.0,29.85,0.05051898147230092
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.04504027879720414
2025-10-16,2059.TW,3000.0,3930.0,0.011415176407560837
2025-10-16,2303.TW,996000.0,44.900001525878906,0.043298666019099895
2025-10-16,2313.TW,171000.0,88.8,0.014702050102928734
2025-10-16,2327.TW,266000.0,179.5,0.046229043929754646
2025-10-16,2344.TW,353000.0,44.0,0.015038212040902027
2025-10-16,2376.TW,151000.0,283.0,0.04137444727941452
2025-10-16,2382.TW,156000.0,291.5,0.044028306357711745
2025-10-16,2408.TW,161000.0,94.9,0.014793158508352947
2025-10-16,3036.TW,323000.0,137.5,0.04300055319769259
2025-10-16,3227.TWO,187000.0,235.5,0.04263844327602781
2025-10-16,3231.TW,104000.0,139.5,0.014046766693884022
2025-10-16,3260.TWO,80000.0,188.5,0.014600581868194861
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.04438949706334575
2025-10-16,4904.TW,513000.0,92.5999984741211,0.04599357490194773
2025-10-16,5289.TWO,37000.0,428.0,0.015332547378297999
2025-10-16,6139.TW,35000.0,454.0,0.015384830629019651
2025-10-16,6223.TWO,26000.0,1960.0,0.04933989734769298
2025-10-16,6290.TWO,370000.0,147.0,0.05266085197686462
2025-10-16,6515.TW,10000.0,2430.0,0.023527462824743706
2025-10-16,6770.TW,526000.0,28.8,0.014667194602447633
2025-10-16,8046.TW,200000.0,281.5,0.05451012991905641
2025-10-16,8299.TWO,18000.0,860.0,0.01498786520687377
2025-10-17,1504.TW,477000.0,109.0,0.05076978280966913
2025-10-17,1605.TW,1748000.0,29.05,0.04958473466053724
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.044642802111957924
2025-10-17,2059.TW,6000.0,3760.0,0.022029240478259295
2025-10-17,2303.TW,996000.0,45.75,0.04449496457769687
2025-10-17,2313.TW,267000.0,85.9,0.022395710954832466
2025-10-17,2327.TW,266000.0,184.5,0.04792238630104306
2025-10-17,2344.TW,539000.0,43.95,0.02313172779926899
2025-10-17,2376.TW,151000.0,278.5,0.041064125197361585
2025-10-17,2382.TW,156000.0,288.5,0.04394716298601675
2025-10-17,2408.TW,249000.0,104.0,0.025286755825576362
2025-10-17,3036.TW,323000.0,132.0,0.04163292096768898
2025-10-17,3227.TWO,187000.0,234.5,0.042819824416329234
2025-10-17,3231.TW,104000.0,136.5,0.013862016747755716
2025-10-17,3260.TWO,125000.0,188.0,0.02294712549818677
2025-10-17,3481.TW,3151000.0,14.5,0.04461458257231508
2025-10-17,4904.TW,513000.0,92.5,0.04633610522139181
2025-10-17,5289.TWO,55000.0,413.0,0.022180593859204786
2025-10-17,6139.TW,52000.0,429.0,0.0217831691750447
2025-10-17,6223.TWO,26000.0,1850.0,0.04696837176437377
2025-10-17,6290.TWO,370000.0,148.0,0.05347168477790244
2025-10-17,6515.TW,10000.0,2420.0,0.023630656896005096
2025-10-17,6770.TW,823000.0,29.5,0.023707310059903296
2025-10-17,8046.TW,200000.0,280.5,0.054780159168011815
2025-10-17,8299.TWO,27000.0,850.0,0.022410065114186653
2025-10-20,1504.TW,477000.0,119.5,0.0548870160856113
2025-10-20,1605.TW,1748000.0,30.55,0.05142046263333707
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.043952366374967695
2025-10-20,2059.TW,6000.0,3750.0,0.021665357261234426
2025-10-20,2303.TW,996000.0,46.09999847412109,0.04421234866388704
2025-10-20,2313.TW,267000.0,86.6,0.022264476607365098
2025-10-20,2327.TW,266000.0,196.0,0.050202002940965246
2025-10-20,2344.TW,539000.0,46.35,0.024055912781439034
2025-10-20,2382.TW,156000.0,296.5,0.04453819710049498
2025-10-20,2408.TW,249000.0,107.0,0.025654671711603058
2025-10-20,3227.TWO,187000.0,237.0,0.04267497637602882
2025-10-20,3260.TWO,125000.0,188.5,0.022688443576348274
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.04353952157865103
2025-10-20,4904.TW,513000.0,92.8000030517578,0.045840431015087495
2025-10-20,5289.TWO,55000.0,409.0,0.0216605427373986
2025-10-20,6139.TW,52000.0,428.0,0.02143040849804593
2025-10-20,6223.TWO,26000.0,1825.0,0.045689831202025494
2025-10-20,6290.TWO,370000.0,147.0,0.05237239028615735
2025-10-20,6515.TW,10000.0,2395.0,0.02306156917362509
2025-10-20,6770.TW,823000.0,30.3,0.02401185988834119
2025-10-20,8046.TW,200000.0,277.5,0.05344121457771159
2025-10-20,8299.TWO,27000.0,855.0,0.02222865655002652
2025-10-21,1504.TW,477000.0,113.5,0.05225446645168373
2025-10-21,1605.TW,1748000.0,29.6,0.04993928458488309
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.043704982075965494
2025-10-21,2059.TW,9000.0,3860.0,0.03353041983268211
2025-10-21,2303.TW,996000.0,45.45000076293945,0.04369204883561237
2025-10-21,2313.TW,397000.0,88.7,0.033987819543640885
2025-10-21,2327.TW,266000.0,205.0,0.052631369990678044
2025-10-21,2344.TW,743000.0,44.6,0.03198400536359969
2025-10-21,2382.TW,156000.0,291.0,0.04381539835130791
2025-10-21,2408.TW,322000.0,105.5,0.03278819493770996
2025-10-21,3227.TWO,187000.0,243.0,0.04385883153761968
2025-10-21,3260.TWO,182000.0,180.5,0.031707191189506045
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.041969778067713036
2025-10-21,4904.TW,513000.0,93.1999969482422,0.04614689028148119
2025-10-21,5289.TWO,84000.0,422.5,0.03425430627121152
2025-10-21,6139.TW,80000.0,433.0,0.033433901640878186
2025-10-21,6223.TWO,26000.0,1855.0,0.04655072390703103
2025-10-21,6290.TWO,370000.0,150.0,0.05356759645117608
2025-10-21,6515.TW,14000.0,2450.0,0.033105739788744856
2025-10-21,6770.TW,1137000.0,30.7,0.033690543512884814
2025-10-21,8046.TW,200000.0,273.5,0.05279545091674471
2025-10-21,8299.TWO,40000.0,868.0,0.03351111619432132
2025-10-22,1504.TW,477000.0,116.5,0.05345231534646675
2025-10-22,1605.TW,1748000.0,30.2,0.05077741510718531
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.04278532115216088
2025-10-22,2059.TW,9000.0,3805.0,0.03293968092854579
2025-10-22,2303.TW,996000.0,45.5,0.04359061060942731
2025-10-22,2313.TW,397000.0,90.2,0.03444445058381275
2025-10-22,2327.TW,266000.0,208.0,0.053219058736007636
2025-10-22,2344.TW,743000.0,45.45,0.03248216131302052
2025-10-22,2408.TW,322000.0,110.0,0.03406989337097655
2025-10-22,3227.TWO,187000.0,244.0,0.04388879431764308
2025-10-22,3260.TWO,182000.0,181.0,0.03168634747110981
2025-10-22,4904.TW,513000.0,94.1999969482422,0.046482606320070924
2025-10-22,5289.TWO,84000.0,421.0,0.03401602792691177
2025-10-22,6139.TW,80000.0,430.0,0.03308877278265368
2025-10-22,6223.TWO,26000.0,1820.0,0.04551630023474337
2025-10-22,6290.TWO,370000.0,155.0,0.05516398601991827
2025-10-22,6515.TW,14000.0,2465.0,0.03319457990492379
2025-10-22,6770.TW,1137000.0,28.0,0.030622504950830305
2025-10-22,8046.TW,200000.0,275.5,0.05299974942802958
2025-10-22,8299.TWO,40000.0,869.0,0.03343505063735587
2025-10-23,1504.TW,477000.0,114.0,0.05229044917068674
2025-10-23,1605.TW,1748000.0,29.5,0.0495864007858993
2025-10-23,1785.TWO,728000.0,61.0,0.04270319369546244
2025-10-23,2059.TW,9000.0,3780.0,0.032713985081958934
2025-10-23,2303.TW,996000.0,45.400001525878906,0.043482484207759
2025-10-23,2313.TW,397000.0,88.7,0.0338620517130392
2025-10-23,2327.TW,266000.0,226.0,0.05780816952342866
2025-10-23,2344.TW,743000.0,46.3,0.03308026247518992
2025-10-23,2408.TW,322000.0,109.5,0.033905420341116696
2025-10-23,3189.TW,191000.0,145.0,0.02663179943694452
2025-10-23,3227.TWO,187000.0,241.5,0.04342680550540289
2025-10-23,3260.TWO,182000.0,186.5,0.032639941082802236
2025-10-23,3665.TW,21000.0,1330.0,0.026857777875929245
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04666675860149125
2025-10-23,5289.TWO,84000.0,426.5,0.03445065342581601
2025-10-23,6139.TW,80000.0,420.5,0.032348573138068736
2025-10-23,6223.TWO,26000.0,1825.0,0.04562841246734131
2025-10-23,6290.TWO,370000.0,148.5,0.052835682255386054
2025-10-23,6515.TW,14000.0,2445.0,0.032915923261477194
2025-10-23,6584.TWO,101000.0,267.5,0.02598030840540345
2025-10-23,6770.TW,1137000.0,28.65,0.03132450616531647
2025-10-23,8046.TW,200000.0,272.5,0.05240776563688306
2025-10-23,8299.TWO,40000.0,880.0,0.03384868532877585
2025-10-27,1504.TW,477000.0,115.0,0.05097343995180085
2025-10-27,1605.TW,1748000.0,30.45,0.04946026613687947
2025-10-27,2059.TW,9000.0,3770.0,0.031529100675683215
2025-10-27,2303.TW,996000.0,45.59999847412109,0.04220383244711932
2025-10-27,2313.TW,397000.0,88.3,0.03257458818438381
2025-10-27,2327.TW,266000.0,248.5,0.06142366884065241
2025-10-27,2344.TW,743000.0,50.9,0.035142634828277654
2025-10-27,2408.TW,322000.0,120.0,0.03590581933711758
2025-10-27,3189.TW,191000.0,148.5,0.02635648827040203
2025-10-27,3227.TWO,187000.0,238.5,0.041443622917333736
2025-10-27,3260.TWO,182000.0,205.0,0.03466993062805013
2025-10-27,3665.TW,21000.0,1370.0,0.02673422418035385
2025-10-27,4904.TW,513000.0,92.4000015258789,0.04404707431855039
2025-10-27,5289.TWO,84000.0,447.0,0.03489108966019904
2025-10-27,6139.TW,80000.0,424.5,0.03155697786460955
2025-10-27,6223.TWO,26000.0,1950.0,0.047112449285503656
2025-10-27,6290.TWO,370000.0,163.0,0.05604244213823916
2025-10-27,6515.TW,14000.0,2475.0,0.032198153209915224
2025-10-27,6584.TWO,101000.0,266.0,0.02496495192316255
2025-10-27,8046.TW,200000.0,278.5,0.05175864743989258
2025-10-27,8299.TWO,40000.0,968.0,0.0359801585075878
2025-10-28,1504.TW,477000.0,116.0,0.050940681156466334
2025-10-28,1605.TW,1748000.0,30.95,0.04980700887322928
2025-10-28,2059.TW,9000.0,3860.0,0.031982926035126875
2025-10-28,2303.TW,996000.0,46.0,0.04217990038069583
2025-10-28,2313.TW,397000.0,86.1,0.031468934451781706
2025-10-28,2327.TW,266000.0,246.0,0.060242796431622406
2025-10-28,2344.TW,743000.0,54.0,0.03693779385093151
2025-10-28,2408.TW,322000.0,130.0,0.03853786078959157
2025-10-28,3189.TW,216000.0,137.5,0.027342916040393444
2025-10-28,3227.TWO,187000.0,236.0,0.04062954783483648
2025-10-28,3260.TWO,182000.0,191.5,0.03208695800524689
2025-10-28,3665.TW,23000.0,1445.0,0.030597367495032866
2025-10-28,4904.TW,513000.0,92.5,0.04368652267362862
2025-10-28,5289.TWO,84000.0,421.0,0.03255740346304625
2025-10-28,6139.TW,80000.0,438.5,0.032295942582390644
2025-10-28,6182.TWO,958000.0,33.2,0.02928140910485986
2025-10-28,6223.TWO,26000.0,2010.0,0.04811248458824786
2025-10-28,6290.TWO,370000.0,179.0,0.060973782133173664
2025-10-28,6488.TWO,59000.0,512.0,0.027810599587481655
2025-10-28,6515.TW,14000.0,2395.0,0.030868955381629367
2025-10-28,6584.TWO,120000.0,272.0,0.03004958853732128
2025-10-28,8046.TW,200000.0,276.0,0.0508191570851757
2025-10-28,8299.TWO,40000.0,1025.0,0.03774611305239499
2025-10-29,1504.TW,477000.0,114.5,0.04988466152804441
2025-10-29,1605.TW,1748000.0,30.4,0.04853535114610159
2025-10-29,2059.TW,9000.0,3920.0,0.03222342806128929
2025-10-29,2303.TW,996000.0,45.59999847412109,0.04148273008344783
2025-10-29,2327.TW,266000.0,247.5,0.06013121843579877
2025-10-29,2344.TW,743000.0,54.0,0.03664592915745604
2025-10-29,2408.TW,322000.0,133.0,0.0391156612855095
2025-10-29,3189.TW,216000.0,139.0,0.027422794901138033
2025-10-29,3260.TWO,182000.0,189.5,0.03150095834483578
2025-10-29,3665.TW,23000.0,1460.0,0.030670711856521954
2025-10-29,4904.TW,513000.0,92.5,0.04334133276866015
2025-10-29,5289.TWO,84000.0,420.0,0.03222342806128929
2025-10-29,6139.TW,80000.0,456.5,0.03335599752829606
2025-10-29,6182.TWO,958000.0,32.3,0.028262540359175144
2025-10-29,6223.TWO,26000.0,2005.0,0.04761358573795382
2025-10-29,6290.TWO,370000.0,180.0,0.06082994072794407
2025-10-29,6488.TWO,59000.0,513.0,0.027644741982172424
2025-10-29,6515.TW,14000.0,2630.0,0.033630006270313824
2025-10-29,6584.TWO,120000.0,273.0,0.02992175462834006
2025-10-29,8046.TW,200000.0,290.5,0.05306635970410737
2025-10-29,8299.TWO,40000.0,1045.0,0.03817855138780874
2025-10-30,1504.TW,477000.0,116.5,0.0504260591914867
2025-10-30,1605.TW,1748000.0,30.6,0.04853707263532978
2025-10-30,2059.TW,10000.0,4095.0,0.037159052444937155
2025-10-30,2303.TW,996000.0,45.84999847412109,0.041439011670538546
2025-10-30,2327.TW,266000.0,249.0,0.060102385339144505
2025-10-30,2344.TW,779000.0,55.2,0.03901999956957884
2025-10-30,2408.TW,322000.0,134.5,0.03929966794475661
2025-10-30,3189.TW,302000.0,137.5,0.0376808218016121
2025-10-30,3260.TWO,222000.0,199.0,0.04008822024206187
2025-10-30,3665.TW,28000.0,1400.0,0.035571058750709074
2025-10-30,4904.TW,513000.0,92.0999984741211,0.042873378986433924
2025-10-30,5289.TWO,100000.0,428.5,0.03888315988438479
2025-10-30,6139.TW,92000.0,463.0,0.03865267394247968
2025-10-30,6182.TWO,1303000.0,31.9,0.037717753997815004
2025-10-30,6223.TWO,26000.0,2005.0,0.04730406358863428
2025-10-30,6290.TWO,370000.0,182.5,0.061273870973000764
2025-10-30,6488.TWO,82000.0,513.0,0.03817173870937061
2025-10-30,6515.TW,16000.0,2540.0,0.036877750704816754
2025-10-30,6584.TWO,154000.0,282.5,0.03947752323851016
2025-10-30,8046.TW,200000.0,282.0,0.05117876820255081
2025-10-30,8299.TWO,40000.0,1110.0,0.0402896685849868
2025-10-31,1504.TW,477000.0,116.5,0.05026573117686597
2025-10-31,1605.TW,1748000.0,29.9,0.047275955643824245
2025-10-31,2059.TW,10000.0,4110.0,0.037176587422628755
2025-10-31,2303.TW,996000.0,46.400001525878906,0.04180276735485151
2025-10-31,2327.TW,266000.0,249.0,0.05991129176035019
2025-10-31,2344.TW,779000.0,54.2,0.03819130021510333
2025-10-31,2408.TW,322000.0,132.5,0.03859219227217654
2025-10-31,3189.TW,302000.0,136.5,0.03728784582294465
2025-10-31,3260.TWO,222000.0,198.0,0.03975995320557347
2025-10-31,3665.TW,28000.0,1395.0,0.035331326149096814
2025-10-31,5289.TWO,100000.0,431.0,0.03898566710256203
2025-10-31,6139.TW,92000.0,478.5,0.039819652835011266
2025-10-31,6182.TWO,1303000.0,31.3,0.0368906623792153
2025-10-31,6223.TWO,26000.0,2100.0,0.049387875262178346
2025-10-31,6290.TWO,370000.0,188.0,0.06291979126807923
2025-10-31,6488.TWO,82000.0,508.0,0.0376795115736502
2025-10-31,6515.TW,16000.0,2630.0,0.038063036465796056
2025-10-31,6584.TWO,154000.0,281.0,0.039143057034716225
2025-10-31,8046.TW,200000.0,290.5,0.05255376470206157
2025-10-31,8299.TWO,40000.0,1065.0,0.03853339718257871
