target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.047311,126000,126000,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},4966.TWO,2017-06-30,2017-07-03
0.095168475,3156000,3156000,0.043478260869565216,0.43478260869565216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},4979.TWO,2017-06-30,2017-07-03
6.7725e-05,1000,1000,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},5483.TWO,2017-06-30,2017-07-03
5.145e-05,1000,1000,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6139.TW,2017-06-30,2017-07-03
0.09515865,1643000,1643000,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6187.TWO,2017-06-30,2017-07-03
0.0001365,1000,1000,0.0391304347826087,0.391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6223.TWO,2017-06-30,2017-07-03
0.09509375,447000,447000,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6488.TWO,2017-06-30,2017-07-03
0.09425,72000,72000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6510.TWO,2017-06-30,2017-07-03
1.8908166743897135e-05,1000,0,0.0032608695652173894,0.03260869565217389,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},1785.TWO,2017-07-03,2017-07-04
0.09601130150769632,1225000,0,0.044202898550724644,0.4420289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2345.TW,2017-07-03,2017-07-04
0.09649437629098861,8978000,0,0.02028985507246377,0.2028985507246377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2368.TW,2017-07-03,2017-07-04
0.00040302267760896287,1000,0,0.011594202898550727,0.11594202898550726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2454.TW,2017-07-03,2017-07-04
0.0071715437211912645,1000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3008.TW,2017-07-03,2017-07-04
2.681795761285809e-05,1000,0,0.02391304347826087,0.2391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3037.TW,2017-07-03,2017-07-04
0.09411546274386601,485000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3131.TWO,2017-07-03,2017-07-04
4.6856094480892504e-05,1000,0,0.03260869565217391,0.32608695652173914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3231.TW,2017-07-03,2017-07-04
0.09513946678080641,599000,0,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3293.TWO,2017-07-03,2017-07-04
7.390004611857805e-05,1000,0,0.03840579710144928,0.38405797101449274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3374.TWO,2017-07-03,2017-07-04
0.000122488761456481,1000,0,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3491.TWO,2017-07-03,2017-07-04
0.0001981214284320696,1000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3533.TW,2017-07-03,2017-07-04
0.09450392136209719,1183000,0,0.036231884057971016,0.36231884057971014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3653.TW,2017-07-03,2017-07-04
0.00011842086900958682,1000,0,0.008695652173913044,0.08695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},4904.TW,2017-07-03,2017-07-04
0.04847295617629693,126000,0,0.02318840579710145,0.23188405797101447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},4966.TWO,2017-07-03,2017-07-04
0.09574744092848667,3156000,0,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},4979.TWO,2017-07-03,2017-07-04
6.704489403214522e-05,1000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},5483.TWO,2017-07-03,2017-07-04
5.130064363583247e-05,1000,0,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6139.TW,2017-07-03,2017-07-04
0.0952488981097173,1643000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6187.TWO,2017-07-03,2017-07-04
0.00013514442684681857,1000,0,0.043478260869565216,0.43478260869565216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6223.TWO,2017-07-03,2017-07-04
0.09214278601159434,447000,0,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6488.TWO,2017-07-03,2017-07-04
0.09466638595550093,72000,0,0.04130434782608696,0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6510.TWO,2017-07-03,2017-07-04
1.8651927081279205e-05,1000,0,0.012318840579710146,0.12318840579710144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},1785.TWO,2017-07-04,2017-07-05
0.08436336814287083,744000,744000,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2317.TW,2017-07-04,2017-07-05
0.09327512853937482,1225000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2345.TW,2017-07-04,2017-07-05
0.09408726453103886,8978000,0,0.03260869565217391,0.32608695652173914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2368.TW,2017-07-04,2017-07-05
0.00039635345047718307,1000,0,0.02246376811594203,0.2246376811594203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2454.TW,2017-07-04,2017-07-05
0.007174975175621113,1000,0,0.0391304347826087,0.391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3008.TW,2017-07-04,2017-07-05
2.6774540487642728e-05,1000,0,0.008695652173913044,0.08695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3037.TW,2017-07-04,2017-07-05
0.09420652154330451,485000,0,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3131.TWO,2017-07-04,2017-07-05
4.56520957190987e-05,1000,0,0.043478260869565216,0.43478260869565216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3231.TW,2017-07-04,2017-07-05
0.09618778739980115,599000,0,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3293.TWO,2017-07-04,2017-07-05
7.302831127387947e-05,1000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3374.TWO,2017-07-04,2017-07-05
0.0001224408761625909,1000,0,0.021014492753623187,0.21014492753623187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3491.TWO,2017-07-04,2017-07-05
0.00020005695982339792,1000,0,0.017391304347826087,0.17391304347826086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3533.TW,2017-07-04,2017-07-05
0.09197731541955807,1183000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3653.TW,2017-07-04,2017-07-05
0.0,0,-1000,-0.021014492753623194,-0.21014492753623193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},4904.TW,2017-07-04,2017-07-05
0.04788706789557187,126000,0,0.01666666666666667,0.16666666666666669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},4966.TWO,2017-07-04,2017-07-05
0.09495936747106098,3156000,0,0.03188405797101449,0.3188405797101449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},4979.TWO,2017-07-04,2017-07-05
6.859095765373643e-05,1000,0,0.01884057971014493,0.18840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},5483.TWO,2017-07-04,2017-07-05
5.11423807067333e-05,1000,0,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6139.TW,2017-07-04,2017-07-05
0.09822606196890911,1643000,0,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6187.TWO,2017-07-04,2017-07-05
0.00013372228367142914,1000,0,0.044202898550724644,0.4420289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6223.TWO,2017-07-04,2017-07-05
0.09737860263684518,447000,0,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6488.TWO,2017-07-04,2017-07-05
0.09451312512960026,72000,0,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6510.TWO,2017-07-04,2017-07-05
1.900640966082825e-05,1000,0,-0.0050724637681159425,-0.050724637681159424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},1785.TWO,2017-07-05,2017-07-06
0.08684823021843648,744000,0,0.03188405797101449,0.3188405797101449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2317.TW,2017-07-05,2017-07-06
