date,symbol,shares,close,weight
2017-07-05,3533.TW,1000.0,135.0,0.00013576006900591607
2017-07-05,3653.TW,1183000.0,75.79999999999998,0.0901762626063489
2017-07-05,4966.TWO,126000.0,377.5,0.04783279764641776
2017-07-05,4979.TWO,3156000.0,29.95,0.09505437329326667
2017-07-05,5483.TWO,1000.0,45.65,4.5907015926815327e-05
2017-07-05,6139.TW,1000.0,33.9,3.4090861772596704e-05
2017-07-05,6187.TWO,1643000.0,59.2,0.09781321902149505
2017-07-05,6223.TWO,1000.0,89.0,8.950108252982615e-05
2017-07-05,6488.TWO,447000.0,210.5,0.09462325965191233
2017-07-05,6510.TWO,72000.0,1315.0,0.09521306172948248
2017-07-06,1785.TWO,1000.0,13.0,1.2998884408500004e-05
2017-07-06,2317.TW,744000.0,115.5,0.08592462576855556
2017-07-06,2345.TW,1225000.0,76.29999999999998,0.09345947911165184
2017-07-06,2368.TW,8978000.0,10.3,0.09246546442007571
2017-07-06,2454.TW,1000.0,253.0,0.0002529782888731154
2017-07-06,3008.TW,1000.0,4970.0,0.004969573500788078
2017-07-06,3037.TW,1000.0,17.5,1.749849824221154e-05
2017-07-06,3131.TWO,485000.0,193.5,0.09383944650205416
2017-07-06,3231.TW,1000.0,30.4,3.0397391232184623e-05
2017-07-06,3293.TWO,599000.0,159.0,0.09523282691922683
2017-07-06,3374.TWO,1000.0,48.75,4.8745816531875014e-05
2017-07-06,3443.TW,54000.0,126.5,0.0068304137995741174
2017-07-06,3491.TWO,1000.0,79.5,7.949317772890387e-05
2017-07-06,3653.TW,1183000.0,76.0,0.08990028456918603
2017-07-06,4966.TWO,126000.0,381.0,0.048001880378034704
2017-07-06,4979.TWO,3156000.0,30.05,0.09482966151972627
2017-07-06,5483.TWO,1000.0,46.25,4.6246031068701937e-05
2017-07-06,6139.TW,1000.0,35.1,3.509698790295001e-05
2017-07-06,6187.TWO,1643000.0,61.8,0.10152868659535602
2017-07-06,6223.TWO,1000.0,90.2,9.019225951128463e-05
2017-07-06,6488.TWO,447000.0,218.0,0.09743763769774548
2017-07-06,6510.TWO,72000.0,1310.0,0.09431190595459386
2017-07-07,1785.TWO,1000.0,12.7,1.272799322418311e-05
2017-07-07,2317.TW,744000.0,114.5,0.08537577061273313
2017-07-07,2327.TW,5000.0,100.5,0.0005036076059174813
2017-07-07,2345.TW,1225000.0,76.79999999999998,0.09428737027804306
2017-07-07,2368.TW,8978000.0,10.15,0.09132756064111552
2017-07-07,2454.TW,1000.0,250.0,0.00025055104772013997
2017-07-07,3008.TW,1000.0,4960.0,0.004970932786767577
2017-07-07,3037.TW,1000.0,17.35,1.7388242711777715e-05
2017-07-07,3131.TWO,485000.0,195.5,0.09502649586881749
2017-07-07,3231.TW,1000.0,30.4,3.0467007402769022e-05
2017-07-07,3293.TWO,599000.0,156.0,0.09364996841264304
2017-07-07,3374.TWO,1000.0,49.8,4.990976870585188e-05
2017-07-07,3443.TW,54000.0,125.0,0.0067648782884437795
2017-07-07,3491.TWO,1000.0,77.59999999999998,7.777104521233144e-05
2017-07-07,3653.TW,1183000.0,73.29999999999998,0.08690503398759777
2017-07-07,4966.TWO,126000.0,398.5,0.050321674628303795
2017-07-07,4979.TWO,3156000.0,30.1,0.09520498843521331
2017-07-07,5483.TWO,1000.0,46.8,4.69031561332102e-05
2017-07-07,6139.TW,1000.0,34.95,3.5027036471275566e-05
2017-07-07,6223.TWO,1000.0,91.5,9.170168346557123e-05
2017-07-07,6488.TWO,447000.0,218.0,0.09766078958454703
2017-07-07,6510.TWO,72000.0,1305.0,0.09416710577513741
2017-07-10,1785.TWO,1000.0,12.5,1.2576309516273002e-05
2017-07-10,2317.TW,744000.0,115.5,0.08645659434818972
2017-07-10,2327.TW,5000.0,100.5,0.0005055676425541746
2017-07-10,2345.TW,1225000.0,75.79999999999998,0.09342185761068235
2017-07-10,2368.TW,8978000.0,10.1,0.09123136632437599
2017-07-10,2454.TW,1000.0,247.0,0.00024850787604155454
2017-07-10,3008.TW,1000.0,5090.0,0.005121073235026366
2017-07-10,3037.TW,1000.0,17.35,1.7455917608586925e-05
2017-07-10,3131.TWO,485000.0,197.5,0.09637225982320001
2017-07-10,3231.TW,1000.0,30.15,3.033405855325048e-05
2017-07-10,3293.TWO,599000.0,153.5,0.09250781143503964
2017-07-10,3374.TWO,1000.0,50.0,5.030523806509201e-05
2017-07-10,3443.TW,54000.0,124.0,0.006736877481677121
2017-07-10,3491.TWO,1000.0,78.09999999999998,7.85767818576737e-05
2017-07-10,3653.TW,1183000.0,70.6,0.08402966844297742
2017-07-10,4979.TWO,3156000.0,30.3,0.0962105787880588
2017-07-10,4991.TWO,1508000.0,60.4,0.09163924119460777
2017-07-10,5483.TWO,1000.0,47.35,4.7639060447642133e-05
2017-07-10,6139.TW,1000.0,34.7,3.491183521717385e-05
2017-07-10,6223.TWO,1000.0,91.5,9.205858565911837e-05
2017-07-10,6488.TWO,447000.0,218.0,0.09804088456981912
2017-07-10,6510.TWO,72000.0,1340.0,0.09706898737040154
2017-07-11,1785.TWO,1000.0,12.5,1.2542988080356219e-05
2017-07-11,2317.TW,744000.0,118.5,0.08846720008932205
2017-07-11,2327.TW,5000.0,103.0,0.0005167711089106762
2017-07-11,2345.TW,1225000.0,73.09999999999998,0.08985545801005584
2017-07-11,2368.TW,8978000.0,10.15,0.09144008895217576
2017-07-11,2404.TW,814000.0,59.0,0.04819116364377502
2017-07-11,2454.TW,1000.0,254.0,0.00025487351779283836
2017-07-11,3037.TW,1000.0,17.6,1.7660527217141557e-05
2017-07-11,3131.TWO,485000.0,197.5,0.0961169176597697
2017-07-11,3231.TW,1000.0,30.8,3.090592262999772e-05
2017-07-11,3293.TWO,599000.0,156.5,0.09406588824886986
2017-07-11,3374.TWO,1000.0,49.4,4.9569888893567774e-05
2017-07-11,3443.TW,54000.0,130.0,0.0070441421059280526
2017-07-11,3491.TWO,1000.0,80.5,8.077684323749405e-05
2017-07-11,3653.TW,1183000.0,70.7,0.08392573530909131
2017-07-11,4979.TWO,3156000.0,30.15,0.0954806369604294
2017-07-11,4991.TWO,1508000.0,60.8,0.09200171378646178
2017-07-11,5483.TWO,1000.0,47.5,4.766335470535363e-05
2017-07-11,6139.TW,1000.0,34.8,3.491967881571171e-05
2017-07-11,6223.TWO,1000.0,90.8,9.111226541570756e-05
2017-07-11,6488.TWO,447000.0,221.5,0.09935100170640875
2017-07-11,6510.TWO,72000.0,1350.0,0.09753427531284996
2017-07-12,1785.TWO,1000.0,12.4,1.2237571855681113e-05
2017-07-12,2317.TW,744000.0,118.5,0.08700913589389273
2017-07-12,2327.TW,5000.0,101.0,0.0004983849828321744
2017-07-12,2345.TW,1225000.0,75.29999999999998,0.09103421144336007
2017-07-12,2368.TW,8978000.0,10.05,0.08904698767815046
2017-07-12,2404.TW,814000.0,60.9,0.048923246336527226
2017-07-12,2454.TW,1000.0,254.5,0.0002511662933282938
2017-07-12,3037.TW,1000.0,17.85,1.7616182066444185e-05
2017-07-12,3131.TWO,485000.0,198.0,0.0947720988146014
2017-07-12,3231.TW,1000.0,30.95,3.054458459139762e-05
2017-07-12,3293.TWO,599000.0,160.5,0.09488016446929472
2017-07-12,3374.TWO,1000.0,50.0,4.934504780516578e-05
2017-07-12,3491.TWO,1000.0,82.5,8.141932887852354e-05
2017-07-12,3653.TW,1183000.0,72.2,0.08429377660327006
2017-07-12,4979.TWO,3156000.0,30.4,0.09468564629084675
2017-07-12,4991.TWO,1508000.0,61.1,0.09093186981421218
2017-07-12,5483.TWO,1000.0,48.0,4.737124589295915e-05
2017-07-12,6139.TW,1000.0,34.85,3.439349832020055e-05
2017-07-12,6223.TWO,1000.0,91.2,9.000536719662238e-05
2017-07-12,6415.TW,24000.0,566.0,0.01340606258770744
2017-07-12,6488.TWO,447000.0,233.5,0.10300729384280552
2017-07-12,6510.TWO,72000.0,1380.0,0.09805847899842544
2017-07-13,1785.TWO,1000.0,12.5,1.2155372996005721e-05
2017-07-13,2317.TW,744000.0,115.5,0.0835628409834211
2017-07-13,2327.TW,5000.0,101.5,0.0004935081436378323
2017-07-13,2345.TW,1225000.0,80.0,0.09529812428868487
2017-07-13,2368.TW,8978000.0,10.1,0.08817779851657662
2017-07-13,2404.TW,814000.0,61.8,0.04891827757109336
2017-07-13,2454.TW,1000.0,252.0,0.00024505231959947535
2017-07-13,3037.TW,1000.0,17.85,1.735787263829617e-05
2017-07-13,3131.TWO,485000.0,201.5,0.09503313715737194
2017-07-13,3231.TW,1000.0,30.8,2.9950839062158098e-05
2017-07-13,3293.TWO,599000.0,160.0,0.09319767583497507
2017-07-13,3374.TWO,1000.0,50.7,4.930219287179921e-05
2017-07-13,3491.TWO,1000.0,82.59999999999998,8.03227047576058e-05
2017-07-13,3653.TW,1183000.0,73.79999999999998,0.08489837612523822
2017-07-13,4979.TWO,3156000.0,31.7,0.09728693779679934
2017-07-13,4991.TWO,1508000.0,61.4,0.0900384457718212
2017-07-13,5483.TWO,1000.0,49.0,4.764906214434243e-05
2017-07-13,6139.TW,1000.0,35.75,3.476436676857637e-05
2017-07-13,6223.TWO,1000.0,92.9,9.033873210631452e-05
2017-07-13,6290.TWO,209000.0,39.45,0.008017732649657359
2017-07-13,6415.TW,24000.0,578.0,0.01348954673604731
2017-07-13,6510.TWO,72000.0,1370.0,0.09592047938608035
2017-07-14,1785.TWO,1000.0,12.45,1.2069733294036997e-05
2017-07-14,2317.TW,744000.0,115.5,0.08330733505407127
2017-07-14,2327.TW,5000.0,104.5,0.0005065410157537616
2017-07-14,2368.TW,8978000.0,10.05,0.08747299264372167
2017-07-14,2404.TW,814000.0,61.3,0.048374133803415015
2017-07-14,2409.TW,7814000.0,12.5,0.09469166261004527
2017-07-14,2454.TW,1000.0,254.5,0.0002467266765728848
2017-07-14,3037.TW,1000.0,18.2,1.7644108108552078e-05
2017-07-14,3131.TWO,485000.0,201.0,0.09450746587704391
2017-07-14,3231.TW,1000.0,30.4,2.9471477280218853e-05
2017-07-14,3293.TWO,599000.0,158.5,0.09204165329604928
2017-07-14,3374.TWO,1000.0,51.0,4.944228096352505e-05
2017-07-14,3491.TWO,1000.0,81.9,7.939848648848435e-05
2017-07-14,3653.TW,1183000.0,71.6,0.08211567913720136
2017-07-14,4979.TWO,3156000.0,31.55,0.09653052767929261
2017-07-14,4991.TWO,1508000.0,63.6,0.09297940855832414
2017-07-14,5483.TWO,1000.0,49.65,4.8133514702725856e-05
2017-07-14,6139.TW,1000.0,35.4,3.431875972762327e-05
2017-07-14,6223.TWO,1000.0,92.3,8.948083397908553e-05
2017-07-14,6290.TWO,209000.0,40.55,0.008216095275526011
2017-07-14,6415.TW,24000.0,577.0,0.013425033466331272
2017-07-14,6510.TWO,72000.0,1465.0,0.10225827051044357
2017-07-17,1785.TWO,1000.0,12.55,1.2235206545916317e-05
2017-07-17,2317.TW,744000.0,115.5,0.08377655529112996
2017-07-17,2327.TW,5000.0,103.5,0.0005045194731085015
2017-07-17,2337.TW,6220000.0,14.75,0.08944374697650138
2017-07-17,2368.TW,8978000.0,10.45,0.09146679694490226
2017-07-17,2404.TW,814000.0,60.2,0.04777365572336478
2017-07-17,2409.TW,7814000.0,12.35,0.09408230388684523
2017-07-17,2454.TW,1000.0,254.5,0.00024811633991519543
2017-07-17,3037.TW,1000.0,18.35,1.7889724312156525e-05
2017-07-17,3131.TWO,485000.0,200.5,0.09480335239372649
2017-07-17,3231.TW,1000.0,30.5,2.9734964115573516e-05
2017-07-17,3293.TWO,599000.0,157.0,0.09168410591216002
2017-07-17,3374.TWO,1000.0,50.6,4.933079292616459e-05
2017-07-17,3491.TWO,1000.0,82.9,8.082060738298507e-05
2017-07-17,3653.TW,1183000.0,68.1,0.0785415442481334
2017-07-17,4979.TWO,3156000.0,32.0,0.09845880314622953
2017-07-17,4991.TWO,1508000.0,62.7,0.0921799486252479
2017-07-17,5483.TWO,1000.0,49.4,4.8160892698666615e-05
2017-07-17,6139.TW,1000.0,34.9,3.402459828306609e-05
2017-07-17,6223.TWO,1000.0,91.1,8.881492560422123e-05
2017-07-17,6290.TWO,209000.0,39.75,0.008099365512496914
2017-07-17,6415.TW,24000.0,586.0,0.013711230666276261
2017-07-18,1785.TWO,1000.0,12.7,1.2371298974378275e-05
2017-07-18,2317.TW,744000.0,117.0,0.08479502623005354
2017-07-18,2327.TW,5000.0,103.0,0.0005016707851814812
2017-07-18,2337.TW,6220000.0,14.9,0.09027931073601808
2017-07-18,2368.TW,8978000.0,10.25,0.08964272460375382
2017-07-18,2404.TW,814000.0,60.1,0.04765521776733459
2017-07-18,2409.TW,7814000.0,12.65,0.09628874227167454
2017-07-18,2454.TW,1000.0,251.0,0.00024450362539912965
2017-07-18,3037.TW,1000.0,18.1,1.7631536333562737e-05
2017-07-18,3131.TWO,485000.0,199.0,0.0940170016151275
2017-07-18,3231.TW,1000.0,30.45,2.96618939976235e-05
2017-07-18,3293.TWO,599000.0,155.5,0.09073373679676985
2017-07-18,3374.TWO,1000.0,50.4,4.909554868572166e-05
2017-07-18,3491.TWO,1000.0,84.79999999999998,8.260520889978563e-05
2017-07-18,3653.TW,1183000.0,69.3,0.07986004688091199
2017-07-18,4979.TWO,3156000.0,31.4,0.09653353813248251
2017-07-18,4991.TWO,1508000.0,62.7,0.0921044182760492
2017-07-18,5483.TWO,1000.0,49.5,4.8218842459190914e-05
2017-07-18,6139.TW,1000.0,35.6,3.467860184943831e-05
2017-07-18,6223.TWO,1000.0,90.0,8.767062265307438e-05
2017-07-18,6290.TWO,209000.0,39.05,0.007950215591688153
2017-07-18,6415.TW,24000.0,610.0,0.014261087951566767
2017-07-19,1785.TWO,1000.0,12.6,1.2176337189888002e-05
2017-07-19,2317.TW,744000.0,117.0,0.08412109521471198
2017-07-19,2327.TW,5000.0,107.5,0.000519427082505143
2017-07-19,2337.TW,6220000.0,15.6,0.09376939287374704
2017-07-19,2368.TW,8978000.0,10.15,0.08806265287315611
2017-07-19,2404.TW,814000.0,60.1,0.047276465254078325
2017-07-19,2409.TW,7814000.0,12.55,0.09476833571130158
2017-07-19,2454.TW,1000.0,261.0,0.0002522241275048229
2017-07-19,3037.TW,1000.0,17.95,1.7346448615753147e-05
2017-07-19,3131.TWO,485000.0,205.5,0.09631627673596528
2017-07-19,3231.TW,1000.0,30.35,2.9329510612150862e-05
2017-07-19,3293.TWO,599000.0,159.5,0.09232804311829323
2017-07-19,3374.TWO,1000.0,51.3,4.9575087130258296e-05
2017-07-19,3491.TWO,1000.0,90.0,8.697383707062859e-05
2017-07-19,3653.TW,1183000.0,70.3,0.08036856069550133
2017-07-19,4979.TWO,3156000.0,31.0,0.09454635915157798
2017-07-19,4991.TWO,1508000.0,62.9,0.09166385291586386
2017-07-19,5483.TWO,1000.0,48.85,4.720746601000229e-05
2017-07-19,6139.TW,1000.0,36.5,3.527272281197715e-05
2017-07-19,6223.TWO,1000.0,92.0,8.890658900553145e-05
2017-07-19,6290.TWO,209000.0,39.75,0.008028409943594607
2017-07-19,6415.TW,24000.0,593.0,0.013753462768768734
2017-07-20,1785.TWO,1000.0,12.65,1.2281542722681901e-05
2017-07-20,2317.TW,744000.0,116.5,0.08415138316451988
2017-07-20,2327.TW,5000.0,106.5,0.0005169898418836452
2017-07-20,2337.TW,6220000.0,15.0,0.09058244553566967
2017-07-20,2368.TW,8978000.0,10.15,0.08847244736972465
2017-07-20,2404.TW,814000.0,59.9,0.04733840545439982
2017-07-20,2409.TW,7814000.0,12.2,0.09255409430730781
2017-07-20,2454.TW,1000.0,259.0,0.000251456092108665
2017-07-20,3037.TW,1000.0,17.9,1.7378625670830516e-05
2017-07-20,3131.TWO,485000.0,209.0,0.09841253581696845
2017-07-20,3231.TW,1000.0,30.2,2.932036286363584e-05
2017-07-20,3293.TWO,599000.0,162.0,0.09421156859475148
2017-07-20,3374.TWO,1000.0,56.4,5.4757233957253694e-05
2017-07-20,3491.TWO,1000.0,88.4,8.582516811739763e-05
2017-07-20,3653.TW,1183000.0,69.8,0.08016827983060092
2017-07-20,4979.TWO,3156000.0,31.1,0.0952927327035245
2017-07-20,4991.TWO,1508000.0,62.8,0.09194399775023798
2017-07-20,5483.TWO,1000.0,49.85,4.839801618384923e-05
2017-07-20,6139.TW,1000.0,37.25,3.6165017108292556e-05
2017-07-20,6223.TWO,1000.0,92.0,8.932031071041382e-05
2017-07-20,6290.TWO,209000.0,38.0,0.007710672909370724
2017-07-20,6415.TW,24000.0,585.0,0.013631056112763154
