date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2021-07-15,1036590466.0112754,1036590466.0112754,59070916.01127544,0.056985779773352556,22,0.0,0,113134.74963602253,99829.55718159884,212964.30681762137,79392806.76212107,0.07727204090742706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-16,1042837637.924824,1043107607.924824,54287387.924823985,0.05205737302774399,22,269970.0,0,122330.49438737851,121960.08520010246,244290.57958748098,85845960.97359896,0.08281569606165486,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-19,1036714720.3494513,1037537690.3494513,48393070.34945134,0.046679254571729445,22,822970.0,0,124822.01312235979,122921.73201502585,247743.74513738562,87594395.17358582,0.0839961965199997,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-20,1017196634.1337831,1018124253.8537831,42625284.133783065,0.041904664942272046,22,927619.72,0,115155.76067514456,112907.00500938707,228062.76568453162,80811060.12290846,0.07794917785643964,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-21,1005864636.1318471,1006792255.8518472,40772486.13184709,0.040534764487438146,22,927619.72,0,107552.13210569543,110761.04339792562,218313.17550362105,75475180.42504942,0.07419920386319606,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-22,1023501230.8082496,1024428850.5282496,47265930.80824954,0.04618062918295083,22,927619.72,0,107447.83898215834,123189.11084161127,230636.94982376962,75401992.2681813,0.07496236527227677,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-23,1013142105.9394593,1014069725.6594594,35525905.9394593,0.035065076982973765,22,927619.72,0,105589.76256744724,93836.22016295996,199425.9827304072,74098078.9946998,0.07239666818591438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-26,1031519586.858036,1035519395.7457975,42458486.85803601,0.04116110580833731,22,3999808.887761444,0,104453.03059087723,120687.14015069029,225140.1707415675,73300372.34447524,0.07234954693399677,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-27,993661441.3426614,997661250.2304229,44524241.3426614,0.04480826113419384,22,3999808.887761444,0,109533.70693856911,118739.6806910869,228273.387629656,76865759.25513622,0.07451701376729646,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-28,973588634.4299717,977588443.3177332,42706334.42997173,0.04386486542642925,22,3999808.887761444,0,106380.93563028006,109577.00878999598,215957.94442027604,74653288.16160004,0.07512950091001475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-29,1001190484.4299717,1005190293.3177332,42706334.42997173,0.042655553657490665,22,3999808.887761444,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-30,985935334.4299717,989935143.3177332,42706334.42997173,0.04331555319970637,22,3999808.887761444,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-08-02,997687115.6809362,1001686924.5686977,46204715.68093618,0.04631182958537134,22,3999808.887761444,0,116668.6882862291,128424.35700884096,245093.04529507004,81872763.70963445,0.08304070343210694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-08-03,1012564152.7099172,1012564152.7099172,38843043.82215567,0.03836106948700519,22,0.0,0,110740.69728063823,105851.53559339105,216592.23287402926,77712770.0215005,0.0778929273517383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,3999808.887761444
