date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2021-07-20,2021-07-19,2881.TW,2881.TW,529000,81.61699770594726,43175391.7864461,61524.933295685696,0.0,0.0,0.013780676136761202,38387086.0
2021-07-21,2021-07-20,2609.TW,2609.TW,-226000,163.3643707934006,36920347.79930854,52611.49561401467,110761.04339792562,0.0,0.00046844653674500957,482445663.0
2021-07-21,2021-07-20,1785.TWO,1785.TWO,737000,52.31320573370541,38554832.625740886,54940.636491680765,0.0,0.0,0.026082823830556066,28256143.0
2021-07-22,2021-07-21,3363.TWO,3363.TWO,-1525000,26.926581604723772,41063036.947203755,58514.82764976536,123189.11084161127,0.0,3.2996302250456,462173.0
2021-07-22,2021-07-21,8415.TWO,8415.TWO,818000,41.97916298408011,34338955.32097753,48933.01133239298,0.0,0.0,0.019552816567689497,41835405.0
2021-07-23,2021-07-22,2615.TW,2615.TW,-128000,244.36515667437487,31278740.054319985,44572.20457740598,93836.22016295996,0.0,0.000855180294721854,149676040.0
2021-07-23,2021-07-22,6290.TWO,6290.TWO,566000,75.65254229749085,42819338.94037982,61017.55799004125,0.0,0.0,0.0305162503076561,18547495.0
2021-07-26,2021-07-23,3529.TWO,3529.TWO,-30000,1340.9682238965588,40229046.716896765,57326.39157157789,120687.14015069029,0.0,0.07258685016622389,413298.0
2021-07-26,2021-07-23,4966.TWO,4966.TWO,19000,1740.5960856620252,33071325.62757848,47126.639019299335,0.0,0.0,0.018614512069551656,1020709.0
2021-07-27,2021-07-26,8046.TW,8046.TW,-105000,376.95136727329174,39579893.56369563,56401.34832826628,118739.6806910869,0.0,0.015176588276938336,6918551.0
2021-07-27,2021-07-26,6515.TW,6515.TW,125000,298.28692553152473,37285865.69144059,53132.35861030284,0.0,0.0,0.7641240692968836,163586.0
2021-07-28,2021-07-27,6415.TW,6415.TW,-10000,3652.566959666532,36525669.59666532,52049.07917524809,109577.00878999598,0.0,0.02463563890065925,405916.0
2021-07-28,2021-07-27,2379.TW,2379.TW,65000,586.5787471528417,38127618.564934716,54331.85645503197,0.0,0.0,0.013487494706158327,4819279.0
2021-08-02,2021-07-30,1802.TW,1802.TW,-1106000,38.705351720566895,42808119.00294699,61001.56957919946,128424.35700884096,0.0,0.05523601460068656,20023168.0
2021-08-02,2021-07-30,2303.TW,2303.TW,670000,58.305439860727546,39064644.70668746,55667.11870702963,0.0,0.0,0.001965374956830319,340901871.0
2021-08-03,2021-08-02,1785.TWO,1785.TWO,-737000,47.874959562818205,35283845.197797015,50279.47940686075,105851.53559339105,0.0,0.2457913648190849,2998478.0
2021-08-03,2021-08-02,2912.TW,2912.TW,148000,286.68192448448303,42428924.82370349,60461.217873777474,0.0,0.0,0.04149142613320654,3567002.0
