date,symbol,shares,close,weight
2012-07-09,3491.TWO,2028000.0,44.5,0.08899758898531458
2012-07-09,3529.TWO,824000.0,67.1,0.054525544556364124
2012-07-09,8046.TW,1900000.0,50.4,0.09443531149562003
2012-07-09,8210.TW,1767000.0,33.95,0.0591597878473603
2012-07-10,1216.TW,105000.0,50.3,0.00525876182708979
2012-07-10,1301.TW,443000.0,77.9,0.03436112714651529
2012-07-10,1402.TW,1294000.0,32.25,0.04155183549885403
2012-07-10,1785.TWO,1964000.0,40.0,0.07822177963384908
2012-07-10,1802.TW,1002000.0,28.5,0.028434055002594553
2012-07-10,2303.TW,2167000.0,12.4,0.026755114513559466
2012-07-10,2308.TW,781000.0,94.6,0.07356451700580216
2012-07-10,2313.TW,2666000.0,12.8,0.033977884236878475
2012-07-10,2317.TW,344000.0,90.1,0.030860961388535786
2012-07-10,2344.TW,13960000.0,4.5,0.06254954425405294
2012-07-10,2451.TW,151000.0,77.79999999999998,0.01169722279509333
2012-07-10,2603.TW,3172000.0,16.2,0.05116516874970496
2012-07-10,2609.TW,1651000.0,13.15,0.02161718024449625
2012-07-10,2615.TW,5470000.0,15.0,0.08169675431462979
2012-07-10,2834.TW,2155920.0,8.39,0.018010294728277296
2012-07-10,2885.TW,449000.0,13.9,0.006214230510091847
2012-07-10,3017.TW,4004000.0,16.0,0.06378818852422234
2012-07-10,3045.TW,153000.0,94.4,0.014381018426777099
2012-07-10,3491.TWO,2028000.0,44.2,0.08925168780686239
2012-07-10,3529.TWO,824000.0,65.5,0.053739637097735514
2012-07-10,8046.TW,1900000.0,49.4,0.0934559093232316
2012-07-10,8210.TW,1767000.0,33.4,0.05876371367202874
2012-07-11,1216.TW,105000.0,49.65,0.0052015788286445515
2012-07-11,1301.TW,443000.0,77.0,0.03403463394694179
2012-07-11,1402.TW,1294000.0,32.55,0.04202540445765308
2012-07-11,1785.TWO,1964000.0,39.85,0.07809018321687954
2012-07-11,1802.TW,1002000.0,29.25,0.029242885551110886
2012-07-11,2303.TW,2167000.0,12.35,0.026702535524415358
2012-07-11,2308.TW,781000.0,95.5,0.07441852159859362
2012-07-11,2313.TW,2666000.0,12.8,0.03404840305217083
2012-07-11,2317.TW,344000.0,89.9,0.03085636526602982
2012-07-11,2344.TW,13960000.0,4.53,0.06309722404045212
2012-07-11,2451.TW,151000.0,77.5,0.011676301010351098
2012-07-11,2603.TW,3172000.0,16.1,0.050954868750935474
2012-07-11,2609.TW,1651000.0,13.1,0.021579680058275975
2012-07-11,2615.TW,5470000.0,15.0,0.08186631043788144
2012-07-11,2834.TW,2155920.0,8.51,0.018305805096325532
2012-07-11,2885.TW,449000.0,13.85,0.006204727987867537
2012-07-11,3017.TW,4004000.0,16.0,0.0639205766226988
2012-07-11,3045.TW,153000.0,95.0,0.014502459746674062
2012-07-11,3491.TWO,2028000.0,44.0,0.08903223172447333
2012-07-11,3529.TWO,824000.0,65.8,0.054097816683651205
2012-07-11,8046.TW,1900000.0,49.8,0.09440816933128997
2012-07-11,8210.TW,1837680.0,30.0,0.055006976733267265
2012-07-12,1216.TW,105000.0,49.3,0.005235587070377718
2012-07-12,1301.TW,443000.0,75.2,0.03369385751525841
2012-07-12,1402.TW,1294000.0,31.75,0.041553458319894404
2012-07-12,1785.TWO,1964000.0,39.5,0.07846351274910898
2012-07-12,1802.TW,1002000.0,28.9,0.02928833831094058
2012-07-12,2303.TW,2167000.0,12.05,0.026410408970767435
2012-07-12,2308.TW,781000.0,93.1,0.07354105960261592
2012-07-12,2313.TW,2666000.0,12.65,0.03410985229204704
2012-07-12,2317.TW,344000.0,87.09999999999998,0.030304405300393186
2012-07-12,2344.TW,13960000.0,4.47,0.06311347742607053
2012-07-12,2451.TW,151000.0,76.0,0.011606992604975311
2012-07-12,2603.TW,3172000.0,16.15,0.05181253884360005
2012-07-12,2609.TW,1651000.0,12.95,0.021624496779456638
2012-07-12,2615.TW,5470000.0,14.9,0.08243331459422297
2012-07-12,2834.TW,2155920.0,8.38,0.018272830605104217
2012-07-12,2885.TW,449000.0,13.65,0.006198807653102382
2012-07-12,3017.TW,4004000.0,15.8,0.06398531671027136
2012-07-12,3045.TW,153000.0,94.8,0.014669960224782494
2012-07-12,3491.TWO,2028000.0,43.4,0.08901984798931885
2012-07-12,3529.TWO,824000.0,65.5,0.054588062467386504
2012-07-12,8046.TW,1900000.0,48.65,0.0934900977205379
2012-07-12,8210.TW,1837680.0,29.9,0.05557381938761762
2012-07-13,1216.TW,105000.0,49.2,0.0052435059819304864
2012-07-13,1301.TW,443000.0,75.0,0.03372347778738684
2012-07-13,1402.TW,1294000.0,32.15,0.0422262602034205
2012-07-13,1785.TWO,1964000.0,39.4,0.07854256339360281
2012-07-13,1802.TW,1002000.0,29.0,0.02949395989603873
2012-07-13,2303.TW,2167000.0,12.0,0.026394140447952068
2012-07-13,2308.TW,781000.0,93.7,0.07427762189428541
2012-07-13,2313.TW,2666000.0,12.8,0.034636777571076555
2012-07-13,2317.TW,344000.0,87.0,0.030377012587536896
2012-07-13,2344.TW,13960000.0,4.4,0.06234555002595785
2012-07-13,2451.TW,151000.0,76.09999999999998,0.011663502049740882
2012-07-13,2603.TW,3172000.0,16.15,0.05199637548221807
2012-07-13,2609.TW,1651000.0,12.9,0.021617434388803196
2012-07-13,2615.TW,5470000.0,14.95,0.0830034004899997
2012-07-13,2834.TW,2155920.0,8.42,0.01842519525502619
2012-07-13,2885.TW,449000.0,13.6,0.0061980148912234466
2012-07-13,3017.TW,4004000.0,15.5,0.06299312199972316
2012-07-13,3045.TW,153000.0,94.5,0.014675422229915204
2012-07-13,3491.TWO,2028000.0,42.6,0.08768895927133646
2012-07-13,3529.TWO,824000.0,64.2,0.05369447565793811
2012-07-13,8046.TW,1900000.0,48.85,0.0942075121395428
2012-07-13,8210.TW,1837680.0,29.75,0.055491213834301584
2012-07-16,1216.TW,105000.0,49.2,0.005291401272362221
2012-07-16,1301.TW,443000.0,77.2,0.0350297729295933
2012-07-16,1402.TW,1294000.0,32.7,0.04334093982936131
2012-07-16,1785.TWO,1964000.0,38.9,0.0782541503383594
2012-07-16,1802.TW,1002000.0,28.0,0.028737041056406207
2012-07-16,2303.TW,2167000.0,12.05,0.026746210223454827
2012-07-16,2308.TW,781000.0,92.9,0.07431612275960389
2012-07-16,2313.TW,2666000.0,12.6,0.03440701412711629
2012-07-16,2317.TW,344000.0,87.5,0.03083065781999668
2012-07-16,2344.TW,13960000.0,4.22,0.060341230862637485
2012-07-16,2451.TW,151000.0,77.7,0.012017503621417775
2012-07-16,2603.TW,3172000.0,16.2,0.05263377126250755
2012-07-16,2609.TW,1651000.0,13.2,0.02232221568115454
2012-07-16,2615.TW,5470000.0,15.2,0.08516226623873102
2012-07-16,2834.TW,2155920.0,8.38,0.018505164735716517
2012-07-16,2885.TW,449000.0,13.6,0.006254628867509227
2012-07-16,3017.TW,4004000.0,15.45,0.0633634547484741
2012-07-16,3045.TW,153000.0,95.0,0.014887827621716004
2012-07-16,3491.TWO,2028000.0,41.0,0.08516636333611574
2012-07-16,3529.TWO,824000.0,63.9,0.05393173171398595
2012-07-16,8046.TW,1900000.0,47.0,0.09146769911381074
2012-07-16,8210.TW,1837680.0,29.6,0.05571573902240812
2012-07-17,1216.TW,105000.0,49.8,0.005292970944367234
2012-07-17,1301.TW,443000.0,80.0,0.0358735686112784
2012-07-17,1402.TW,1294000.0,33.15,0.04342088562376578
2012-07-17,1785.TWO,1964000.0,39.8,0.07912348793316933
2012-07-17,1802.TW,1047089.9999999999,27.8,0.02946521918198931
2012-07-17,2303.TW,2167000.0,12.45,0.027309209610580466
2012-07-17,2308.TW,781000.0,93.0,0.07352158320945215
2012-07-17,2313.TW,2666000.0,12.0,0.032383386202370724
2012-07-17,2317.TW,344000.0,88.5,0.03081644816032053
2012-07-17,2344.TW,13960000.0,4.31,0.06090368303543888
2012-07-17,2451.TW,151000.0,79.9,0.012212500506157246
2012-07-17,2603.TW,3172000.0,16.5,0.05297829666978242
2012-07-17,2609.TW,1651000.0,13.4,0.022394054960912995
2012-07-17,2615.TW,5470000.0,15.45,0.0855454033208819
2012-07-17,2834.TW,2155920.0,8.5,0.018549509716242446
2012-07-17,2885.TW,449000.0,13.9,0.006317452851575893
2012-07-17,3017.TW,4004000.0,15.5,0.06282125889258353
2012-07-17,3045.TW,153000.0,95.1,0.014728306584782283
2012-07-17,3491.TWO,2028000.0,41.85,0.08591011118687071
2012-07-17,3529.TWO,824000.0,64.7,0.053965022253368036
2012-07-17,8046.TW,1900000.0,46.8,0.0900078363689299
2012-07-17,8210.TW,1837680.0,29.8,0.05543282615841162
2012-07-18,1216.TW,105000.0,48.5,0.0052120564580312705
2012-07-18,1301.TW,443000.0,78.5,0.03559192329038124
2012-07-18,1402.TW,1294000.0,32.55,0.043108542836591004
2012-07-18,1785.TWO,1964000.0,40.2,0.08080637233571945
2012-07-18,1802.TW,1047089.9999999999,27.1,0.029042324698859694
2012-07-18,2303.TW,2167000.0,12.15,0.026947176256520024
2012-07-18,2308.TW,781000.0,92.3,0.07377866773698175
2012-07-18,2313.TW,2666000.0,11.95,0.03260664567098298
2012-07-18,2317.TW,344000.0,87.0,0.03063061868943738
2012-07-18,2344.TW,13960000.0,4.21,0.06015137895509683
2012-07-18,2451.TW,151000.0,79.0,0.012209056747737855
2012-07-18,2603.TW,3172000.0,16.35,0.053079767194444655
2012-07-18,2609.TW,1651000.0,13.0,0.021966886157825265
2012-07-18,2615.TW,5470000.0,14.9,0.08341644329875751
2012-07-18,2834.TW,2155920.0,8.29,0.01829217070831612
2012-07-18,2885.TW,449000.0,13.55,0.006226782697661138
2012-07-18,3017.TW,4004000.0,15.45,0.06331412748069491
2012-07-18,3045.TW,153000.0,97.0,0.01518942167769113
2012-07-18,3491.TWO,2028000.0,42.3,0.08779835758828429
2012-07-18,3529.TWO,824000.0,64.1,0.054058415870962946
2012-07-18,8046.TW,1900000.0,46.0,0.08945188697730644
2012-07-18,8210.TW,1837680.0,29.7,0.055860447674091054
2012-07-19,1216.TW,105000.0,48.8,0.00519395179702542
2012-07-19,1301.TW,443000.0,79.59999999999998,0.035744200512909434
2012-07-19,1402.TW,1294000.0,32.6,0.042760292776432306
2012-07-19,1785.TWO,1964000.0,40.6,0.08082697228179778
2012-07-19,1802.TW,1047089.9999999999,27.5,0.02918807809261359
2012-07-19,2303.TW,2167000.0,12.5,0.027457292994130772
2012-07-19,2308.TW,781000.0,92.2,0.07299124117692542
2012-07-19,2313.TW,2666000.0,12.35,0.03337458671199096
2012-07-19,2317.TW,344000.0,88.29999999999998,0.03078987600019643
2012-07-19,2344.TW,13960000.0,4.23,0.059856949409794837
2012-07-19,2451.TW,151000.0,79.9,0.012229607540189695
2012-07-19,2603.TW,3172000.0,16.4,0.052730977291705686
2012-07-19,2609.TW,1651000.0,12.95,0.021672331518093706
2012-07-19,2615.TW,5470000.0,15.1,0.08372459730267538
2012-07-19,2834.TW,2155920.0,8.55,0.018684761118848172
2012-07-19,2885.TW,449000.0,13.7,0.006235276285917734
2012-07-19,3017.TW,4004000.0,15.5,0.06290925769457292
2012-07-19,3045.TW,153000.0,96.5,0.014966061925679511
2012-07-19,3491.TWO,2028000.0,42.6,0.08757221678572555
2012-07-19,3529.TWO,824000.0,65.0,0.0542911901344031
2012-07-19,8046.TW,1900000.0,46.9,0.09032651144280547
2012-07-19,8210.TW,1837680.0,29.75,0.055417337005491965
2012-07-20,1216.TW,105000.0,48.75,0.00515258733279003
2012-07-20,1301.TW,443000.0,80.4,0.03585264635886672
2012-07-20,1402.TW,1294000.0,32.95,0.04291915250488271
2012-07-20,1785.TWO,1964000.0,40.35,0.07977126239737135
2012-07-20,1802.TW,1047089.9999999999,27.7,0.029196125610171195
2012-07-20,2303.TW,2167000.0,12.55,0.027375627294643757
2012-07-20,2308.TW,781000.0,98.1,0.07712256827306944
2012-07-20,2313.TW,2666000.0,12.2,0.03274020679198286
2012-07-20,2317.TW,344000.0,89.59999999999998,0.031026150487167253
2012-07-20,2344.TW,13960000.0,4.25,0.05972219906313699
2012-07-20,2451.TW,151000.0,81.0,0.012311852633427078
2012-07-20,2603.TW,3172000.0,16.45,0.052524330251054276
2012-07-20,2609.TW,1651000.0,12.95,0.02152178477936031
2012-07-20,2615.TW,5470000.0,15.25,0.083968928709746
2012-07-20,2834.TW,2155920.0,8.49,0.018424757224029052
2012-07-20,2885.TW,449000.0,13.65,0.0061693645664605955
2012-07-20,3017.TW,4004000.0,15.45,0.06227073544587844
2012-07-20,3045.TW,153000.0,96.5,0.014862100253964033
2012-07-20,3491.TWO,2028000.0,43.0,0.08778045924661719
2012-07-20,3529.TWO,824000.0,64.2,0.053250499042629316
2012-07-20,8046.TW,1900000.0,47.3,0.09046408275415678
2012-07-20,8210.TW,1837680.0,29.55,0.05466241517582862
2012-07-23,1216.TW,105000.0,48.55,0.005202948244195561
2012-07-23,1301.TW,443000.0,78.79999999999998,0.03562877710512997
2012-07-23,1402.TW,1294000.0,32.0,0.04226250422159772
2012-07-23,1785.TWO,1964000.0,39.15,0.07847733063903549
2012-07-23,1802.TW,1047089.9999999999,27.0,0.02885484519236873
2012-07-23,2303.TW,2167000.0,12.3,0.027204139629368428
2012-07-23,2308.TW,781000.0,98.0,0.07811745431106662
2012-07-23,2313.TW,2666000.0,11.75,0.03197193962504007
2012-07-23,2317.TW,344000.0,86.59999999999998,0.03040516097766336
2012-07-23,2344.TW,13960000.0,4.12,0.058702095798059246
2012-07-23,2451.TW,151000.0,79.0,0.012175169360013505
2012-07-23,2603.TW,3172000.0,16.05,0.05196120187944535
2012-07-23,2609.TW,1651000.0,12.2,0.020557858687506415
2012-07-23,2615.TW,5470000.0,14.6,0.08151004907615043
2012-07-23,2834.TW,2155920.0,8.37,0.018417431866039016
2012-07-23,2885.TW,449000.0,13.1,0.006003280128985115
2012-07-23,3017.TW,4004000.0,15.4,0.06293406178300015
2012-07-23,3045.TW,153000.0,96.0,0.01499110466592995
2012-07-23,3491.TWO,2028000.0,46.0,0.09521311084390476
2012-07-23,3529.TWO,824000.0,62.3,0.05239456401460016
2012-07-23,8046.TW,1900000.0,46.95,0.09104585319473592
2012-07-23,8210.TW,1837680.0,29.2,0.054767600360606995
2012-07-24,1216.TW,105000.0,48.05,0.005163949995477557
2012-07-24,1301.TW,443000.0,78.79999999999998,0.03572969268562087
2012-07-24,1402.TW,1294000.0,32.0,0.04238220928848614
2012-07-24,1785.TWO,1964000.0,39.0,0.07839808014540389
2012-07-24,1802.TW,1047089.9999999999,26.7,0.028615056677154686
2012-07-24,2303.TW,2167000.0,12.35,0.027392092276194113
2012-07-24,2308.TW,781000.0,97.4,0.07785909078558655
2012-07-24,2313.TW,2666000.0,11.95,0.032608242152702215
2012-07-24,2317.TW,344000.0,85.59999999999998,0.030139187779957447
2012-07-24,2344.TW,13960000.0,4.05,0.057868173994214386
2012-07-24,2451.TW,151000.0,79.5,0.012286930820219085
2012-07-24,2603.TW,3172000.0,15.9,0.05162138352547674
2012-07-24,2609.TW,1651000.0,11.95,0.020193626329374104
2012-07-24,2615.TW,5470000.0,14.65,0.0820208542416316
2012-07-24,2834.TW,2155920.0,8.37,0.018469597726866318
2012-07-24,2885.TW,449000.0,13.1,0.006020283926148247
2012-07-24,3017.TW,4004000.0,15.15,0.06208776673022465
2012-07-24,3045.TW,153000.0,97.0,0.015190165379888494
2012-07-24,3491.TWO,2028000.0,48.0,0.09963421998112429
2012-07-24,3529.TWO,824000.0,61.7,0.05203693551956303
2012-07-24,8046.TW,1900000.0,45.35,0.08819221076464472
2012-07-24,8210.TW,1837680.0,29.15,0.05482867932156783
2012-07-25,1216.TW,105000.0,49.0,0.0053286696552863186
2012-07-25,1301.TW,443000.0,79.0,0.03624634634131298
2012-07-25,1402.TW,1294000.0,31.25,0.04188106495347726
2012-07-25,1785.TWO,1964000.0,39.0,0.07933037529957451
2012-07-25,1802.TW,1047089.9999999999,27.05,0.02933490592575684
2012-07-25,2303.TW,2167000.0,12.1,0.027156744106971033
2012-07-25,2308.TW,781000.0,97.4,0.07878497638014326
2012-07-25,2313.TW,2666000.0,11.85,0.032719895941063344
2012-07-25,2317.TW,344000.0,81.9,0.029179360038906636
2012-07-25,2344.TW,13960000.0,4.06,0.05870091491826157
2012-07-25,2451.TW,151000.0,77.5,0.012120263681435985
2012-07-25,2603.TW,3172000.0,15.8,0.05190673164543782
2012-07-25,2609.TW,1651000.0,11.8,0.020177274342149075
2012-07-25,2615.TW,5470000.0,14.4,0.08157991281002774
2012-07-25,2834.TW,2155920.0,8.31,0.01855526168427575
2012-07-25,2885.TW,449000.0,13.05,0.006068624569809022
2012-07-25,3017.TW,4004000.0,15.25,0.06324079646675178
2012-07-25,3045.TW,153000.0,96.0,0.015212342059639542
2012-07-25,3491.TWO,2028000.0,45.85,0.09630319795786432
2012-07-25,3529.TWO,824000.0,60.6,0.05171699164916018
2012-07-25,8046.TW,1900000.0,44.3,0.08717475702341096
2012-07-25,8210.TW,1837680.0,29.3,0.05576618402474407
2012-07-26,1216.TW,105000.0,48.75,0.005310838426305746
2012-07-26,1301.TW,443000.0,78.0,0.03585068834824298
2012-07-26,1402.TW,1294000.0,31.6,0.04242487083506959
2012-07-26,1785.TWO,1964000.0,39.3,0.08008168519699034
2012-07-26,1802.TW,1047089.9999999999,26.85,0.02916939837644796
2012-07-26,2303.TW,2167000.0,12.2,0.027429501306298516
2012-07-26,2308.TW,781000.0,95.2,0.07714133528731502
2012-07-26,2313.TW,2666000.0,11.9,0.032915941081303114
2012-07-26,2317.TW,344000.0,80.5,0.028731181968499872
2012-07-26,2344.TW,13960000.0,4.04,0.05851483075011712
2012-07-26,2451.TW,151000.0,78.0,0.012219986321861602
2012-07-26,2603.TW,3172000.0,15.7,0.051669231348551246
2012-07-26,2609.TW,1651000.0,11.9,0.02038417806647841
2012-07-26,2615.TW,5470000.0,14.15,0.08030506463790534
2012-07-26,2834.TW,2155920.0,8.449999999999998,0.018901162684512262
2012-07-26,2885.TW,449000.0,13.1,0.006102626723260125
2012-07-26,3017.TW,4004000.0,15.0,0.06231383753532076
2012-07-26,3045.TW,153000.0,96.3,0.015286810703657384
2012-07-26,3491.TWO,2028000.0,46.1,0.0969991761945915
2012-07-26,3529.TWO,824000.0,62.5,0.05343261127321044
2012-07-26,8046.TW,1900000.0,43.9,0.08654007973395111
2012-07-26,8210.TW,1837680.0,29.75,0.056722586840106066
2012-07-27,1216.TW,105000.0,49.25,0.00525113563365985
2012-07-27,1301.TW,443000.0,80.9,0.03639233737182408
2012-07-27,1402.TW,1294000.0,32.35,0.04250756850801482
2012-07-27,1785.TWO,1964000.0,40.1,0.07997303135968453
2012-07-27,1802.TW,1047089.9999999999,27.4,0.029133474137158256
2012-07-27,2303.TW,2167000.0,12.4,0.027285900968807755
2012-07-27,2308.TW,781000.0,98.6,0.07819620039390682
2012-07-27,2313.TW,2666000.0,12.7,0.034381242545145164
2012-07-27,2317.TW,344000.0,83.5,0.029167729261057877
2012-07-27,2344.TW,13960000.0,4.17,0.05911247935593282
2012-07-27,2451.TW,151000.0,80.7,0.01237394507925334
2012-07-27,2603.TW,3172000.0,16.0,0.051536018502200576
2012-07-27,2609.TW,1651000.0,12.2,0.020453357343060852
2012-07-27,2615.TW,5470000.0,14.6,0.08109571070347459
2012-07-27,2834.TW,2155920.0,8.5,0.01860841012332019
2012-07-27,2885.TW,449000.0,13.75,0.0062691222853869955
2012-07-27,3017.TW,4004000.0,15.15,0.06159768686858819
2012-07-27,3045.TW,153000.0,96.5,0.014992582463267267
