date,symbol,shares,close,weight
2011-01-13,2891.TW,1928000.0,23.3,0.04578467191637237
2011-01-13,2892.TW,1537000.0,26.35,0.04127733432273176
2011-01-13,3008.TW,52000.0,798.0,0.04229250320200586
2011-01-13,3264.TWO,1255000.0,32.65,0.04176226716019837
2011-01-13,3324.TWO,1417000.0,29.25,0.04224281746046215
2011-01-13,5347.TWO,2653000.0,15.7,0.042451599494415564
2011-01-13,5903.TWO,419000.0,100.0,0.04270425786013219
2011-01-13,6223.TWO,372000.0,117.5,0.044549000264114035
2011-01-14,2313.TW,2008000.0,19.05,0.039042640636644504
2011-01-14,2337.TW,1894000.0,22.15,0.04281877122095801
2011-01-14,2344.TW,4292000.0,9.72,0.04258008000317074
2011-01-14,2449.TW,2443000.0,17.3,0.0431370125692265
2011-01-14,2603.TW,1362000.0,29.9,0.04156509627522936
2011-01-14,2609.TW,1460000.0,29.9,0.044555830074768626
2011-01-14,2812.TW,3410000.0,12.15,0.04228741635916013
2011-01-14,2834.TW,3126000.0,12.9,0.041158465893092834
2011-01-14,2882.TW,798000.0,54.9,0.04471525694647978
2011-01-14,2883.TW,3211000.0,13.3,0.04358855192930983
2011-01-14,2884.TW,2058000.0,20.05,0.04211533332093669
2011-01-14,2885.TW,1892000.0,23.3,0.04499430500490379
2011-01-14,2887.TW,2392000.0,17.05,0.04162613165889343
2011-01-14,2890.TW,3068000.0,13.45,0.04211706844053918
2011-01-14,2891.TW,1928000.0,23.4,0.04604721640603843
2011-01-14,2892.TW,1537000.0,26.2,0.04110130901206963
2011-01-14,3008.TW,52000.0,815.0,0.04325551103149068
2011-01-14,3264.TWO,1255000.0,32.9,0.042142482839422714
2011-01-14,3324.TWO,1417000.0,28.85,0.041724982443305886
2011-01-14,5347.TWO,2653000.0,15.6,0.042241792920200534
2011-01-14,5903.TWO,419000.0,99.5,0.042551766933892454
2011-01-14,6223.TWO,372000.0,122.5,0.046511411932634035
2011-01-17,2313.TW,2008000.0,18.05,0.03738567195240459
2011-01-17,2337.TW,1894000.0,22.05,0.04307773344424758
2011-01-17,2344.TW,4292000.0,10.2,0.04515690426662185
2011-01-17,2449.TW,2443000.0,17.95,0.04523266707701198
2011-01-17,2603.TW,1362000.0,28.6,0.04017976726601644
2011-01-17,2609.TW,1460000.0,28.6,0.043070822473116006
2011-01-17,2812.TW,3410000.0,11.95,0.042032629571037476
2011-01-17,2834.TW,3126000.0,12.7,0.040950288972775174
2011-01-17,2882.TW,798000.0,53.5,0.04403732694330735
2011-01-17,2883.TW,3211000.0,12.9,0.042726202255943195
2011-01-17,2885.TW,1892000.0,22.9,0.044691084182589394
2011-01-17,2887.TW,2392000.0,16.7,0.04120424137465469
2011-01-17,2890.TW,3068000.0,13.55,0.0428804097461178
2011-01-17,2891.TW,1928000.0,23.0,0.04574031400871387
2011-01-17,2892.TW,1537000.0,25.85,0.040982522979918695
2011-01-17,3008.TW,52000.0,789.0,0.04231989904270054
2011-01-17,3264.TWO,1255000.0,33.8,0.04375469916867296
2011-01-17,3324.TWO,1417000.0,27.5,0.04019451754768532
2011-01-17,5347.TWO,2653000.0,16.0,0.043784612327302144
2011-01-17,5903.TWO,419000.0,98.5,0.04257106642636285
2011-01-17,6223.TWO,372000.0,124.5,0.047772345819041453
2011-01-17,8299.TWO,232000.0,182.5,0.043673211598614134
2011-01-18,1785.TWO,567000.0,72.59999999999998,0.04205417702329912
2011-01-18,2313.TW,2008000.0,17.7,0.03631001545253615
2011-01-18,2337.TW,1894000.0,21.95,0.04247212183505866
2011-01-18,2344.TW,4292000.0,10.4,0.04560185522744518
2011-01-18,2449.TW,2443000.0,18.9,0.04717096164734609
2011-01-18,2609.TW,1460000.0,28.7,0.042807928385108426
2011-01-18,2812.TW,3410000.0,12.25,0.04267562857302615
2011-01-18,2834.TW,3126000.0,13.0,0.041516600489571766
2011-01-18,2882.TW,798000.0,54.3,0.04426823225684901
2011-01-18,2883.TW,3211000.0,12.85,0.042153427422865104
2011-01-18,2885.TW,1892000.0,23.15,0.04474675914472035
2011-01-18,2887.TW,2392000.0,16.9,0.04129879106921701
2011-01-18,2890.TW,3068000.0,13.8,0.043253763427523136
2011-01-18,2891.TW,1928000.0,23.5,0.04628756668589787
2011-01-18,2892.TW,1537000.0,27.0,0.042396215456389066
2011-01-18,3008.TW,52000.0,795.0,0.04223377784927646
2011-01-18,3264.TWO,1255000.0,34.55,0.0442977059987685
2011-01-18,3324.TWO,1417000.0,27.3,0.0395204568383937
2011-01-18,5347.TWO,2653000.0,15.9,0.04309469716697325
2011-01-18,5903.TWO,419000.0,98.9,0.042335020408174946
2011-01-18,6223.TWO,372000.0,121.5,0.04617518846714072
2011-01-18,8299.TWO,232000.0,182.5,0.04325539801979597
2011-01-19,1785.TWO,567000.0,72.2,0.041569725217244474
2011-01-19,2337.TW,1894000.0,22.1,0.04250393567515985
2011-01-19,2344.TW,4292000.0,10.2,0.04445460772913315
2011-01-19,2449.TW,2443000.0,19.35,0.0480022211707593
2011-01-19,2609.TW,1460000.0,28.95,0.042919862418162175
2011-01-19,2812.TW,3410000.0,12.45,0.043110258571269926
2011-01-19,2834.TW,3126000.0,13.1,0.04158312910642326
2011-01-19,2882.TW,798000.0,54.5,0.04416276850564959
2011-01-19,2883.TW,3211000.0,13.0,0.042387768635610376
2011-01-19,2885.TW,1892000.0,23.2,0.04457239948252248
2011-01-19,2887.TW,2392000.0,16.9,0.04104920752080162
2011-01-19,2890.TW,3068000.0,13.85,0.0431481347126615
2011-01-19,2891.TW,1928000.0,23.5,0.04600783416003246
2011-01-19,2892.TW,1537000.0,27.25,0.04253018495813497
2011-01-19,3008.TW,52000.0,817.0,0.043140214232692216
2011-01-19,3264.TWO,1255000.0,34.55,0.044029998921549116
2011-01-19,3324.TWO,1417000.0,27.2,0.03913773168821477
2011-01-19,5347.TWO,2653000.0,16.4,0.04418124962557791
2011-01-19,5903.TWO,419000.0,97.6,0.04152606103279843
2011-01-19,6182.TWO,889000.0,48.45,0.04373734734114562
2011-01-19,6223.TWO,372000.0,123.0,0.04646275403519125
2011-01-19,8299.TWO,232000.0,181.0,0.04264061472693747
2011-01-20,1785.TWO,567000.0,73.79999999999998,0.042603116911703216
2011-01-20,2337.TW,1894000.0,22.95,0.04425523158868953
2011-01-20,2344.TW,4292000.0,10.5,0.045882911217763285
2011-01-20,2449.TW,2443000.0,19.45,0.04837767870328333
2011-01-20,2609.TW,1460000.0,29.05,0.04318182029643177
2011-01-20,2812.TW,3410000.0,12.6,0.043744844525416444
2011-01-20,2834.TW,3126000.0,13.0,0.04137464487790051
2011-01-20,2882.TW,798000.0,53.8,0.04371063545833889
2011-01-20,2883.TW,3211000.0,13.0,0.042499675208873496
2011-01-20,2885.TW,1892000.0,22.95,0.0442084995595568
2011-01-20,2887.TW,2392000.0,16.9,0.041157580202277486
2011-01-20,2890.TW,3068000.0,13.9,0.04341822938498555
2011-01-20,2891.TW,1928000.0,23.85,0.04681633004802214
2011-01-20,2892.TW,1537000.0,26.9,0.042094766102422854
2011-01-20,3008.TW,52000.0,771.0,0.04081874753789033
2011-01-20,3264.TWO,1255000.0,34.4,0.043954578686665705
2011-01-20,5347.TWO,2653000.0,16.35,0.04416283656377026
2011-01-20,5483.TWO,366000.0,114.0,0.04248033079594274
2011-01-20,5903.TWO,419000.0,98.3,0.041934309287797206
2011-01-20,6182.TWO,889000.0,46.7,0.04226886581879967
2011-01-20,6223.TWO,372000.0,120.0,0.04544918911731578
2011-01-20,8299.TWO,232000.0,181.0,0.04275318883096605
2011-01-21,1785.TWO,567000.0,72.29999999999998,0.04190896029045982
2011-01-21,2337.TW,1894000.0,23.05,0.0446309812073571
2011-01-21,2344.TW,4292000.0,10.55,0.04629112158403759
2011-01-21,2449.TW,2443000.0,19.1,0.047702634496213675
2011-01-21,2609.TW,1460000.0,28.75,0.04291175091518173
2011-01-21,2812.TW,3410000.0,12.7,0.044273476995444316
2011-01-21,2834.TW,3126000.0,13.0,0.04154491325053377
2011-01-21,2882.TW,798000.0,53.0,0.04323786999896834
2011-01-21,2883.TW,3211000.0,12.9,0.04234630745047209
2011-01-21,2885.TW,1892000.0,22.4,0.043326607103898365
2011-01-21,2887.TW,2392000.0,16.6,0.04059334070135328
2011-01-21,2890.TW,3068000.0,13.65,0.04281279064148096
2011-01-21,2891.TW,1928000.0,23.55,0.04641768441341935
2011-01-21,2892.TW,1537000.0,26.95,0.04234656302969136
2011-01-21,3008.TW,52000.0,763.0,0.04056144441478857
2011-01-21,3264.TWO,1255000.0,33.3,0.042724155768238646
2011-01-21,5347.TWO,2653000.0,15.9,0.04312408613055
2011-01-21,5483.TWO,366000.0,117.5,0.04396473729856796
2011-01-21,6139.TW,1085000.0,35.15,0.03898886547862947
2011-01-21,6182.TWO,889000.0,48.5,0.04407872563036171
2011-01-21,6223.TWO,372000.0,118.5,0.045065772575176674
2011-01-21,8299.TWO,232000.0,189.5,0.04494513918368194
2011-01-24,1785.TWO,567000.0,72.09999999999998,0.04182190666291917
2011-01-24,2303.TW,2344000.0,17.4,0.04172461715164263
2011-01-24,2337.TW,1894000.0,22.95,0.04446805860685133
2011-01-24,2344.TW,4292000.0,11.1,0.048738055358872656
2011-01-24,2449.TW,2443000.0,18.85,0.04711078342288887
2011-01-24,2812.TW,3410000.0,12.7,0.04430406797953658
2011-01-24,2834.TW,3126000.0,13.05,0.04173351745393607
2011-01-24,2882.TW,798000.0,53.4,0.04359429444721612
2011-01-24,2883.TW,3211000.0,12.85,0.04221132046383845
2011-01-24,2885.TW,1892000.0,22.4,0.04335654384342356
2011-01-24,2887.TW,2392000.0,16.55,0.04049903529560354
2011-01-24,2890.TW,3068000.0,13.7,0.04299930412378345
2011-01-24,2891.TW,1928000.0,23.8,0.04694285415605346
2011-01-24,2892.TW,1537000.0,26.8,0.042139964592003115
2011-01-24,3008.TW,52000.0,763.0,0.0405894705510909
2011-01-24,3264.TWO,1255000.0,32.7,0.04198333973210363
2011-01-24,5347.TWO,2653000.0,16.2,0.04396810714354056
2011-01-24,5483.TWO,366000.0,115.5,0.04324626193684508
2011-01-24,6139.TW,1085000.0,34.85,0.03868281096495329
2011-01-24,6182.TWO,889000.0,47.5,0.04319971437887365
2011-01-24,6223.TWO,372000.0,118.0,0.044906628675034935
2011-01-24,8299.TWO,232000.0,187.5,0.04450151146719563
2011-01-25,1303.TW,537000.0,78.7,0.042787714949013254
2011-01-25,1785.TWO,567000.0,73.9,0.04242262842875236
2011-01-25,2303.TW,2344000.0,17.4,0.04129304709027457
2011-01-25,2337.TW,1894000.0,23.1,0.0442957470397748
2011-01-25,2344.TW,4292000.0,11.0,0.04779940320176835
2011-01-25,2449.TW,2443000.0,18.7,0.04625249334512212
2011-01-25,2812.TW,3410000.0,13.15,0.045399409867662784
2011-01-25,2834.TW,3126000.0,13.3,0.042093078616370426
2011-01-25,2882.TW,798000.0,53.6,0.04330497147480719
2011-01-25,2883.TW,3211000.0,13.35,0.04340019162797008
2011-01-25,2885.TW,1892000.0,23.1,0.044248972227694784
2011-01-25,2890.TW,3068000.0,13.85,0.043020475323411425
2011-01-25,2891.TW,1928000.0,24.35,0.04753090363112722
2011-01-25,2892.TW,1537000.0,26.9,0.041859710776880305
2011-01-25,3008.TW,52000.0,782.0,0.04116993416497306
2011-01-25,3264.TWO,1255000.0,32.3,0.04104084783293405
2011-01-25,5347.TWO,2653000.0,16.4,0.04405053363099168
2011-01-25,5483.TWO,366000.0,119.0,0.04409589102452382
2011-01-25,6139.TW,1085000.0,34.2,0.03756867861153982
2011-01-25,6182.TWO,889000.0,48.1,0.04329292341715022
2011-01-25,6223.TWO,372000.0,119.0,0.044818774483942246
2011-01-25,8299.TWO,232000.0,186.0,0.04368888941291849
2011-01-26,1303.TW,537000.0,78.9,0.042969195055863205
2011-01-26,1785.TWO,567000.0,73.5,0.0422645575771979
2011-01-26,2303.TW,2344000.0,17.4,0.041363071890978
2011-01-26,2327.TW,2545000.0,15.45,0.039876974410606385
2011-01-26,2337.TW,1894000.0,22.6,0.04341045551494103
2011-01-26,2344.TW,4292000.0,10.65,0.046356992260067925
2011-01-26,2449.TW,2443000.0,18.6,0.04608316940566431
2011-01-26,2812.TW,3410000.0,13.3,0.045995140428767144
2011-01-26,2834.TW,3126000.0,13.3,0.04216446011153258
2011-01-26,2882.TW,798000.0,53.6,0.0433784080993886
2011-01-26,2883.TW,3211000.0,13.2,0.04298532017951141
2011-01-26,2885.TW,1892000.0,23.3,0.04470776734958215
2011-01-26,2890.TW,3068000.0,14.25,0.04433800508026527
2011-01-26,2891.TW,1928000.0,24.0,0.046927152292459445
2011-01-26,2892.TW,1537000.0,27.1,0.04224244891710161
2011-01-26,3264.TWO,1255000.0,33.2,0.042255937228077786
2011-01-26,5347.TWO,2653000.0,16.2,0.04358712196396736
2011-01-26,5483.TWO,366000.0,117.0,0.04342830470841326
2011-01-26,6139.TW,1085000.0,34.3,0.03774242384465821
2011-01-26,6182.TWO,889000.0,46.9,0.04228443508811016
2011-01-26,6223.TWO,372000.0,121.5,0.04583794582716507
2011-01-26,8299.TWO,232000.0,186.0,0.04376297708601768
2011-01-27,1303.TW,537000.0,79.0,0.0429394943472908
2011-01-27,1785.TWO,567000.0,72.7,0.04172275894067462
2011-01-27,2303.TW,2344000.0,18.0,0.042705681953206835
2011-01-27,2327.TW,2545000.0,15.2,0.039154972522702246
2011-01-27,2337.TW,1894000.0,22.85,0.043804802640374715
2011-01-27,2344.TW,4292000.0,10.55,0.04583188524484209
2011-01-27,2449.TW,2443000.0,18.75,0.046363934963241385
2011-01-27,2451.TW,475000.0,86.79999999999998,0.04173196973195671
2011-01-27,2812.TW,3410000.0,13.15,0.045387439261109316
2011-01-27,2834.TW,3126000.0,13.35,0.042240182732257846
2011-01-27,2882.TW,798000.0,53.6,0.0432935531154751
2011-01-27,2883.TW,3211000.0,13.15,0.042738729462587104
2011-01-27,2890.TW,3068000.0,14.1,0.043785470100430976
2011-01-27,2891.TW,1928000.0,24.15,0.04712807637845217
2011-01-27,2892.TW,1537000.0,26.9,0.04184867349402547
2011-01-27,3264.TWO,1255000.0,34.1,0.04331652948493703
2011-01-27,5347.TWO,2653000.0,16.15,0.04336759370693501
2011-01-27,5483.TWO,366000.0,119.0,0.0440842641209227
2011-01-27,6139.TW,1085000.0,34.3,0.03766859373173988
2011-01-27,6182.TWO,889000.0,46.4,0.041751808359333537
2011-01-27,6223.TWO,372000.0,119.0,0.044806956975364055
2011-01-27,8299.TWO,232000.0,192.5,0.045203729522900485
2011-01-28,1303.TW,537000.0,80.5,0.04353945838089247
2011-01-28,1785.TWO,567000.0,72.7,0.04151741698122605
2011-01-28,2303.TW,2344000.0,18.1,0.04273158858278905
2011-01-28,2327.TW,2545000.0,15.25,0.03909043348914288
2011-01-28,2337.TW,1894000.0,22.55,0.04301692646310659
2011-01-28,2344.TW,4292000.0,10.8,0.046687038365997836
2011-01-28,2449.TW,2443000.0,18.25,0.04490546438223616
2011-01-28,2451.TW,475000.0,86.5,0.041383057386328914
2011-01-28,2812.TW,3410000.0,13.25,0.045507514216192424
2011-01-28,2834.TW,3126000.0,13.5,0.042504567198307676
2011-01-28,2883.TW,3211000.0,13.35,0.04317520690042358
2011-01-28,2890.TW,3068000.0,14.1,0.04356997633985337
2011-01-28,2891.TW,1928000.0,24.8,0.04815834643365708
2011-01-28,2892.TW,1537000.0,26.7,0.04133310059542263
2011-01-28,3260.TWO,740000.0,60.3,0.04494298233508412
2011-01-28,3264.TWO,1255000.0,33.5,0.04234492704994788
2011-01-28,5347.TWO,2653000.0,16.7,0.04462380275770103
2011-01-28,5483.TWO,366000.0,119.5,0.04405161620701838
