date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-01-03,2010-12-31,2887.TW,2887.TW,2392000,17.694721829381354,42325774.6158802,60314.22882762928,0.0,0.0,0.042776248638161256,55918882.0
2011-01-03,2010-12-31,2890.TW,2890.TW,3068000,13.756060787699992,42203594.49666358,60140.1221577456,0.0,0.0,0.04502362118498737,68142009.0
2011-01-03,2010-12-31,2891.TW,2891.TW,1928000,21.72540820943989,41886587.02780011,59688.386514615166,0.0,0.0,0.0345439135559347,55813016.0
2011-01-03,2010-12-31,2892.TW,2892.TW,1537000,27.149274013777116,41728434.159175426,59463.018676824984,0.0,0.0,0.025839577813913214,59482396.0
2011-01-03,2010-12-31,3324.TWO,3324.TWO,1417000,29.08446772226954,41212690.76245594,58728.08433649972,0.0,0.0,0.5380665979875474,2633503.0
2011-01-03,2010-12-31,5903.TWO,5903.TWO,419000,104.0639324297161,43602787.688051045,62133.97245547274,0.0,0.0,0.8257101304188459,507442.0
2011-01-03,2010-12-31,6505.TW,6505.TW,416000,98.86231861472199,41126724.54372434,58605.58247480719,0.0,0.0,0.10129718841861453,4106728.0
2011-01-06,2011-01-05,2368.TW,2368.TW,-3045000,13.083473038662715,39839175.40272797,56770.824948887355,119517.5262081839,0.0,0.27501523196022004,11072114.0
2011-01-06,2011-01-05,6223.TWO,6223.TWO,372000,112.32194308782309,41783762.82867019,59541.86203085502,0.0,0.0,0.09995528881704528,3721664.0
2011-01-07,2011-01-06,2886.TW,2886.TW,-1838000,21.713018268679573,39908527.57783306,56869.65179841211,119725.58273349918,0.0,0.07222017834140428,25449951.0
2011-01-07,2011-01-06,2449.TW,2449.TW,2443000,16.976293814782345,41473085.78951327,59099.147250056405,0.0,0.0,0.08413336367598674,29037232.0
2011-01-10,2011-01-07,6505.TW,6505.TW,-416000,90.79559263569213,37770966.53644793,53823.6273144383,113312.89960934379,0.0,0.19913367278603805,2089049.0
2011-01-10,2011-01-07,2337.TW,2337.TW,1894000,21.800571121929444,41290281.704934366,58838.65142953148,0.0,0.0,0.029797556439899342,63562259.0
2011-01-11,2011-01-10,2880.TW,2880.TW,-1698000,22.781979146955496,38683800.591530435,55124.41584293087,116051.4017745913,0.0,0.14421357061589896,11774204.0
2011-01-11,2011-01-10,3008.TW,3008.TW,52000,811.3947785033872,42192528.48217613,60124.35308710099,0.0,0.0,0.032680703866944286,1591153.0
2011-01-12,2011-01-11,1519.TW,1519.TW,-1763000,22.38056846393787,39456942.20192246,56226.14263773951,118370.82660576739,0.0,5.611432936533197,314180.0
2011-01-12,2011-01-11,3264.TWO,3264.TWO,1255000,34.030209501775964,42707912.92472883,60858.77591773859,0.0,0.0,0.14914076499586626,8414869.0
2011-01-13,2011-01-12,2801.TW,2801.TW,-1593000,24.778384725183578,39471966.86721744,56247.55278578485,118415.9006016523,0.0,0.03253157134882226,48967816.0
2011-01-13,2011-01-12,5347.TWO,5347.TWO,2653000,15.89454927846913,42168239.2357786,60089.74091098451,0.0,0.0,0.196274033766532,13516816.0
2011-01-14,2011-01-13,2615.TW,2615.TW,-1608000,24.76238943380325,39817922.209555626,56740.53914861677,119453.76662866688,0.0,1.5124665620732078,1063164.0
2011-01-14,2011-01-13,2344.TW,2344.TW,4292000,9.765445311018162,41913291.27488995,59726.44006671818,0.0,0.0,0.07620389684215277,56322579.0
2011-01-17,2011-01-14,2884.TW,2884.TW,-2058000,19.930660202803637,41017298.69736988,58449.65064375208,123051.89609210964,0.0,0.4112180606652541,5004644.0
2011-01-17,2011-01-14,8299.TWO,8299.TWO,232000,184.76750129089675,42866060.299488045,61084.13592677047,0.0,0.0,0.03095483662650988,7494790.0
2011-01-18,2011-01-17,2603.TW,2603.TW,-1362000,29.132632341045387,39678645.24850382,56542.06947911794,119035.93574551147,0.0,0.05417419102559579,25141123.0
2011-01-18,2011-01-17,1785.TWO,1785.TWO,567000,72.96042337843618,41368560.055573314,58950.19807919198,0.0,0.0,0.10868538035953584,5216893.0
2011-01-19,2011-01-18,2313.TW,2313.TW,-2008000,18.534492856171116,37217261.6551916,53034.597858648034,111651.7849655748,0.0,0.030954729094092432,64868925.0
2011-01-19,2011-01-18,6182.TWO,6182.TWO,889000,48.92582618936489,43495059.48234539,61980.45976234218,0.0,0.0,0.06831345378529535,13013542.0
2011-01-20,2011-01-19,3324.TWO,3324.TWO,-1417000,26.65889814570388,37775658.6724624,53830.31360825892,113326.97601738719,0.0,1.9381408893016538,731113.0
2011-01-20,2011-01-19,5483.TWO,5483.TWO,366000,114.43901321835963,41884678.83791962,59685.667344035464,0.0,0.0,0.016995670654736388,21534896.0
2011-01-21,2011-01-20,5903.TWO,5903.TWO,-419000,99.25188227975718,41586538.67521826,59260.81761218602,124759.61602565479,0.0,4.493875887513675,93238.0
2011-01-21,2011-01-20,6139.TW,6139.TW,1085000,35.247528788743764,38243568.73578698,54497.08544849645,0.0,0.0,0.8555405912613429,1268204.0
2011-01-24,2011-01-21,2609.TW,2609.TW,-1460000,28.751217233330745,41976777.16066289,59816.90745394462,125930.33148198867,0.0,0.1705160270466449,8562245.0
2011-01-24,2011-01-21,2303.TW,2303.TW,2344000,17.368886276627393,40712669.432414606,58015.55394119082,0.0,0.0,0.06786732574796293,34537975.0
2011-01-25,2011-01-24,2887.TW,2887.TW,-2392000,16.840523723178883,40282532.74584389,57402.60916282754,120847.59823753167,0.0,0.1358243318956131,17610983.0
2011-01-25,2011-01-24,1303.TW,1303.TW,537000,78.6607103728492,42240801.470220014,60193.14209506352,0.0,0.0,0.03279478234402203,16374556.0
2011-01-26,2011-01-25,3008.TW,3008.TW,-52000,794.4299163384009,41310355.64959685,58867.25680067551,123931.06694879054,0.0,0.021586876175602596,2408871.0
2011-01-26,2011-01-25,2327.TW,2327.TW,2545000,15.596511084379983,39693120.70974706,56562.697011389566,0.0,0.0,0.07812040524630244,32577916.0
2011-01-27,2011-01-26,2885.TW,2885.TW,-1892000,23.5645239386549,44584079.29193507,63532.31299100748,133752.2378758052,0.0,0.03404310569711374,55576598.0
2011-01-27,2011-01-26,2451.TW,2451.TW,475000,86.71804164765886,41191069.78263796,58697.2744402591,0.0,0.0,0.4440347898920855,1069736.0
2011-01-28,2011-01-27,2882.TW,2882.TW,-798000,53.916727093761985,43025548.220822066,61311.40621467145,129076.6446624662,0.0,0.026445311675396325,30175481.0
2011-01-28,2011-01-27,3260.TWO,3260.TWO,740000,59.7335668759699,44202839.48821773,62989.04627071026,0.0,0.0,0.028486755814300845,25976984.0
2011-02-08,2011-01-28,2892.TW,2892.TW,-1537000,26.74141106757657,41101548.81086519,58569.707055482904,123304.64643259559,0.0,0.030324451905754682,50685170.0
2011-02-08,2011-01-28,3529.TWO,3529.TWO,336000,129.60584033430695,43547562.35232713,62055.27635206616,0.0,0.0,0.1124170673197563,2988870.0
2011-02-09,2011-02-08,6139.TW,6139.TW,-1085000,34.299502982107356,37214960.73558648,53031.31904821074,111644.88220675944,0.0,2.1570576540755466,503000.0
2011-02-09,2011-02-08,2408.TW,2408.TW,2088000,18.453509213533426,38530927.237857796,54906.57131394736,0.0,0.0,0.08342522893992424,25028400.0
2011-02-10,2011-02-09,1785.TWO,1785.TWO,-567000,69.28100581097635,39282330.294823594,55977.32067012363,117846.99088447078,0.0,0.18306609557793677,3097242.0
2011-02-10,2011-02-09,5903.TWO,5903.TWO,331000,116.75951932323714,38647400.8959915,55072.546276787885,0.0,0.0,0.517579728387919,639515.0
2011-02-11,2011-02-10,3264.TWO,3264.TWO,-1255000,31.004132291489743,38910186.02581963,55447.01508679298,116730.55807745889,0.0,0.38826277005531895,3232347.0
2011-02-11,2011-02-10,2412.TW,2412.TW,450000,86.61772530851333,38977976.388831,55543.61635408417,0.0,0.0,0.014814882121933591,30374862.0
