date,symbol,shares,close,weight
2012-01-03,8358.TWO,1000.0,9.24,9.290214037387973e-06
2012-01-03,8932.TWO,12015000.0,7.54,0.09108542092104896
2012-01-04,1301.TW,1181000.0,79.4,0.09294541520925606
2012-01-04,1326.TW,1000.0,80.4,7.969179710257272e-05
2012-01-04,1590.TW,1000.0,124.0,0.00012290774677511213
2012-01-04,2327.TW,821000.0,7.889999999999999,0.00642063130812642
2012-01-04,2360.TW,695000.0,59.9,0.04126379800097828
2012-01-04,2383.TW,1000.0,18.85,1.8683959892829546e-05
2012-01-04,2409.TW,7347000.0,13.1,0.09539792035317267
2012-01-04,2880.TW,5842000.0,16.25,0.09409628766716398
2012-01-04,3189.TW,1000.0,80.9,8.018739285569816e-05
2012-01-04,3264.TWO,1000.0,18.7,1.853528116689191e-05
2012-01-04,3481.TW,1000.0,12.35,1.2241215102198669e-05
2012-01-04,3529.TWO,1427000.0,67.0,0.09476682872114271
2012-01-04,3653.TW,1000.0,67.8,6.720278412381132e-05
2012-01-04,5903.TWO,789000.0,122.0,0.09541011200869955
2012-01-04,6223.TWO,1000.0,67.6,6.700454582256114e-05
2012-01-04,6239.TW,1490000.0,63.8,0.09422464696722348
2012-01-04,6274.TWO,1000.0,8.939999999999998,8.861252065883083e-06
2012-01-04,6505.TW,1062000.0,90.0,0.09473808416746143
2012-01-04,8046.TW,1553000.0,61.0,0.09389854496166693
2012-01-04,8069.TWO,2417000.0,38.9,0.09319311396666816
2012-01-04,8358.TWO,1000.0,9.28,9.198257178008392e-06
2012-01-04,8932.TWO,12015000.0,7.769999999999999,0.09253421941288785
2012-01-05,1301.TW,1181000.0,80.2,0.09260426320687486
2012-01-05,1326.TW,1000.0,80.79999999999998,7.899836001777401e-05
2012-01-05,1590.TW,1000.0,124.0,0.00012123510695797004
2012-01-05,2327.TW,821000.0,7.96,0.00638944210957619
2012-01-05,2360.TW,695000.0,60.3,0.040974044193129736
2012-01-05,2383.TW,1000.0,19.5,1.9065198271616256e-05
2012-01-05,2409.TW,7347000.0,13.15,0.09445881814746539
2012-01-05,2880.TW,5842000.0,16.35,0.0933869140384866
2012-01-05,3189.TW,1000.0,79.29999999999998,7.753180630457276e-05
2012-01-05,3264.TWO,1000.0,19.2,1.8771887528976006e-05
2012-01-05,3481.TW,1000.0,12.5,1.2221280943343754e-05
2012-01-05,3529.TWO,1427000.0,67.0,0.09347715597697223
2012-01-05,3653.TW,1000.0,69.2,6.765701130235102e-05
2012-01-05,5903.TWO,789000.0,122.5,0.09449738851012257
2012-01-05,6223.TWO,1000.0,68.4,6.687484932197702e-05
2012-01-05,6239.TW,1490000.0,66.0,0.09614726143747399
2012-01-05,6274.TWO,1000.0,8.97,8.769991204943478e-06
2012-01-05,6505.TW,1062000.0,90.1,0.09355263460807833
2012-01-05,8046.TW,1553000.0,63.3,0.09611294408058507
2012-01-05,8069.TWO,2417000.0,39.55,0.0934608772307557
2012-01-05,8358.TWO,1000.0,9.3,9.092633021847753e-06
2012-01-05,8932.TWO,12015000.0,8.0,0.09397676194193613
2012-01-06,1301.TW,1181000.0,81.9,0.09532986630921743
2012-01-06,1326.TW,1000.0,82.29999999999998,8.111385083985027e-05
2012-01-06,1590.TW,1000.0,124.0,0.00012221284938203445
2012-01-06,2327.TW,821000.0,7.96,0.006440971973931422
2012-01-06,2360.TW,695000.0,60.5,0.04144149019670237
2012-01-06,2383.TW,1000.0,19.9,1.9613191150826497e-05
2012-01-06,2409.TW,7347000.0,12.9,0.09341033610392348
2012-01-06,2880.TW,5842000.0,16.3,0.09385217497793934
2012-01-06,3189.TW,1000.0,79.29999999999998,7.815708835480105e-05
2012-01-06,3264.TWO,1000.0,19.5,1.9218956152819932e-05
2012-01-06,3481.TW,1000.0,12.25,1.2073446813950984e-05
2012-01-06,3529.TWO,1427000.0,66.2,0.09310588812671292
2012-01-06,3653.TW,1000.0,68.6,6.76113021581255e-05
2012-01-06,5903.TWO,789000.0,121.5,0.09448186682850532
2012-01-06,6223.TWO,1000.0,69.5,6.849833090364027e-05
2012-01-06,6239.TW,1490000.0,64.1,0.09413247606152199
2012-01-06,6274.TWO,1000.0,9.340000000000002,9.205387203453243e-06
2012-01-06,6505.TW,1062000.0,90.5,0.09472579973352188
2012-01-06,8046.TW,1553000.0,62.6,0.09581664797300604
2012-01-06,8069.TWO,2417000.0,38.4,0.09147513505745877
2012-01-06,8358.TWO,1000.0,9.3,9.165963703652584e-06
2012-01-06,8932.TWO,12015000.0,8.0,0.09473467002097703
2012-01-09,1301.TW,1181000.0,82.09999999999998,0.09631206546731563
2012-01-09,1326.TW,1000.0,82.09999999999998,8.155128320687183e-05
2012-01-09,1519.TW,775000.0,12.5,0.009622753423466152
2012-01-09,1590.TW,1000.0,130.0,0.00012913114271490063
2012-01-09,2327.TW,821000.0,7.91,0.006450706501663564
2012-01-09,2360.TW,695000.0,60.1,0.04149033281253878
2012-01-09,2409.TW,7347000.0,12.85,0.09377796612318398
2012-01-09,2880.TW,5842000.0,16.2,0.09400786922304062
2012-01-09,3189.TW,1000.0,79.2,7.867066540784714e-05
2012-01-09,3264.TWO,1000.0,19.3,1.917100811075063e-05
2012-01-09,3481.TW,1000.0,12.15,1.2068795261431097e-05
2012-01-09,3529.TWO,1427000.0,64.8,0.09185157780299827
2012-01-09,3653.TW,1000.0,68.9,6.843950563889733e-05
2012-01-09,5903.TWO,789000.0,122.5,0.09600652131732255
2012-01-09,6223.TWO,1000.0,67.0,6.655220432229493e-05
2012-01-09,6239.TW,1490000.0,64.1,0.09487066391967262
2012-01-09,6274.TWO,1000.0,9.3,9.237843286527506e-06
2012-01-09,6505.TW,1062000.0,90.5,0.09546864044209087
2012-01-09,8046.TW,1553000.0,63.1,0.09733935337343681
2012-01-09,8069.TWO,2417000.0,35.75,0.08583024228402657
2012-01-09,8358.TWO,1000.0,9.24,9.178244297582166e-06
2012-01-09,8932.TWO,12015000.0,8.0,0.09547758029043267
2012-01-10,1301.TW,1181000.0,82.9,0.09666804962958869
2012-01-10,1326.TW,1000.0,82.09999999999998,8.106281579971206e-05
2012-01-10,1519.TW,775000.0,12.6,0.009641636982755037
2012-01-10,1590.TW,1000.0,128.5,0.0001268766361785993
2012-01-10,2327.TW,821000.0,7.92,0.006420175011337197
2012-01-10,2360.TW,695000.0,60.2,0.04131044031966083
2012-01-10,2409.TW,7347000.0,13.7,0.09938232101367406
2012-01-10,2812.TW,110000.0,8.46,0.0009188435613058718
2012-01-10,2880.TW,5842000.0,16.3,0.094021610345935
2012-01-10,3189.TW,1000.0,82.0,8.096407911786103e-05
2012-01-10,3264.TWO,1000.0,20.05,1.9796704711135534e-05
2012-01-10,3481.TW,1000.0,12.75,1.258892693600888e-05
2012-01-10,3529.TWO,1427000.0,66.5,0.09369666792596319
2012-01-10,3653.TW,1000.0,68.5,6.763462706796928e-05
2012-01-10,5903.TWO,789000.0,123.0,0.09582098763598854
2012-01-10,6223.TWO,1000.0,65.9,6.506747333984198e-05
2012-01-10,6239.TW,1490000.0,63.3,0.09312547622145487
2012-01-10,6505.TW,1062000.0,93.0,0.09751827119700808
2012-01-10,8046.TW,1553000.0,63.8,0.09782968669156629
2012-01-10,8069.TWO,2417000.0,34.0,0.0811398304115559
2012-01-10,8358.TWO,1000.0,9.28,9.162764075777444e-06
2012-01-10,8932.TWO,12015000.0,7.75,0.09193989551412839
2012-01-11,1301.TW,1181000.0,82.09999999999998,0.09505895248363727
2012-01-11,1326.TW,1000.0,81.7,8.009806526512625e-05
2012-01-11,1519.TW,775000.0,12.7,0.009649512942129805
2012-01-11,1590.TW,1000.0,130.0,0.00012745102184169414
2012-01-11,2327.TW,821000.0,7.84,0.006310433424824017
2012-01-11,2360.TW,695000.0,60.3,0.04108677806809723
2012-01-11,2409.TW,7347000.0,14.3,0.10300209232180196
2012-01-11,2812.TW,110000.0,8.48,0.0009145101013379409
2012-01-11,2880.TW,5842000.0,16.25,0.09307110869989715
2012-01-11,3189.TW,1000.0,83.0,8.137257548354319e-05
2012-01-11,3481.TW,1000.0,12.65,1.2401964817672546e-05
2012-01-11,3529.TWO,1427000.0,67.3,0.09415405022856127
2012-01-11,3653.TW,1000.0,69.4,6.803923781395057e-05
2012-01-11,5903.TWO,789000.0,124.0,0.09591767825310761
2012-01-11,6223.TWO,1000.0,66.6,6.529413888197562e-05
2012-01-11,6239.TW,1490000.0,65.3,0.09538924670870243
2012-01-11,6505.TW,1062000.0,93.0,0.09682944325551357
2012-01-11,8046.TW,1553000.0,63.7,0.096986404090874
2012-01-11,8069.TWO,2417000.0,36.35,0.08613527311089594
2012-01-11,8210.TW,3000.0,30.85,9.073532362652918e-05
2012-01-11,8358.TWO,1000.0,9.29,9.107846099302606e-06
2012-01-11,8932.TWO,12015000.0,7.21,0.08492958644427352
2012-01-12,1301.TW,1181000.0,83.29999999999998,0.09730136061087924
2012-01-12,1326.TW,1000.0,82.5,8.159770852013156e-05
2012-01-12,1519.TW,775000.0,12.4,0.009504896713678355
2012-01-12,1590.TW,1000.0,130.0,0.0001285782073650558
2012-01-12,2327.TW,821000.0,7.63,0.0061957189532492575
2012-01-12,2360.TW,695000.0,59.4,0.040831493343473836
2012-01-12,2812.TW,110000.0,8.429999999999998,0.0009171582437662785
2012-01-12,2880.TW,5842000.0,16.1,0.09302751990437817
2012-01-12,2887.TW,2000.0,10.25,2.0275794238335722e-05
2012-01-12,3189.TW,1000.0,83.5,8.258677165370892e-05
2012-01-12,3481.TW,1000.0,12.45,1.2313836013038035e-05
2012-01-12,3529.TWO,1427000.0,66.4,0.09371650128322816
2012-01-12,3653.TW,1000.0,68.0,6.725629308325995e-05
2012-01-12,5903.TWO,789000.0,122.0,0.09520523911188877
2012-01-12,6223.TWO,1000.0,65.2,6.448691630924337e-05
2012-01-12,6239.TW,1490000.0,66.0,0.09726446855599682
2012-01-12,6505.TW,1062000.0,93.0,0.09768580945090077
2012-01-12,8046.TW,1553000.0,63.6,0.09769055695394195
2012-01-12,8069.TWO,2417000.0,35.8,0.08558224826006128
2012-01-12,8210.TW,3000.0,30.65,9.094435513243754e-05
2012-01-12,8358.TWO,1000.0,9.33,9.227959036276696e-06
2012-01-12,8932.TWO,12015000.0,6.83,0.0811649439460348
2012-01-13,1301.TW,1181000.0,84.0,0.09827493878614908
2012-01-13,1326.TW,1000.0,82.59999999999998,8.182643788290707e-05
2012-01-13,1519.TW,775000.0,12.45,0.009558387924003629
2012-01-13,1590.TW,1000.0,128.0,0.00012680125967327006
2012-01-13,2327.TW,821000.0,7.4,0.00601850291421082
2012-01-13,2360.TW,695000.0,55.7,0.03834896065501402
2012-01-13,2812.TW,110000.0,8.37,0.0009120774982904667
2012-01-13,2880.TW,5842000.0,16.2,0.09375407762486053
2012-01-13,2887.TW,2000.0,10.25,2.0308014244547158e-05
2012-01-13,3189.TW,1000.0,81.2,8.043954910523069e-05
2012-01-13,3481.TW,1000.0,12.25,1.2135276804668423e-05
2012-01-13,3529.TWO,1427000.0,65.2,0.09216906187894465
2012-01-13,3653.TW,1000.0,66.9,6.627347087610755e-05
2012-01-13,5903.TWO,789000.0,124.5,0.09731055576824339
2012-01-13,6223.TWO,1000.0,63.6,6.300437590015606e-05
2012-01-13,6239.TW,1490000.0,66.7,0.09845226242272342
2012-01-13,6505.TW,1062000.0,93.4,0.09826186240624528
2012-01-13,8046.TW,1553000.0,63.7,0.09799964136378032
2012-01-13,8069.TWO,2417000.0,35.8,0.08571824592003528
2012-01-13,8210.TW,3000.0,30.6,9.094027842192337e-05
2012-01-13,8358.TWO,1000.0,9.25,9.163372281076157e-06
2012-01-13,8932.TWO,12015000.0,6.65,0.07915147615296375
2012-01-16,1301.TW,1181000.0,84.09999999999998,0.09868436177099449
2012-01-16,1326.TW,1000.0,82.29999999999998,8.177155913691763e-05
2012-01-16,1519.TW,775000.0,12.55,0.009663798627648181
2012-01-16,1590.TW,1000.0,126.5,0.00012568775493098522
2012-01-16,2327.TW,821000.0,7.33,0.005979289415271335
2012-01-16,2360.TW,695000.0,55.2,0.03811766822270606
2012-01-16,2812.TW,110000.0,8.26,0.0009027659615042938
2012-01-16,2880.TW,5842000.0,15.95,0.09258160028216371
2012-01-16,2887.TW,2000.0,10.1,2.0070297625343095e-05
2012-01-16,3189.TW,1000.0,79.7,7.918825350197251e-05
2012-01-16,3481.TW,1000.0,12.35,1.2270701765989465e-05
2012-01-16,3529.TWO,1427000.0,66.9,0.09485331951437087
2012-01-16,3653.TW,1000.0,67.0,6.656979905435581e-05
2012-01-16,5903.TWO,789000.0,124.5,0.0975997708359537
2012-01-16,6223.TWO,1000.0,64.0,6.358906178326525e-05
2012-01-16,6239.TW,1490000.0,65.2,0.09652422147063519
2012-01-16,6505.TW,1062000.0,89.79999999999998,0.09475525325815197
2012-01-16,8046.TW,1553000.0,64.5,0.0995253271130782
2012-01-16,8069.TWO,2417000.0,36.0,0.08645330381071056
2012-01-16,8210.TW,3000.0,30.4,9.061441304115298e-05
2012-01-16,8358.TWO,1000.0,9.28,9.22041395857346e-06
2012-01-16,8932.TWO,12015000.0,6.7,0.0799836135638085
2012-01-17,1301.TW,1181000.0,84.2,0.09690582731057958
2012-01-17,1326.TW,1000.0,82.0,7.9910115219675e-05
2012-01-17,1519.TW,775000.0,12.7,0.009591650110361599
2012-01-17,1590.TW,1000.0,134.0,0.0001305848224321518
2012-01-17,2327.TW,821000.0,7.55,0.006040571276767274
2012-01-17,2360.TW,695000.0,55.7,0.0377248832356884
2012-01-17,2812.TW,110000.0,8.429999999999998,0.0009036664615024952
2012-01-17,2880.TW,5842000.0,16.2,0.09222835693214793
2012-01-17,2887.TW,2000.0,10.3,2.007498016494274e-05
2012-01-17,3189.TW,1000.0,83.7,8.15667883400829e-05
2012-01-17,3481.TW,1000.0,13.0,1.2668676803119206e-05
2012-01-17,3529.TWO,1427000.0,71.0,0.09873479443550989
2012-01-17,3653.TW,1000.0,69.9,6.811850065677174e-05
2012-01-17,5903.TWO,789000.0,125.5,0.09649584943895864
2012-01-17,6223.TWO,1000.0,67.1,6.538986257609991e-05
2012-01-17,6239.TW,1490000.0,65.6,0.09525285734185258
2012-01-17,6505.TW,1062000.0,90.4,0.09355798328831529
2012-01-17,8046.TW,1553000.0,65.3,0.09882630126257243
2012-01-17,8069.TWO,2417000.0,37.65,0.08868078634751446
2012-01-17,8210.TW,3000.0,30.95,9.048358778227833e-05
2012-01-17,8358.TWO,1000.0,9.5,9.25787920227942e-06
2012-01-17,8932.TWO,12015000.0,7.06,0.08266399320259304
2012-01-18,1301.TW,1181000.0,84.7,0.09583109244389508
2012-01-18,1326.TW,1000.0,82.0,7.855737868873652e-05
2012-01-18,1519.TW,775000.0,12.6,0.009355034181652587
2012-01-18,1590.TW,1000.0,130.5,0.00012502119413268433
2012-01-18,2327.TW,821000.0,8.0,0.006292254429605139
2012-01-18,2360.TW,695000.0,59.5,0.0396163902710485
2012-01-18,2412.TW,977000.0,95.9,0.08976071470824495
2012-01-18,2812.TW,110000.0,8.349999999999998,0.0008799384429951765
2012-01-18,2880.TW,5842000.0,16.2,0.09066709441528659
2012-01-18,2887.TW,2000.0,10.15,1.9447741309528674e-05
2012-01-18,3189.TW,1000.0,84.0,8.047341231529107e-05
2012-01-18,3529.TWO,1427000.0,72.2,0.09870389746186964
2012-01-18,3653.TW,1000.0,74.7,7.156385595181242e-05
2012-01-18,5903.TWO,789000.0,127.0,0.09599615874082275
2012-01-18,6223.TWO,1000.0,68.5,6.562415170949331e-05
2012-01-18,6239.TW,1490000.0,67.5,0.09635254099536189
2012-01-18,6505.TW,1062000.0,91.0,0.09258466086874237
2012-01-18,8046.TW,1553000.0,68.9,0.10250942764925097
2012-01-18,8069.TWO,2417000.0,38.55,0.08926355188299472
2012-01-18,8210.TW,3000.0,31.8,9.1394803986652e-05
2012-01-18,8358.TWO,1000.0,9.98,9.561007796507201e-06
2012-01-18,8932.TWO,12015000.0,7.06,0.08126463840137677
2012-01-30,1301.TW,1181000.0,86.09999999999998,0.09530930561248989
2012-01-30,1326.TW,1000.0,83.0,7.7796551927358e-05
2012-01-30,1519.TW,775000.0,13.05,0.009479697313919481
2012-01-30,1590.TW,1000.0,139.5,0.0001307544457092342
2012-01-30,2327.TW,821000.0,8.56,0.006587174647867584
2012-01-30,2360.TW,695000.0,63.6,0.04143088178666359
2012-01-30,2412.TW,977000.0,94.9,0.08690465354234252
2012-01-30,2812.TW,110000.0,8.55,0.0008815380372009663
2012-01-30,2880.TW,5842000.0,16.5,0.09034991602329903
2012-01-30,2886.TW,517000.0,19.3,0.00935255150345025
2012-01-30,2887.TW,2000.0,10.35,1.9402272589112173e-05
2012-01-30,3189.TW,1000.0,89.79999999999998,8.417024533827406e-05
2012-01-30,3529.TWO,1427000.0,75.0,0.10031537313283723
2012-01-30,5903.TWO,789000.0,130.0,0.09613966664083265
2012-01-30,6223.TWO,1000.0,70.4,6.598647296007233e-05
2012-01-30,6239.TW,1490000.0,72.2,0.10083370437640142
2012-01-30,6505.TW,1062000.0,90.5,0.09008559520831692
2012-01-30,8046.TW,1514000.0,69.5,0.09862634437894446
2012-01-30,8069.TWO,2417000.0,39.75,0.09005255510644415
2012-01-30,8210.TW,3000.0,32.15,9.040334257100818e-05
2012-01-30,8358.TWO,1000.0,10.2,9.560540116374115e-06
2012-01-30,8932.TWO,12015000.0,7.09,0.07984583495514569
2012-01-31,1301.TW,1181000.0,86.2,0.09375699699260143
2012-01-31,1326.TW,1000.0,85.0,7.828263774624831e-05
2012-01-31,1519.TW,775000.0,13.6,0.009707047080534792
2012-01-31,1590.TW,1000.0,149.0,0.00013722485910812942
2012-01-31,2327.TW,821000.0,9.1,0.006880675469011716
2012-01-31,2360.TW,695000.0,67.7,0.043333123881383565
2012-01-31,2412.TW,977000.0,96.2,0.08655978337543223
2012-01-31,2812.TW,110000.0,8.91,0.0009026448618246821
2012-01-31,2880.TW,5842000.0,16.8,0.09038937001397869
2012-01-31,2886.TW,517000.0,20.3,0.009665695428360597
2012-01-31,2887.TW,2000.0,11.0,2.0261388593146625e-05
2012-01-31,2912.TW,20000.0,159.0,0.0029286916239184666
2012-01-31,3189.TW,1000.0,96.0,8.841333204282163e-05
2012-01-31,5903.TWO,789000.0,129.0,0.0937374723817753
2012-01-31,6223.TWO,1000.0,72.5,6.677048513650592e-05
2012-01-31,6239.TW,1477000.0,74.0,0.10066042047516999
2012-01-31,6505.TW,1062000.0,92.3,0.09027609043229883
2012-01-31,8046.TW,1514000.0,69.8,0.09732576430162157
2012-01-31,8069.TWO,2417000.0,42.0,0.0934915728020312
2012-01-31,8210.TW,3000.0,33.4,9.228141531969508e-05
2012-01-31,8358.TWO,1000.0,10.35,9.532062360866707e-06
2012-01-31,8932.TWO,12015000.0,7.36,0.08144194081124514
2012-02-01,1301.TW,1181000.0,84.29999999999998,0.09197530437828949
2012-02-01,1326.TW,1000.0,84.59999999999998,7.815632398708387e-05
2012-02-01,1519.TW,775000.0,14.15,0.010130990400985326
2012-02-01,1590.TW,1000.0,155.5,0.00014365612742306787
2012-02-01,2327.TW,821000.0,9.21,0.00698548474892643
2012-02-01,2360.TW,695000.0,66.2,0.042504660878507586
2012-02-01,2412.TW,977000.0,96.5,0.0870994953151804
2012-02-01,2812.TW,110000.0,9.01,0.0009156114976784732
2012-02-01,2880.TW,5842000.0,16.8,0.09067020462773924
2012-02-01,2886.TW,517000.0,20.95,0.010006180479346377
2012-02-01,2887.TW,2000.0,11.1,2.0509106294483e-05
2012-02-01,2912.TW,20000.0,158.5,0.0029285525654734737
2012-02-01,3045.TW,1084000.0,87.5,0.08762561855998706
2012-02-01,5903.TWO,789000.0,129.0,0.09402870935850335
2012-02-01,6223.TWO,1000.0,77.5,7.15971053073168e-05
2012-02-01,6239.TW,1467000.0,74.29999999999998,0.10069610895480573
2012-02-01,6505.TW,1062000.0,89.9,0.0882019059701897
2012-02-01,8046.TW,1514000.0,68.8,0.09622946580060775
2012-02-01,8069.TWO,2417000.0,43.0,0.09601495163477085
2012-02-01,8210.TW,3000.0,34.6,9.589392943096107e-05
2012-02-01,8358.TWO,1000.0,10.65,9.83882801965063e-06
2012-02-01,8932.TWO,12015000.0,7.389999999999999,0.08202797210033765
2012-02-02,1301.TW,1181000.0,85.59999999999998,0.09270587260861002
2012-02-02,1326.TW,1000.0,84.09999999999998,7.71222301548674e-05
2012-02-02,1519.TW,775000.0,14.55,0.010340660496835002
2012-02-02,2327.TW,821000.0,9.21,0.006934040455592344
2012-02-02,2347.TW,157000.0,71.0,0.010222134358338967
2012-02-02,2360.TW,695000.0,65.5,0.04174550204785912
2012-02-02,2412.TW,977000.0,96.1,0.08609967957873312
2012-02-02,2812.TW,110000.0,9.11,0.0009189558482543713
2012-02-02,2880.TW,5842000.0,16.9,0.09053819689350806
2012-02-02,2886.TW,517000.0,21.35,0.01012213222756146
2012-02-02,2887.TW,2000.0,11.45,2.0999988948233814e-05
2012-02-02,2912.TW,20000.0,161.5,0.0029620071747945512
2012-02-02,3045.TW,1084000.0,87.0,0.0864832732633203
2012-02-02,5903.TWO,789000.0,133.0,0.09623038603759004
2012-02-02,6223.TWO,1000.0,81.0,7.427943689113271e-05
2012-02-02,6239.TW,1456000.0,75.0,0.1001396852902678
2012-02-02,6505.TW,1062000.0,90.0,0.0876497355315366
2012-02-02,8046.TW,1514000.0,68.8,0.09552078815775845
2012-02-02,8069.TWO,2417000.0,43.05,0.09541867685778527
2012-02-02,8210.TW,3000.0,34.75,9.560038636914303e-05
2012-02-02,8358.TWO,1000.0,11.35,1.0408291465609336e-05
2012-02-02,8932.TWO,12015000.0,7.59,0.08362750402388176
2012-02-03,1216.TW,47000.0,42.35,0.0018135241986863937
2012-02-03,1301.TW,1181000.0,85.29999999999998,0.09178485182181326
2012-02-03,1326.TW,1000.0,84.59999999999998,7.708013123106276e-05
2012-02-03,1519.TW,775000.0,15.0,0.01059168469930384
2012-02-03,2327.TW,821000.0,9.85,0.007368031433166903
2012-02-03,2347.TW,157000.0,72.79999999999998,0.010413653285089303
2012-02-03,2360.TW,695000.0,66.5,0.042109349470113994
2012-02-03,2412.TW,977000.0,95.5,0.08501000028744049
2012-02-03,2812.TW,110000.0,9.24,0.0009260549099675201
2012-02-03,2880.TW,5842000.0,16.85,0.08968783491825047
2012-02-03,2886.TW,517000.0,21.6,0.010174577322500286
2012-02-03,2887.TW,2000.0,11.75,2.1411147564184103e-05
2012-02-03,2912.TW,20000.0,158.0,0.0028791160128860327
2012-02-03,3045.TW,1084000.0,89.29999999999998,0.08819679904638715
2012-02-03,5903.TWO,789000.0,132.0,0.09489056155381473
2012-02-03,6223.TWO,1000.0,79.5,7.243345665330367e-05
2012-02-03,6239.TW,1453000.0,79.2,0.10484865850775119
2012-02-03,6505.TW,1062000.0,89.29999999999998,0.08640682711002136
2012-02-03,8046.TW,1514000.0,67.4,0.09297321606725861
2012-02-03,8069.TWO,2417000.0,43.6,0.09601414568897013
2012-02-03,8210.TW,3000.0,34.75,9.498349504536991e-05
2012-02-03,8932.TWO,12015000.0,7.599999999999999,0.08319734164578328
2012-02-06,1216.TW,47000.0,43.7,0.0018481315505590973
2012-02-06,1301.TW,1181000.0,87.2,0.09266590442452778
2012-02-06,1303.TW,1000.0,63.1,5.677837326076198e-05
2012-02-06,1326.TW,1000.0,88.2,7.936374836131865e-05
2012-02-06,1519.TW,775000.0,16.15,0.011262318769017622
2012-02-06,2347.TW,157000.0,72.0,0.010171517136920022
2012-02-06,2360.TW,695000.0,65.0,0.04064917610229671
2012-02-06,2412.TW,977000.0,95.7,0.08413178199161106
2012-02-06,2812.TW,110000.0,9.5,0.0009403074494056461
2012-02-06,2880.TW,5842000.0,17.1,0.08988997286336375
2012-02-06,2886.TW,517000.0,21.5,0.010001901869730583
2012-02-06,2887.TW,2000.0,11.95,2.1505596211287024e-05
2012-02-06,2912.TW,20000.0,159.5,0.0028704122139751303
2012-02-06,3045.TW,1084000.0,90.6,0.088371263855606
2012-02-06,5903.TWO,789000.0,138.0,0.09797373751788091
2012-02-06,6223.TWO,1000.0,77.29999999999998,6.955575678378606e-05
2012-02-06,6239.TW,1385000.0,79.79999999999998,0.09945033514895713
2012-02-06,6505.TW,1062000.0,89.79999999999998,0.08581326766692621
2012-02-06,8046.TW,1514000.0,70.0,0.0953624722373305
2012-02-06,8069.TWO,2417000.0,43.35,0.09427994891005063
2012-02-06,8210.TW,3000.0,36.2,9.771998947890256e-05
2012-02-06,8932.TWO,12015000.0,7.55,0.08162521027253275
2012-02-07,1216.TW,47000.0,43.05,0.0018114476983922588
2012-02-07,1301.TW,1181000.0,86.0,0.09092915063380443
2012-02-07,1303.TW,1000.0,63.7,5.702879797740722e-05
2012-02-07,1326.TW,1000.0,87.29999999999998,7.815720664721585e-05
2012-02-07,2347.TW,157000.0,71.7,0.01007798235403258
2012-02-07,2360.TW,695000.0,67.3,0.041874984021919255
2012-02-07,2377.TW,990000.0,12.6,0.011167617362169193
