date,symbol,shares,close,weight
2025-09-03,2409.TW,3531000.0,12.25,0.043187970872386044
2025-09-03,2449.TW,5000.0,153.49999923706056,0.0007663150863155435
2025-09-03,3131.TWO,29000.0,1495.0,0.043288066100770364
2025-09-03,3211.TWO,124000.0,368.0,0.04556155073948456
2025-09-03,3260.TWO,442000.0,103.5,0.045676373195985276
2025-09-03,3443.TW,34000.0,1310.0,0.04447123663079949
2025-09-03,3481.TW,3230000.0,13.5,0.043537680136641485
2025-09-03,3680.TWO,141000.0,309.0,0.043501735715476046
2025-09-03,4772.TWO,155000.0,290.0,0.044880603649628134
2025-09-03,4958.TW,230000.0,183.5,0.04213984153576319
2025-09-03,4979.TWO,221000.0,205.0,0.045235055580565134
2025-09-03,5009.TWO,1186000.0,37.45000076293945,0.04434712943561361
2025-09-03,6023.TWO,525000.0,88.6,0.046443187514181375
2025-09-03,6187.TWO,116000.0,379.0,0.04389612589215242
2025-09-03,6188.TWO,366000.0,117.0,0.04275588897629312
2025-09-03,6526.TW,79000.0,549.0,0.043304041399066115
2025-09-03,6535.TWO,237000.0,240.0,0.056792185441398184
2025-09-03,6548.TWO,1340000.0,34.20000076293945,0.04575724916436805
2025-09-04,1504.TW,667000.0,66.69999694824219,0.04471580945311945
2025-09-04,2395.TW,131000.0,333.5,0.04391132913322437
2025-09-04,2409.TW,3531000.0,12.300000190734863,0.043652817985452015
2025-09-04,2449.TW,139000.0,151.00000076293946,0.021096052550075663
2025-09-04,3131.TWO,29000.0,1460.0,0.042555951234322986
2025-09-04,3211.TWO,124000.0,366.0,0.045615476873370676
2025-09-04,3260.TWO,442000.0,105.0,0.04664670989099976
2025-09-04,3443.TW,34000.0,1300.0,0.04442543799142834
2025-09-04,3481.TW,3230000.0,13.5,0.043827403249236035
2025-09-04,3653.TW,9000.0,2435.0,0.02202677542041068
2025-09-04,3680.TWO,141000.0,310.5,0.044003798370672594
2025-09-04,4772.TWO,155000.0,287.5,0.044789786888982476
2025-09-04,4958.TW,230000.0,174.0,0.04022411828997652
2025-09-04,4979.TWO,221000.0,198.5,0.04409224720649263
2025-09-04,5009.TWO,1186000.0,38.150001525878906,0.045476674326080185
2025-09-04,6023.TWO,525000.0,88.6,0.04675224543373958
2025-09-04,6187.TWO,116000.0,371.0,0.043255501117626924
2025-09-04,6188.TWO,366000.0,114.0,0.04193680938358272
2025-09-04,6526.TW,79000.0,548.0,0.043512806821830674
2025-09-04,6535.TWO,237000.0,238.5,0.05681279795806542
2025-09-04,6548.TWO,1340000.0,34.20000076293945,0.04606174248165226
2025-09-05,1504.TW,667000.0,68.0,0.04471836291083032
2025-09-05,2395.TW,131000.0,341.0,0.04404299297975353
2025-09-05,2449.TW,139000.0,159.9999984741211,0.021927338867012702
2025-09-05,3131.TWO,29000.0,1530.0,0.04374622458668183
2025-09-05,3211.TWO,124000.0,402.5,0.04920834052560943
2025-09-05,3260.TWO,442000.0,110.0,0.04793647598387358
2025-09-05,3443.TW,34000.0,1345.0,0.04508710503378319
2025-09-05,3481.TW,3230000.0,13.5,0.042991979335187315
2025-09-05,3653.TW,9000.0,2410.0,0.02138507124825623
2025-09-05,3680.TWO,141000.0,311.0,0.043234520945471824
2025-09-05,4772.TWO,155000.0,295.0,0.04508217532625708
2025-09-05,4958.TW,230000.0,174.0,0.03945737903896793
2025-09-05,4979.TWO,221000.0,201.0,0.04379650760344813
2025-09-05,5009.TWO,1186000.0,37.75,0.0441420801010283
2025-09-05,6023.TWO,525000.0,88.4,0.045757545257333866
2025-09-05,6187.TWO,116000.0,390.5,0.04466117830352746
2025-09-05,6188.TWO,366000.0,116.0,0.04185913254568771
2025-09-05,6526.TW,79000.0,561.0,0.04369594156991553
2025-09-05,6535.TWO,237000.0,242.0,0.05654768909047892
2025-09-05,6548.TWO,1340000.0,34.25,0.045249785382144754
2025-09-08,1504.TW,667000.0,72.4000015258789,0.04691398442199707
2025-09-08,2395.TW,131000.0,338.0,0.04301559217195789
2025-09-08,2449.TW,262000.0,168.9999961853027,0.04301559120100249
2025-09-08,3131.TWO,29000.0,1515.0,0.042682371427683496
2025-09-08,3211.TWO,124000.0,405.0,0.04878818010921282
2025-09-08,3260.TWO,442000.0,111.0,0.04766319578889286
2025-09-08,3443.TW,34000.0,1345.0,0.044426194273084474
2025-09-08,3481.TW,3230000.0,13.75,0.04314625744923167
2025-09-08,3653.TW,17000.0,2455.0,0.04054509551688565
2025-09-08,3680.TWO,141000.0,313.5,0.042943216237705875
2025-09-08,4772.TWO,155000.0,307.5,0.046303596862910315
2025-09-08,4958.TW,241000.0,168.0,0.03933364867108341
2025-09-08,4979.TWO,221000.0,209.0,0.044872107747200934
2025-09-08,5009.TWO,1186000.0,37.29999923706055,0.042976537433085146
2025-09-08,6023.TWO,525000.0,87.8,0.044780787776466845
2025-09-08,6187.TWO,116000.0,405.0,0.0456405555860378
2025-09-08,6188.TWO,366000.0,114.5,0.04071219163354802
2025-09-08,6526.TW,79000.0,577.0,0.044283385382681166
2025-09-08,6535.TWO,237000.0,262.0,0.060323641093219055
2025-09-08,6548.TWO,1340000.0,34.54999923706055,0.04497702757144909
2025-09-09,1504.TW,667000.0,79.5999984741211,0.05131417694384831
2025-09-09,2395.TW,131000.0,340.5,0.04311087980278845
2025-09-09,2449.TW,262000.0,170.4999984741211,0.04317418467308927
2025-09-09,3131.TWO,29000.0,1560.0,0.04372411927403906
2025-09-09,3211.TWO,124000.0,402.5,0.04823763910184106
2025-09-09,3260.TWO,442000.0,113.0,0.04827243283070635
2025-09-09,3443.TW,34000.0,1400.0,0.046005041499652066
2025-09-09,3481.TW,3230000.0,13.75,0.042924346756371794
2025-09-09,3653.TW,17000.0,2455.0,0.040336563172016365
2025-09-09,3680.TWO,141000.0,309.0,0.04210911035920884
2025-09-09,4772.TWO,155000.0,309.0,0.04629015677785369
2025-09-09,4958.TW,241000.0,167.0,0.038898422378917996
2025-09-09,4979.TWO,221000.0,204.5,0.04368014386672322
2025-09-09,5009.TWO,1186000.0,37.0,0.042411622501843105
2025-09-09,5536.TWO,11000.0,985.0,0.010471945895981726
2025-09-09,6023.TWO,525000.0,88.0,0.04465195204377995
2025-09-09,6187.TWO,116000.0,384.5,0.04310749707914877
2025-09-09,6188.TWO,366000.0,116.0,0.04103340424179051
2025-09-09,6223.TWO,7000.0,1510.0,0.010215825391834504
2025-09-09,6510.TWO,7000.0,1500.0,0.010148170919040897
2025-09-09,6526.TW,79000.0,577.0,0.04405562619072773
2025-09-09,6535.TWO,237000.0,261.5,0.059898853980287534
2025-09-09,6548.TWO,1340000.0,34.650001525878906,0.04487521378016448
2025-09-10,1504.TW,667000.0,87.5,0.05555457964009625
2025-09-10,2395.TW,131000.0,351.0,0.043768774922788876
2025-09-10,2449.TW,262000.0,172.5000068664551,0.04302059244853224
2025-09-10,3131.TWO,29000.0,1450.0,0.04002690210093891
2025-09-10,3211.TWO,124000.0,395.5,0.04668250494255045
2025-09-10,3260.TWO,442000.0,117.0,0.04922595042206789
2025-09-10,3443.TW,34000.0,1385.0,0.04482441902338201
2025-09-10,3481.TW,3230000.0,13.550000190734863,0.041660818917009776
2025-09-10,3653.TW,17000.0,2505.0,0.04053616232980936
2025-09-10,4772.TWO,155000.0,332.5,0.04905794214095456
2025-09-10,4979.TWO,221000.0,205.0,0.04312529844668341
2025-09-10,5536.TWO,11000.0,953.0,0.009978644821025983
2025-09-10,6023.TWO,525000.0,88.0,0.04397723845572837
2025-09-10,6187.TWO,116000.0,376.0,0.04151755914469802
2025-09-10,6188.TWO,366000.0,120.5,0.04198112873621186
2025-09-10,6223.TWO,7000.0,1520.0,0.0101280912807132
2025-09-10,6510.TWO,7000.0,1510.0,0.010061459101234823
2025-09-10,6526.TW,79000.0,571.0,0.04293872834414396
2025-09-10,6535.TWO,237000.0,287.5,0.06485928756011237
2025-09-10,6548.TWO,1340000.0,34.54999923706055,0.04406957064556745
2025-09-11,1504.TW,667000.0,93.0999984741211,0.05967703781034718
2025-09-11,2395.TW,131000.0,344.0,0.04330733788790913
2025-09-11,2449.TW,262000.0,166.00000762939453,0.041796618719777225
2025-09-11,2454.TW,14000.0,1480.0,0.019912303413755484
2025-09-11,3131.TWO,29000.0,1440.0,0.04013213274895893
2025-09-11,3211.TWO,124000.0,399.0,0.04754735152987289
2025-09-11,3260.TWO,442000.0,116.5,0.04948572585349957
2025-09-11,3324.TWO,30000.0,770.0,0.022199527454524696
2025-09-11,3443.TW,34000.0,1390.0,0.04541773452384576
2025-09-11,3481.TW,3230000.0,13.25,0.04112918944740349
2025-09-11,3653.TW,17000.0,2455.0,0.040108107286345805
2025-09-11,3711.TW,130000.0,166.5,0.020801245530440996
2025-09-11,4772.TWO,155000.0,328.0,0.04885818077004483
2025-09-11,4979.TWO,221000.0,205.5,0.04364513589224962
2025-09-11,5536.TWO,23000.0,941.0,0.020799323493431946
2025-09-11,6023.TWO,525000.0,87.8,0.04429814796607428
2025-09-11,6187.TWO,116000.0,363.5,0.04052230626179603
2025-09-11,6188.TWO,366000.0,116.0,0.04080100162810824
2025-09-11,6223.TWO,14000.0,1505.0,0.020248659890339193
2025-09-11,6510.TWO,14000.0,1460.0,0.01964321823248852
2025-09-11,6526.TW,79000.0,554.0,0.042059935869035836
2025-09-11,6535.TWO,237000.0,277.0,0.06308990380355375
2025-09-11,6548.TWO,1340000.0,34.25,0.044105944265169304
2025-09-12,1504.TW,667000.0,89.4000015258789,0.05743842766598853
2025-09-12,2395.TW,131000.0,344.0,0.04340791450182987
2025-09-12,2449.TW,262000.0,166.00000762939453,0.04189368685162711
2025-09-12,2454.TW,14000.0,1485.0,0.020025975113017996
2025-09-12,3131.TWO,29000.0,1405.0,0.03924763617027024
2025-09-12,3211.TWO,124000.0,406.0,0.04849387643529475
2025-09-12,3260.TWO,442000.0,120.5,0.05130367775346087
2025-09-12,3324.TWO,30000.0,781.0,0.022568956079750437
2025-09-12,3443.TW,34000.0,1375.0,0.045031954619220355
2025-09-12,3653.TW,17000.0,2310.0,0.0378268418801451
2025-09-12,3711.TW,130000.0,167.0,0.020912165449909603
2025-09-12,4772.TWO,155000.0,331.0,0.04941956003720001
2025-09-12,4979.TWO,221000.0,205.5,0.04374649700554443
2025-09-12,5536.TWO,23000.0,904.0,0.020027901613750367
2025-09-12,6023.TWO,525000.0,87.6,0.0442998843409186
2025-09-12,6187.TWO,116000.0,357.0,0.03989012416451665
2025-09-12,6223.TWO,14000.0,1490.0,0.020093402638651052
2025-09-12,6510.TWO,14000.0,1445.0,0.019486554907953535
2025-09-12,6526.TW,79000.0,547.0,0.0416249380740186
2025-09-12,6535.TWO,237000.0,285.5,0.06517689115246239
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.044337449135663294
2025-09-15,1504.TW,667000.0,88.19999694824219,0.0568785698285288
2025-09-15,2308.TW,32000.0,836.0,0.025864883080591556
2025-09-15,2395.TW,131000.0,337.0,0.04268305148620198
2025-09-15,2449.TW,262000.0,166.49999771118163,0.04217642714990432
2025-09-15,2454.TW,18000.0,1485.0,0.025843612617531857
2025-09-15,3131.TWO,29000.0,1380.0,0.03869290598404882
2025-09-15,3211.TWO,124000.0,381.0,0.04567735258146933
2025-09-15,3260.TWO,442000.0,128.5,0.054913567745527754
2025-09-15,3264.TWO,319000.0,85.4000015258789,0.026339214877436987
2025-09-15,3324.TWO,34000.0,829.0,0.027251330536391807
2025-09-15,3443.TW,34000.0,1330.0,0.0437204699799772
2025-09-15,3653.TW,17000.0,2305.0,0.03788559522701032
2025-09-15,3711.TW,161000.0,166.5,0.025917575818625804
2025-09-15,4772.TWO,155000.0,333.0,0.04990340685573913
2025-09-15,4979.TWO,221000.0,201.0,0.042947965435218206
2025-09-15,5536.TWO,29000.0,846.0,0.023720433668482102
2025-09-15,6023.TWO,525000.0,87.3,0.04431265900834377
2025-09-15,6187.TWO,116000.0,361.5,0.04054343627024246
2025-09-15,6223.TWO,18000.0,1425.0,0.024799426249146734
2025-09-15,6510.TWO,18000.0,1400.0,0.02436434859565293
2025-09-15,6526.TW,79000.0,538.0,0.04109260095287463
2025-09-15,6535.TWO,237000.0,295.5,0.06771113521324046
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.04450264094016142
2025-09-16,1504.TW,667000.0,87.0,0.05576246129599696
2025-09-16,2308.TW,32000.0,841.0,0.02586085161553482
2025-09-16,2449.TW,262000.0,166.00000762939453,0.041793259889868165
2025-09-16,2454.TW,18000.0,1535.0,0.026550807451591378
2025-09-16,3211.TWO,124000.0,374.0,0.04456461260857769
2025-09-16,3260.TWO,442000.0,132.0,0.056065157797888066
2025-09-16,3264.TWO,319000.0,85.4000015258789,0.026178539269072435
2025-09-16,3324.TWO,34000.0,828.0,0.027052418797582353
2025-09-16,3443.TW,34000.0,1315.0,0.04296368444302028
2025-09-16,3653.TW,17000.0,2370.0,0.03871632400378634
2025-09-16,3711.TW,161000.0,169.5,0.026223606947166227
2025-09-16,4772.TWO,155000.0,319.5,0.04758821433302331
2025-09-16,4979.TWO,221000.0,198.0,0.04204886834841605
2025-09-16,5536.TWO,29000.0,834.0,0.02324132569758194
2025-09-16,6023.TWO,525000.0,87.2,0.043991891608174204
2025-09-16,6187.TWO,116000.0,359.0,0.04001743849128018
2025-09-16,6223.TWO,18000.0,1495.0,0.025858929732983132
2025-09-16,6510.TWO,18000.0,1385.0,0.02395626600681046
2025-09-16,6526.TW,79000.0,563.0,0.04273978512574845
2025-09-16,6535.TWO,237000.0,319.0,0.07265004327769319
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.04423116402104432
2025-09-17,1504.TW,667000.0,86.9000015258789,0.056179089463237006
2025-09-17,2301.TW,163000.0,159.5,0.025198655535818158
2025-09-17,2308.TW,32000.0,836.0,0.025928974090590123
2025-09-17,2327.TW,182000.0,156.0,0.02751851945200489
2025-09-17,2449.TW,262000.0,164.9999954223633,0.04190002687045956
2025-09-17,2454.TW,18000.0,1510.0,0.026343806660520316
2025-09-17,3211.TWO,124000.0,362.0,0.043507019623893896
2025-09-17,3260.TWO,442000.0,134.0,0.057405849186508366
2025-09-17,3264.TWO,320000.0,83.5,0.025897958571343006
2025-09-17,3324.TWO,34000.0,816.0,0.02689045518725076
2025-09-17,3443.TW,34000.0,1290.0,0.04251064606808025
2025-09-17,3653.TW,17000.0,2335.0,0.03847378239107263
2025-09-17,3711.TW,161000.0,169.0,0.02637191447483802
2025-09-17,4772.TWO,155000.0,306.0,0.04597081493408678
2025-09-17,4979.TWO,221000.0,203.0,0.04348278874948208
2025-09-17,5508.TWO,255000.0,106.0,0.026198421414049454
2025-09-17,5536.TWO,29000.0,779.0,0.021895987353488394
2025-09-17,6023.TWO,525000.0,86.4,0.04396449853278887
2025-09-17,6187.TWO,116000.0,361.5,0.04064389950339437
2025-09-17,6223.TWO,18000.0,1495.0,0.026082113216872767
2025-09-17,6510.TWO,19000.0,1390.0,0.025597495728636555
2025-09-17,6526.TW,79000.0,551.0,0.04218982929086788
2025-09-17,6535.TWO,237000.0,318.0,0.07304736323682025
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.04461291475027575
2025-09-18,1504.TW,667000.0,83.0999984741211,0.05303873738356558
2025-09-18,2301.TW,163000.0,164.5,0.025657824714858724
2025-09-18,2308.TW,32000.0,892.0,0.027313739297776394
2025-09-18,2327.TW,182000.0,158.0,0.027516601991551922
2025-09-18,2449.TW,262000.0,167.49999389648437,0.04199353298083452
2025-09-18,2454.TW,18000.0,1510.0,0.026008528381220655
2025-09-18,3211.TWO,124000.0,366.5,0.04348725462887983
2025-09-18,3260.TWO,442000.0,137.0,0.05794409225888284
2025-09-18,3264.TWO,320000.0,84.80000305175781,0.025966425737739413
2025-09-18,3324.TWO,34000.0,897.0,0.029183520918707417
2025-09-18,3443.TW,34000.0,1310.0,0.042620303682839145
2025-09-18,3653.TW,17000.0,2415.0,0.03928550892902921
2025-09-18,3711.TW,161000.0,170.0,0.026190339286019475
2025-09-18,4772.TWO,155000.0,314.0,0.04657229861346613
2025-09-18,4979.TWO,221000.0,201.0,0.04250643264246515
2025-09-18,5508.TWO,255000.0,100.5,0.02452294190911451
2025-09-18,6023.TWO,525000.0,86.8,0.04360591016674854
2025-09-18,6223.TWO,18000.0,1555.0,0.026783616975362995
2025-09-18,6510.TWO,19000.0,1465.0,0.026635297553027116
2025-09-18,6526.TW,79000.0,560.0,0.0423332338331568
2025-09-18,6535.TWO,237000.0,318.5,0.07223108022782379
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.044429802591887974
2025-09-19,1504.TW,667000.0,80.80000305175781,0.05167820879612781
2025-09-19,2301.TW,210000.0,169.0,0.03403111985288545
2025-09-19,2308.TW,38000.0,888.0,0.03235689231658965
2025-09-19,2327.TW,219000.0,173.5,0.03643458567174308
2025-09-19,2449.TW,262000.0,169.50000228881837,0.04258348892516894
2025-09-19,2454.TW,22000.0,1440.0,0.030377736741037224
2025-09-19,3211.TWO,124000.0,353.5,0.04203212475715359
2025-09-19,3260.TWO,442000.0,139.0,0.05891248074166177
2025-09-19,3264.TWO,408000.0,85.0,0.03325441635666575
2025-09-19,3324.TWO,38000.0,892.0,0.03250264408378149
2025-09-19,3443.TW,34000.0,1290.0,0.04205705598048903
2025-09-19,3653.TW,17000.0,2305.0,0.037574230246134585
2025-09-19,3711.TW,204000.0,170.0,0.03325441635666575
2025-09-19,4772.TWO,155000.0,309.0,0.0459261900635094
2025-09-19,4979.TWO,221000.0,210.5,0.04460819135294893
2025-09-19,5508.TWO,345000.0,90.5,0.029939043099653874
2025-09-19,6023.TWO,525000.0,86.3,0.0434450538950298
2025-09-19,6223.TWO,22000.0,1600.0,0.03375304082337469
2025-09-19,6510.TWO,23000.0,1585.0,0.03495645179591263
2025-09-19,6526.TW,79000.0,547.0,0.04143665207671848
2025-09-19,6535.TWO,237000.0,312.0,0.07090439916601188
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.045550304907381066
2025-09-22,1504.TW,667000.0,85.5,0.053500509579026356
2025-09-22,2301.TW,210000.0,185.5,0.03654510202181316
2025-09-22,2308.TW,38000.0,907.0,0.03233380788817385
2025-09-22,2327.TW,219000.0,178.5,0.03667315763536668
2025-09-22,2449.TW,262000.0,171.00000457763673,0.04203038646159173
2025-09-22,2454.TW,22000.0,1405.0,0.02899779498124104
2025-09-22,3260.TWO,442000.0,152.5,0.0632350815500017
2025-09-22,3264.TWO,408000.0,87.80000305175781,0.033606297219076736
2025-09-22,3324.TWO,38000.0,918.0,0.03272594888792017
2025-09-22,3443.TW,34000.0,1300.0,0.041465627245902754
2025-09-22,3653.TW,17000.0,2295.0,0.03660139020359493
2025-09-22,3711.TW,204000.0,172.5,0.03301301861500719
2025-09-22,4772.TWO,155000.0,309.0,0.04493204110729666
2025-09-22,4979.TWO,221000.0,230.0,0.047685471332788165
2025-09-22,5508.TWO,345000.0,89.69999694824219,0.0290320359707687
2025-09-22,6023.TWO,525000.0,86.4,0.04255386542701694
2025-09-22,6223.TWO,22000.0,1690.0,0.03487990997743584
2025-09-22,6510.TWO,23000.0,1740.0,0.03754421724843955
2025-09-22,6535.TWO,237000.0,300.5,0.0668126645704146
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.04456429261208237
2025-09-23,1504.TW,667000.0,94.0,0.05856101703093714
2025-09-23,2301.TW,210000.0,183.0,0.0358942850569223
2025-09-23,2308.TW,38000.0,893.0,0.03169494325062715
2025-09-23,2327.TW,219000.0,176.0,0.036000763029768755
2025-09-23,2449.TW,262000.0,167.0000038146973,0.04086699412581698
2025-09-23,2454.TW,22000.0,1375.0,0.02825402349653655
2025-09-23,3037.TW,134000.0,159.0,0.019900172714618438
2025-09-23,3227.TWO,87000.0,239.5,0.019461651589606076
2025-09-23,3260.TWO,442000.0,148.5,0.061306093892303126
2025-09-23,3264.TWO,408000.0,88.5,0.0337254968731551
2025-09-23,3324.TWO,38000.0,905.0,0.032120855142012954
2025-09-23,3443.TW,34000.0,1315.0,0.04175991373653386
2025-09-23,3653.TW,17000.0,2355.0,0.037393382832523664
2025-09-23,3711.TW,204000.0,174.5,0.033249148047263075
2025-09-23,4772.TWO,155000.0,321.0,0.046472031043642184
2025-09-23,4979.TWO,221000.0,224.5,0.04634080161219546
2025-09-23,5508.TWO,345000.0,92.0,0.029645709281985788
2025-09-23,6023.TWO,525000.0,86.3,0.04231798907667206
2025-09-23,6188.TWO,168000.0,123.5,0.019378991058054226
2025-09-23,6223.TWO,22000.0,1680.0,0.03452127961758648
2025-09-23,6510.TWO,23000.0,1785.0,0.0383460804843077
2025-09-23,6535.TWO,237000.0,303.0,0.0670727167375136
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.0449318384163557
2025-09-23,8299.TWO,28000.0,710.0,0.01856826403673212
2025-09-24,1504.TW,667000.0,101.5,0.06355371434966431
2025-09-24,2301.TW,210000.0,175.0,0.034498991918082776
2025-09-24,2308.TW,38000.0,891.0,0.03178413247244753
2025-09-24,2327.TW,219000.0,180.0,0.03700544929009043
2025-09-24,2449.TW,262000.0,166.00000762939453,0.040828033345886756
2025-09-24,2454.TW,22000.0,1330.0,0.027467768803349717
2025-09-24,3037.TW,134000.0,157.0,0.01974938209449321
2025-09-24,3227.TWO,87000.0,242.0,0.01976440206376367
2025-09-24,3260.TWO,442000.0,151.0,0.06265392431555594
2025-09-24,3264.TWO,408000.0,86.4000015258789,0.03309199688109833
2025-09-24,3324.TWO,38000.0,879.0,0.03135606334823948
2025-09-24,3653.TW,17000.0,2250.0,0.0359071140371882
2025-09-24,3711.TW,204000.0,172.0,0.032938792610113975
2025-09-24,4772.TWO,155000.0,331.0,0.04816247021380237
2025-09-24,4979.TWO,221000.0,220.0,0.04564193162060367
2025-09-24,5508.TWO,345000.0,92.5,0.029957798083967802
2025-09-24,6188.TWO,168000.0,121.5,0.01916172579678655
2025-09-24,6223.TWO,22000.0,1640.0,0.033870030704882356
2025-09-24,6510.TWO,23000.0,1720.0,0.03713687402120693
2025-09-24,6535.TWO,237000.0,294.5,0.06552133032409428
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.04509651706703287
2025-09-24,8299.TWO,28000.0,695.0,0.01826803762519431
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06252824028951882
2025-09-25,1785.TWO,391000.0,62.5,0.023163855612636182
2025-09-25,2301.TW,210000.0,172.0,0.034237481932620724
2025-09-25,2308.TW,38000.0,884.0,0.03184123734996111
2025-09-25,2327.TW,219000.0,169.5,0.035185837432996886
2025-09-25,2449.TW,262000.0,166.00000762939453,0.04122526668468687
2025-09-25,2454.TW,22000.0,1345.0,0.028047815348456455
2025-09-25,3037.TW,158000.0,157.0,0.023513149967347442
2025-09-25,3131.TWO,15000.0,1620.0,0.023033521898191682
2025-09-25,3227.TWO,102000.0,242.5,0.0234458503766161
2025-09-25,3260.TWO,442000.0,148.0,0.062006620102555844
2025-09-25,3264.TWO,408000.0,85.0,0.032872532486801956
2025-09-25,3324.TWO,38000.0,860.0,0.030976769367609226
2025-09-25,3653.TW,17000.0,2200.0,0.03545077032890407
2025-09-25,3711.TW,204000.0,172.0,0.03325926816311727
2025-09-25,4772.TWO,155000.0,318.0,0.04672108207250486
2025-09-25,4979.TWO,221000.0,217.5,0.0455622968658983
2025-09-25,5347.TWO,239000.0,101.5,0.022994184813468432
2025-09-25,5508.TWO,345000.0,87.9000015258789,0.028744982734531188
2025-09-25,6188.TWO,204000.0,130.0,0.025137818960495613
2025-09-25,6223.TWO,22000.0,1695.0,0.03534650335734847
2025-09-25,6510.TWO,23000.0,1805.0,0.039351302946643116
2025-09-25,6535.TWO,237000.0,293.0,0.06582184337993122
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.04432863095419595
2025-09-25,8299.TWO,35000.0,669.0,0.0221946467179489
2025-09-26,1504.TW,667000.0,94.5999984741211,0.06166889291137016
2025-09-26,1785.TWO,391000.0,61.09999847412109,0.023348938725871054
2025-09-26,2301.TW,210000.0,163.5,0.033557240496007064
2025-09-26,2308.TW,38000.0,848.0,0.03149405905761851
2025-09-26,2327.TW,219000.0,166.0,0.03553050592665912
2025-09-26,2449.TW,262000.0,155.50000762939453,0.03981813316223788
2025-09-26,3037.TW,158000.0,149.0,0.02300872450144163
2025-09-26,3131.TWO,15000.0,1485.0,0.021770424699244426
2025-09-26,3227.TWO,102000.0,237.5,0.023676253124094108
2025-09-26,3260.TWO,442000.0,143.0,0.06177425201079431
2025-09-26,3264.TWO,408000.0,84.9000015258789,0.03385455033873996
2025-09-26,3324.TWO,38000.0,815.0,0.030268464778253644
2025-09-26,3711.TW,204000.0,165.5,0.032997220143474316
2025-09-26,4772.TWO,155000.0,313.5,0.04749177832538877
2025-09-26,4979.TWO,221000.0,209.5,0.04525071956734758
2025-09-26,5347.TWO,239000.0,101.0,0.023592201203818684
2025-09-26,6188.TWO,204000.0,118.0,0.02352671889383667
