date,symbol,shares,close,weight
2023-07-04,8210.TW,246000.0,187.5,0.04474429523786335
2023-07-05,2059.TW,62000.0,670.0,0.04067368422578562
2023-07-05,2360.TW,165000.0,270.5,0.04370169020720695
2023-07-05,2368.TW,283000.0,154.5,0.042811647381948426
2023-07-05,2377.TW,234000.0,176.5,0.04043966856545912
2023-07-05,2382.TW,272000.0,169.5,0.04514250210750169
2023-07-05,2383.TW,169000.0,269.0,0.0445129118581714
2023-07-05,2449.TW,726000.0,60.0,0.042651557170804565
2023-07-05,2886.TW,1084000.0,38.25,0.04059829005906955
2023-07-05,3017.TW,152000.0,280.5,0.04174682717021174
2023-07-05,3231.TW,455000.0,102.5,0.04566487597689159
2023-07-05,3293.TWO,66000.0,620.0,0.040066614311967924
2023-07-05,3324.TWO,139000.0,314.5,0.04280381422177013
2023-07-05,3374.TWO,322000.0,140.0,0.044139857604680206
2023-07-05,3529.TWO,18000.0,2215.0,0.03903851203856699
2023-07-05,3665.TW,128000.0,322.5,0.0404191065199911
2023-07-05,3680.TWO,95000.0,413.5,0.038463264337973604
2023-07-05,4123.TWO,747000.0,56.6,0.04139844737128216
2023-07-05,4979.TWO,396000.0,125.5,0.04866154931759975
2023-07-05,6187.TWO,460000.0,100.0,0.04504067102518388
2023-07-05,6669.TW,28000.0,1495.0,0.040987010632917334
2023-07-05,8069.TWO,183000.0,223.5,0.04004752098403333
2023-07-05,8210.TW,246000.0,188.0,0.045283498990710956
2023-07-06,2059.TW,62000.0,667.0,0.04091799942494782
2023-07-06,2360.TW,165000.0,264.0,0.04310074128139302
2023-07-06,2368.TW,283000.0,149.0,0.04172242786070936
2023-07-06,2377.TW,234000.0,176.0,0.0407497917569534
2023-07-06,2382.TW,272000.0,165.0,0.04440682435052614
2023-07-06,2383.TW,169000.0,266.5,0.04456365326450917
2023-07-06,2449.TW,726000.0,59.5,0.04274156843738141
2023-07-06,2886.TW,1084000.0,37.45,0.040167793225692715
2023-07-06,3017.TW,152000.0,273.5,0.0411337010227289
2023-07-06,3231.TW,455000.0,105.5,0.04749640342883536
2023-07-06,3293.TWO,66000.0,610.0,0.039835533608560215
2023-07-06,3324.TWO,139000.0,296.5,0.04077898073463478
2023-07-06,3374.TWO,322000.0,135.0,0.043011690163043036
2023-07-06,3529.TWO,18000.0,2180.0,0.038826287600593715
2023-07-06,3665.TW,128000.0,320.0,0.04052815341794899
2023-07-06,3680.TWO,95000.0,405.0,0.038069353094618834
2023-07-06,4123.TWO,747000.0,57.1,0.04220399651960866
2023-07-06,4979.TWO,396000.0,127.0,0.04976176493397194
2023-07-06,6187.TWO,460000.0,110.0,0.050066517650103004
2023-07-06,6669.TW,28000.0,1440.0,0.03989490102079354
2023-07-06,8069.TWO,183000.0,216.5,0.039201786482969486
2023-07-06,8210.TW,246000.0,182.5,0.044421666203584474
2023-07-07,2059.TW,62000.0,690.0,0.04247116365142438
2023-07-07,2360.TW,165000.0,256.5,0.04201696642443684
2023-07-07,2368.TW,283000.0,148.5,0.04172211051970395
2023-07-07,2377.TW,234000.0,173.0,0.04018975331783454
2023-07-07,2382.TW,272000.0,160.5,0.043340839653262804
2023-07-07,2383.TW,169000.0,260.5,0.04370667938691287
2023-07-07,2449.TW,726000.0,59.5,0.04288515325503924
2023-07-07,2886.TW,1084000.0,37.3,0.04014130561362254
2023-07-07,3017.TW,152000.0,270.0,0.04074372501763573
2023-07-07,3231.TW,455000.0,106.0,0.04788181914231411
2023-07-07,3293.TWO,66000.0,609.0,0.039903832440517796
2023-07-07,3324.TWO,139000.0,282.0,0.0389150227397974
2023-07-07,3374.TWO,322000.0,134.0,0.04283650699466244
2023-07-07,3529.TWO,18000.0,2095.0,0.0374377648736609
2023-07-07,3665.TW,128000.0,313.0,0.03977477093339566
2023-07-07,3680.TWO,95000.0,399.0,0.03763135713434411
2023-07-07,4123.TWO,747000.0,56.5,0.04190081106802692
2023-07-07,4979.TWO,396000.0,139.5,0.054843198280317564
2023-07-07,6187.TWO,460000.0,109.0,0.04977803051618556
2023-07-07,6669.TW,28000.0,1505.0,0.04183578392405384
2023-07-07,8069.TWO,183000.0,212.5,0.03860676429394029
2023-07-07,8210.TW,246000.0,183.5,0.04481511917692725
2023-07-10,2059.TW,62000.0,689.0,0.04230406858747163
2023-07-10,2360.TW,165000.0,251.5,0.04109539506083159
2023-07-10,2368.TW,283000.0,155.0,0.043439954318775294
2023-07-10,2377.TW,234000.0,175.5,0.040669066545289984
2023-07-10,2382.TW,272000.0,162.5,0.043771708215886655
2023-07-10,2383.TW,169000.0,277.5,0.04644306982023856
2023-07-10,2449.TW,726000.0,59.2,0.04256273759620442
2023-07-10,2886.TW,1084000.0,36.85,0.03955833469155834
2023-07-10,3017.TW,152000.0,273.0,0.04109390959562065
2023-07-10,3231.TW,455000.0,103.0,0.046410884740668054
2023-07-10,3293.TWO,66000.0,620.0,0.040523490954617235
2023-07-10,3324.TWO,139000.0,278.5,0.03833639100903385
2023-07-10,3374.TWO,322000.0,136.0,0.04336766167850924
2023-07-10,3529.TWO,18000.0,2095.0,0.03734459540319198
2023-07-10,3665.TW,128000.0,312.0,0.03954902577623641
2023-07-10,3680.TWO,95000.0,400.0,0.03763178534397495
2023-07-10,4123.TWO,747000.0,55.8,0.041278701467862375
2023-07-10,4979.TWO,396000.0,135.5,0.05313806152597389
2023-07-10,6187.TWO,460000.0,108.5,0.049426379118889203
2023-07-10,6669.TW,28000.0,1545.0,0.042840816683693585
2023-07-10,8069.TWO,183000.0,212.0,0.038420072215917166
2023-07-10,8210.TW,246000.0,182.0,0.044338165616327536
2023-07-11,2059.TW,62000.0,693.0,0.041515479395625166
2023-07-11,2360.TW,165000.0,261.0,0.041611137182251026
2023-07-11,2368.TW,283000.0,163.5,0.044708420364364246
2023-07-11,2377.TW,234000.0,179.5,0.04058499001662812
2023-07-11,2382.TW,272000.0,173.0,0.045467402095623
2023-07-11,2383.TW,169000.0,295.0,0.0481719086084088
2023-07-11,2449.TW,726000.0,59.4,0.041668531854226545
2023-07-11,2886.TW,1084000.0,37.65,0.039434777600472266
2023-07-11,3017.TW,152000.0,283.5,0.041637225669512626
2023-07-11,3231.TW,455000.0,113.0,0.049679243427967874
2023-07-11,3293.TWO,66000.0,640.0,0.04081398896036882
2023-07-11,3324.TWO,139000.0,278.5,0.03740461017138536
2023-07-11,3374.TWO,322000.0,133.5,0.04153577044127307
2023-07-11,3529.TWO,18000.0,2045.0,0.0355673042999805
2023-07-11,3665.TW,128000.0,317.5,0.039268004530051824
2023-07-11,3680.TWO,95000.0,396.5,0.03639585533060352
2023-07-11,4123.TWO,747000.0,55.4,0.03998669404209544
2023-07-11,4979.TWO,396000.0,140.0,0.05356836051048408
2023-07-11,6187.TWO,460000.0,107.0,0.04755834603762674
2023-07-11,6669.TW,28000.0,1650.0,0.0446403004254034
2023-07-11,8069.TWO,183000.0,222.0,0.03925447716628655
2023-07-11,8210.TW,246000.0,188.0,0.04468667995831291
2023-07-12,2059.TW,62000.0,715.0,0.041630250314103515
2023-07-12,2360.TW,165000.0,271.5,0.04206927900848302
2023-07-12,2368.TW,283000.0,170.0,0.045180043821599826
2023-07-12,2377.TW,234000.0,182.0,0.039994340184458396
2023-07-12,2382.TW,272000.0,187.5,0.047894039386854936
2023-07-12,2383.TW,169000.0,297.5,0.04721554049554116
2023-07-12,2449.TW,726000.0,62.2,0.042407072850982074
2023-07-12,2886.TW,1084000.0,38.2,0.038886954865929385
2023-07-12,3017.TW,152000.0,287.5,0.04103861806285413
2023-07-12,3231.TW,455000.0,124.0,0.05298395494522266
2023-07-12,3293.TWO,66000.0,638.0,0.03954357275493505
2023-07-12,3324.TWO,139000.0,296.5,0.03870354886804208
2023-07-12,3374.TWO,322000.0,137.0,0.04142740497081801
2023-07-12,3529.TWO,18000.0,2075.0,0.03507534060978494
2023-07-12,3665.TW,128000.0,316.0,0.0379846687278335
2023-07-12,3680.TWO,95000.0,385.0,0.03434753903086705
2023-07-12,4123.TWO,747000.0,55.1,0.038653025351983006
2023-07-12,4979.TWO,396000.0,149.0,0.05541058627415664
2023-07-12,6187.TWO,460000.0,104.5,0.045142479869139544
2023-07-12,6669.TW,28000.0,1735.0,0.0456214202630081
2023-07-12,8069.TWO,183000.0,221.5,0.03806590077502885
2023-07-12,8210.TW,246000.0,206.5,0.047705280525742036
2023-07-13,2059.TW,62000.0,742.0,0.04260538262555351
2023-07-13,2360.TW,165000.0,266.5,0.04072396286197182
2023-07-13,2368.TW,283000.0,180.0,0.04717672791378349
2023-07-13,2377.TW,234000.0,188.0,0.04074202226900595
2023-07-13,2382.TW,272000.0,195.0,0.049121587132844056
2023-07-13,2383.TW,169000.0,304.5,0.04765877516307922
2023-07-13,2449.TW,726000.0,60.3,0.04054364662866178
2023-07-13,2886.TW,1084000.0,38.1,0.038249268424232895
2023-07-13,3017.TW,152000.0,288.0,0.04054197960647401
2023-07-13,3231.TW,455000.0,132.0,0.05562297366513224
2023-07-13,3293.TWO,66000.0,643.0,0.03930282644690113
2023-07-13,3324.TWO,139000.0,297.0,0.03823315387641782
2023-07-13,3374.TWO,322000.0,134.5,0.040109479961092445
2023-07-13,3529.TWO,18000.0,2110.0,0.035174168161866845
2023-07-13,3665.TW,128000.0,322.5,0.03823037550610488
2023-07-13,3680.TWO,95000.0,375.5,0.033037138329494335
2023-07-13,4123.TWO,747000.0,55.0,0.03804978143576354
2023-07-13,4979.TWO,396000.0,155.5,0.057028829043481735
2023-07-13,6187.TWO,460000.0,108.0,0.04600981238234715
2023-07-13,6669.TW,28000.0,1870.0,0.04849182319524349
2023-07-13,8069.TWO,183000.0,221.0,0.037455210188793595
2023-07-13,8210.TW,246000.0,192.0,0.04374266220698512
2023-07-14,2059.TW,62000.0,800.0,0.04451105661830309
2023-07-14,2360.TW,165000.0,282.0,0.04175603758971054
2023-07-14,2368.TW,283000.0,182.0,0.046221501656901594
2023-07-14,2377.TW,234000.0,185.0,0.0388484605041601
2023-07-14,2382.TW,272000.0,198.0,0.04833039244426071
2023-07-14,2383.TW,169000.0,306.5,0.04648399125490267
2023-07-14,2449.TW,726000.0,60.1,0.039155909858947006
2023-07-14,2886.TW,1084000.0,38.9,0.03784121836810398
2023-07-14,3017.TW,152000.0,293.5,0.04003482374709148
2023-07-14,3231.TW,455000.0,142.0,0.057981035647350056
2023-07-14,3293.TWO,66000.0,652.0,0.038616931217718115
2023-07-14,3324.TWO,139000.0,300.0,0.03742159397143627
2023-07-14,3374.TWO,322000.0,138.0,0.039876881288123306
2023-07-14,3529.TWO,18000.0,2235.0,0.03610241547891801
2023-07-14,3665.TW,128000.0,326.0,0.037446721180817565
2023-07-14,3680.TWO,95000.0,393.0,0.033504441508958586
2023-07-14,4123.TWO,747000.0,56.1,0.037607086620690365
2023-07-14,4979.TWO,396000.0,171.0,0.06076836108800428
2023-07-14,6187.TWO,460000.0,118.5,0.048917292263381075
2023-07-14,6669.TW,28000.0,1945.0,0.04887242224662876
2023-07-14,8069.TWO,183000.0,220.5,0.03621144961962615
2023-07-14,8210.TW,246000.0,196.0,0.043269054554598826
2023-07-17,2059.TW,62000.0,792.0,0.044358914838117894
2023-07-17,2360.TW,165000.0,267.5,0.0398723444865475
2023-07-17,2368.TW,283000.0,176.5,0.04512271132100378
2023-07-17,2377.TW,234000.0,188.0,0.039740904642360755
2023-07-17,2382.TW,272000.0,196.0,0.04816028160332644
2023-07-17,2383.TW,169000.0,305.0,0.046564032773924464
2023-07-17,2449.TW,726000.0,65.8,0.04315454645138405
2023-07-17,2886.TW,1084000.0,38.9,0.03809280256858545
2023-07-17,3017.TW,152000.0,285.0,0.03913384226920958
2023-07-17,3231.TW,455000.0,139.5,0.05733893821404444
2023-07-17,3293.TWO,66000.0,619.0,0.036906140167735184
2023-07-17,3324.TWO,139000.0,295.5,0.037105332508925414
2023-07-17,3374.TWO,322000.0,134.0,0.038978463209414935
2023-07-17,3529.TWO,18000.0,2140.0,0.03479768246098691
2023-07-17,3665.TW,128000.0,317.5,0.03671281970961859
2023-07-17,3680.TWO,95000.0,398.0,0.03415629215602064
2023-07-17,4123.TWO,747000.0,59.2,0.039949040313155444
2023-07-17,4979.TWO,396000.0,168.0,0.06009917494196618
2023-07-17,6187.TWO,460000.0,121.5,0.05048916076699269
2023-07-17,6669.TW,28000.0,1870.0,0.047300276574695606
2023-07-17,8069.TWO,183000.0,218.5,0.03612156625243489
2023-07-17,8210.TW,246000.0,203.5,0.04522343669988229
2023-07-18,2059.TW,62000.0,871.0,0.04861071353685672
2023-07-18,2360.TW,165000.0,266.5,0.039582508073764525
2023-07-18,2368.TW,283000.0,178.0,0.045344914701411436
2023-07-18,2377.TW,234000.0,193.0,0.04065325441190184
2023-07-18,2382.TW,272000.0,201.5,0.04933624657472025
2023-07-18,2383.TW,169000.0,326.0,0.049593693781704085
2023-07-18,2449.TW,726000.0,63.6,0.041563861385974725
2023-07-18,2886.TW,1084000.0,39.3,0.038348111727831195
2023-07-18,3017.TW,152000.0,293.0,0.04008975108472743
2023-07-18,3231.TW,455000.0,133.0,0.05447348856862494
2023-07-18,3293.TWO,66000.0,642.0,0.038141793896220376
2023-07-18,3324.TWO,139000.0,293.0,0.036661022373533636
2023-07-18,3374.TWO,322000.0,132.5,0.0384055422586199
2023-07-18,3529.TWO,18000.0,2130.0,0.03451232837678394
2023-07-18,3665.TW,128000.0,315.0,0.03629465519436433
2023-07-18,3680.TWO,95000.0,399.0,0.034120756575951885
2023-07-18,4123.TWO,747000.0,59.3,0.03987470165204059
2023-07-18,4979.TWO,396000.0,151.5,0.05400450257268586
2023-07-18,6187.TWO,460000.0,122.0,0.050517263132632106
2023-07-18,6669.TW,28000.0,1845.0,0.046502526967779304
2023-07-18,8069.TWO,183000.0,222.0,0.03657010570253585
2023-07-18,8210.TW,246000.0,209.5,0.046391806665475065
2023-07-19,2059.TW,62000.0,958.0,0.05358479966581875
2023-07-19,2360.TW,165000.0,269.5,0.04011687788975344
2023-07-19,2368.TW,283000.0,171.5,0.04378596975184659
2023-07-19,2377.TW,234000.0,187.0,0.03947679412379448
2023-07-19,2382.TW,272000.0,198.0,0.04858682353697782
2023-07-19,2383.TW,169000.0,318.0,0.048483977096781455
2023-07-19,2449.TW,726000.0,63.9,0.041852546892330526
2023-07-19,2886.TW,1084000.0,38.85,0.037993098899698485
2023-07-19,3017.TW,152000.0,291.5,0.039972983089654135
2023-07-19,3231.TW,455000.0,128.0,0.052541900675757355
2023-07-19,3293.TWO,66000.0,659.0,0.03923862342018184
2023-07-19,3324.TWO,139000.0,283.5,0.03555103724208847
2023-07-19,3374.TWO,322000.0,134.0,0.03892647545256831
2023-07-19,3529.TWO,18000.0,2050.0,0.03328976880040258
2023-07-19,3665.TW,128000.0,305.0,0.03522039495847471
2023-07-19,3680.TWO,95000.0,385.0,0.03299656622966733
2023-07-19,4123.TWO,747000.0,65.2,0.04393924703420942
2023-07-19,4979.TWO,396000.0,154.5,0.05519606056222848
2023-07-19,6187.TWO,460000.0,123.5,0.05125180936452224
2023-07-19,6669.TW,28000.0,1800.0,0.04546895250786694
2023-07-19,8069.TWO,183000.0,219.0,0.036155936699559195
2023-07-19,8210.TW,246000.0,206.5,0.04582891504855422
2023-07-20,2059.TW,62000.0,947.0,0.05175368009350828
2023-07-20,2360.TW,165000.0,268.0,0.038977888301511325
2023-07-20,2368.TW,283000.0,175.5,0.04377872657908214
2023-07-20,2377.TW,234000.0,186.0,0.03836439643679283
2023-07-20,2382.TW,272000.0,211.0,0.05058839813207458
2023-07-20,2383.TW,169000.0,330.5,0.049233162870573596
2023-07-20,2449.TW,726000.0,63.4,0.040571909405185076
2023-07-20,2886.TW,1084000.0,39.35,0.03759876564125478
2023-07-20,3017.TW,152000.0,308.5,0.04133313293158004
2023-07-20,3231.TW,455000.0,134.5,0.05394277067688239
2023-07-20,3293.TWO,66000.0,641.0,0.03729078567353546
2023-07-20,3324.TWO,139000.0,288.0,0.03528635966725693
2023-07-20,3374.TWO,322000.0,136.5,0.03874254012927018
2023-07-20,3529.TWO,18000.0,2080.0,0.0330016313434777
2023-07-20,3665.TW,128000.0,307.5,0.03469402269442528
2023-07-20,3680.TWO,95000.0,383.0,0.032071697554285156
2023-07-20,4123.TWO,747000.0,63.3,0.04167963243160998
2023-07-20,4979.TWO,396000.0,169.5,0.05916494388453286
2023-07-20,6187.TWO,460000.0,133.0,0.05392734523488157
2023-07-20,6669.TW,28000.0,1900.0,0.04689334368250571
2023-07-20,8069.TWO,183000.0,213.0,0.03435818878572162
2023-07-20,8210.TW,246000.0,219.5,0.04759586238391468
2023-07-21,2059.TW,62000.0,941.0,0.05030042691440881
2023-07-21,2360.TW,165000.0,279.5,0.0397608916085367
2023-07-21,2368.TW,283000.0,181.0,0.04416267470838783
2023-07-21,2377.TW,234000.0,191.5,0.03863447311476421
2023-07-21,2382.TW,272000.0,226.0,0.05299900317580025
2023-07-21,2383.TW,169000.0,324.5,0.047281556377903336
2023-07-21,2449.TW,726000.0,64.7,0.04049778398253391
2023-07-21,2886.TW,1084000.0,39.35,0.03677599037065705
2023-07-21,3017.TW,152000.0,339.0,0.044425635015009034
2023-07-21,3231.TW,455000.0,147.5,0.057862044518413175
2023-07-21,3293.TWO,66000.0,641.0,0.03647474994071131
2023-07-21,3324.TWO,139000.0,307.5,0.03685108493690855
2023-07-21,3374.TWO,322000.0,129.5,0.03595141582228811
2023-07-21,3529.TWO,18000.0,2040.0,0.03165869658731431
2023-07-21,3665.TW,128000.0,305.0,0.033658919247515
2023-07-21,3680.TWO,95000.0,369.5,0.030264144797282153
2023-07-21,4123.TWO,747000.0,62.4,0.04018792190319075
2023-07-21,4979.TWO,396000.0,177.5,0.06060157361444234
2023-07-21,6187.TWO,460000.0,131.0,0.05195405926883334
2023-07-21,6669.TW,28000.0,2075.0,0.05009178299899133
2023-07-21,8069.TWO,183000.0,215.0,0.03392187955413621
2023-07-21,8210.TW,246000.0,225.5,0.047826875702289946
2023-07-24,2059.TW,62000.0,991.0,0.05159950437256777
2023-07-24,2360.TW,165000.0,275.5,0.03817558787174896
2023-07-24,2368.TW,283000.0,188.5,0.044799996102125816
2023-07-24,2377.TW,234000.0,192.0,0.037730909352734696
2023-07-24,2382.TW,272000.0,248.5,0.05676432569822924
2023-07-24,2383.TW,169000.0,356.5,0.0505971931120512
2023-07-24,2449.TW,726000.0,64.8,0.039508615658777
2023-07-24,2886.TW,1084000.0,39.0,0.03550373762010799
2023-07-24,3017.TW,152000.0,344.0,0.043911898776615735
2023-07-24,3231.TW,455000.0,158.0,0.060373821967772814
2023-07-24,3293.TWO,66000.0,631.0,0.0349746583623573
2023-07-24,3324.TWO,139000.0,338.0,0.03945587569467106
2023-07-24,3374.TWO,322000.0,126.5,0.03420791334279163
2023-07-24,3529.TWO,18000.0,1965.0,0.0297040211851457
2023-07-24,3665.TW,128000.0,309.5,0.0332698474207162
2023-07-24,3680.TWO,95000.0,359.5,0.02868155452433386
2023-07-24,4123.TWO,747000.0,61.8,0.038769416352948186
2023-07-24,4979.TWO,396000.0,187.0,0.062189487611037875
2023-07-24,6187.TWO,460000.0,130.5,0.050413694988529725
2023-07-24,6669.TW,28000.0,2115.0,0.04973345022856456
2023-07-24,8069.TWO,183000.0,208.5,0.03204330733191481
2023-07-24,8210.TW,246000.0,248.0,0.051235027550561744
2023-07-25,2059.TW,62000.0,1015.0,0.05344357752859747
2023-07-25,2360.TW,165000.0,279.0,0.039095424940870566
2023-07-25,2368.TW,283000.0,177.0,0.04254000066716949
2023-07-25,2377.TW,234000.0,211.0,0.04193108528360038
2023-07-25,2382.TW,272000.0,248.5,0.057402801403352306
2023-07-25,2383.TW,169000.0,354.5,0.05087925395720704
2023-07-25,2449.TW,726000.0,63.0,0.03884319639286495
2023-07-25,2886.TW,1084000.0,39.15,0.03604116652320256
2023-07-25,3017.TW,152000.0,340.5,0.043954009193867646
2023-07-25,3231.TW,455000.0,152.0,0.058734432256122696
2023-07-25,3293.TWO,66000.0,617.0,0.034583336470992314
2023-07-25,3324.TWO,139000.0,305.0,0.03600413903265358
2023-07-25,3374.TWO,322000.0,129.0,0.035276328037229965
2023-07-25,3529.TWO,18000.0,1900.0,0.029044499467313422
2023-07-25,3665.TW,129239.2576,301.5,0.03309173680931384
2023-07-25,3680.TWO,95000.0,362.0,0.029205857797687383
2023-07-25,4123.TWO,747000.0,63.4,0.04022051713076229
2023-07-25,4979.TWO,396000.0,177.0,0.059525937329325505
2023-07-25,6187.TWO,460000.0,135.5,0.052934024906363904
2023-07-25,6669.TW,28000.0,2045.0,0.048628305248490246
2023-07-25,8069.TWO,183000.0,208.0,0.0323260183544976
2023-07-25,8210.TW,246000.0,236.0,0.04930431172732012
2023-07-26,2059.TW,62000.0,943.0,0.05006598138568582
2023-07-26,2360.TW,165000.0,276.0,0.03899710587870099
2023-07-26,2368.TW,283000.0,174.5,0.04228839653405425
2023-07-26,2377.TW,234000.0,203.5,0.04077740853838082
2023-07-26,2382.TW,272000.0,258.5,0.06021002434218762
2023-07-26,2383.TW,169000.0,354.0,0.05123058533814593
2023-07-26,2449.TW,726000.0,62.3,0.038731473418367815
2023-07-26,2886.TW,1084000.0,39.65,0.03680542399934335
2023-07-26,3017.TW,152000.0,343.5,0.04471051585724058
2023-07-26,3231.TW,455000.0,156.5,0.06097686466529646
2023-07-26,3293.TWO,66000.0,615.0,0.03475829002232045
2023-07-26,3324.TWO,139000.0,307.0,0.03654201798774281
2023-07-26,3374.TWO,322000.0,125.5,0.03460500759034225
2023-07-26,3529.TWO,18000.0,1870.0,0.02882394782338769
2023-07-26,3665.TW,129239.2576,303.0,0.033533310819730114
2023-07-26,3680.TWO,95000.0,349.0,0.028391502973393313
2023-07-26,4123.TWO,747000.0,61.8,0.03953196737039701
2023-07-26,4979.TWO,396000.0,179.0,0.060699843063369376
2023-07-26,6187.TWO,460000.0,135.5,0.05337482673296954
2023-07-26,6669.TW,28000.0,2030.0,0.048673594601347486
2023-07-26,8069.TWO,183000.0,208.5,0.03267356331477329
2023-07-26,8210.TW,246000.0,219.0,0.04613373039326169
2023-07-27,2059.TW,62000.0,942.0,0.05006233000586627
2023-07-27,2360.TW,165000.0,270.0,0.03818705571127563
2023-07-27,2368.TW,283000.0,176.0,0.04269407117547064
2023-07-27,2377.TW,234000.0,196.0,0.03931338099084053
2023-07-27,2382.TW,272000.0,252.5,0.05887063942200697
2023-07-27,2383.TW,169000.0,389.0,0.0563514080699208
2023-07-27,2449.TW,726000.0,62.5,0.03889422340963259
2023-07-27,2886.TW,1084000.0,40.1,0.03725993742940547
2023-07-27,3017.TW,152000.0,340.0,0.04429869897101515
2023-07-27,3231.TW,455000.0,154.0,0.06006210984711748
2023-07-27,3293.TWO,66000.0,614.0,0.03473607734329369
2023-07-27,3324.TWO,139000.0,304.0,0.036220700923359446
2023-07-27,3374.TWO,322000.0,127.0,0.035053231341344686
2023-07-27,3529.TWO,18000.0,1905.0,0.029392461062618214
2023-07-27,3665.TW,129239.2576,306.0,0.03389880178219667
2023-07-27,3680.TWO,95000.0,348.5,0.028378854028306578
2023-07-27,4123.TWO,747000.0,61.8,0.039571047184932776
2023-07-27,4979.TWO,396000.0,180.5,0.06126900938564669
2023-07-27,6187.TWO,460000.0,134.5,0.05303329151193319
2023-07-27,6669.TW,28000.0,1955.0,0.04692164825219368
2023-07-27,8069.TWO,183000.0,213.0,0.033411745108188846
2023-07-27,8210.TW,246000.0,211.5,0.044597852336744334
2023-07-28,2059.TW,62000.0,937.0,0.04858388837030755
2023-07-28,2360.TW,165000.0,289.0,0.03987886385750878
2023-07-28,2368.TW,283000.0,178.5,0.04224600497418444
2023-07-28,2377.TW,234000.0,201.0,0.03933443394514141
2023-07-28,2382.TW,272000.0,264.5,0.060166613848476706
2023-07-28,2383.TW,169000.0,418.0,0.05907775402374196
2023-07-28,2449.TW,726000.0,64.0,0.038857744160119286
2023-07-28,2886.TW,1084000.0,40.05,0.03630720292089038
2023-07-28,3017.TW,152000.0,352.0,0.04474528115407675
2023-07-28,3231.TW,455000.0,157.0,0.059740938233430636
2023-07-28,3293.TWO,66000.0,613.0,0.03383493916214932
2023-07-28,3324.TWO,139000.0,312.5,0.036326688661225494
2023-07-28,3374.TWO,322000.0,128.5,0.03460349690326394
2023-07-28,3529.TWO,18000.0,1905.0,0.02867665390948886
2023-07-28,3665.TW,129239.2576,309.0,0.03339749733653466
2023-07-28,3680.TWO,95000.0,353.5,0.0280849731675535
2023-07-28,4123.TWO,747000.0,60.3,0.03767028481669312
2023-07-28,4979.TWO,396000.0,198.5,0.06573803024815635
2023-07-28,6187.TWO,460000.0,138.5,0.05328053719957816
2023-07-28,6669.TW,28000.0,1895.0,0.044373964900480574
2023-07-28,8069.TWO,183000.0,221.5,0.0338989159490865
2023-07-28,8210.TW,246000.0,219.0,0.0450547113654069
2023-07-31,2059.TW,62000.0,907.0,0.04893187875911598
2023-07-31,2360.TW,165000.0,276.0,0.03962652058701394
