date,symbol,shares,close,weight
2014-07-03,2327.TW,1945000.0,21.7,0.04242357327769758
2014-07-03,2395.TW,161000.0,239.0,0.03867690228169891
2014-07-03,2409.TW,3267000.0,13.35,0.04383876453962013
2014-07-03,2449.TW,1473000.0,29.25,0.04330684279821638
2014-07-03,2885.TW,2558000.0,16.15,0.04152417121003303
2014-07-03,3008.TW,17000.0,2395.0,0.04092440230773594
2014-07-03,3293.TWO,265000.0,149.0,0.039688076264790706
2014-07-03,3481.TW,2952000.0,15.55,0.04613968792271613
2014-07-03,3491.TWO,513000.0,78.0,0.04021979697756959
2014-07-03,3529.TWO,112000.0,335.0,0.03771297002545137
2014-07-03,4123.TWO,327000.0,142.5,0.04683715673669963
2014-07-03,4958.TW,420000.0,98.5,0.041582771054182385
2014-07-03,4966.TWO,102000.0,386.0,0.03957449509173964
2014-07-03,6121.TWO,223000.0,189.5,0.042475840720163555
2014-07-03,6223.TWO,349000.0,112.0,0.039289034444425455
2014-07-03,8046.TW,772000.0,53.1,0.041204033124928915
2014-07-03,8358.TWO,3723000.0,10.85,0.04060230419353935
2014-07-04,1303.TW,574000.0,73.5,0.04240107993935775
2014-07-04,2207.TW,108000.0,383.5,0.041626204198447925
2014-07-04,2303.TW,2764000.0,16.5,0.045835256861133225
2014-07-04,2308.TW,189000.0,211.0,0.040079467797332194
2014-07-04,2317.TW,412000.0,103.0,0.04264932158398126
2014-07-04,2327.TW,1945000.0,21.45,0.0419299735793688
2014-07-04,2395.TW,161000.0,241.5,0.0390769534632757
2014-07-04,2409.TW,3267000.0,13.2,0.04334118210284291
2014-07-04,2449.TW,1473000.0,29.05,0.043005754374530775
2014-07-04,2885.TW,2558000.0,16.0,0.041133741016806134
2014-07-04,3008.TW,17000.0,2370.0,0.0404925338537705
2014-07-04,3293.TWO,265000.0,159.0,0.042346808486687024
2014-07-04,3481.TW,2952000.0,15.3,0.045392643013796405
2014-07-04,3491.TWO,513000.0,76.9,0.03964800974859991
2014-07-04,3529.TWO,112000.0,346.0,0.038946802479556085
2014-07-04,4123.TWO,327000.0,136.0,0.044695556355047954
2014-07-04,4958.TW,420000.0,97.5,0.04115585160863495
2014-07-04,4966.TWO,102000.0,394.0,0.04039002110983691
2014-07-04,6121.TWO,223000.0,188.5,0.042246808310006705
2014-07-04,6223.TWO,349000.0,110.0,0.03858298274128195
2014-07-04,8046.TW,772000.0,51.9,0.04026821184939817
2014-07-04,8358.TWO,3723000.0,11.0,0.04115886668933888
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04244658684142164
2014-07-07,2207.TW,108000.0,383.0,0.04201670889910224
2014-07-07,2303.TW,2764000.0,15.95,0.044781457914709444
2014-07-07,2308.TW,189000.0,207.5,0.03983633790858094
2014-07-07,2317.TW,412000.0,103.5,0.043314875275010094
2014-07-07,2327.TW,1945000.0,21.15,0.041785872976625664
2014-07-07,2395.TW,161000.0,241.5,0.039495035950595773
2014-07-07,2409.TW,3267000.0,13.3,0.04413674257919401
2014-07-07,2449.TW,1473000.0,28.9,0.04324143440726507
2014-07-07,2885.TW,2558000.0,16.05,0.04170374719298548
2014-07-07,3008.TW,17000.0,2425.0,0.04187551552957861
2014-07-07,3293.TWO,265000.0,155.5,0.041857739385933554
2014-07-07,3481.TW,2952000.0,15.55,0.046627942138594655
2014-07-07,3491.TWO,513000.0,78.09999999999998,0.040697515884711356
2014-07-07,3529.TWO,112000.0,322.0,0.036633076823741006
2014-07-07,4123.TWO,327000.0,129.5,0.043014712392317786
2014-07-07,4958.TW,420000.0,97.5,0.04159617612944194
2014-07-07,4966.TWO,102000.0,384.0,0.03978605681655634
2014-07-07,6121.TWO,223000.0,188.0,0.04258554549574418
2014-07-07,6223.TWO,349000.0,103.5,0.03669148415286049
2014-07-07,8046.TW,772000.0,51.7,0.04054220317823538
2014-07-07,8358.TWO,3723000.0,10.8,0.040842873950746116
2014-07-08,1303.TW,574000.0,71.9,0.04193609257434778
2014-07-08,2207.TW,108000.0,381.5,0.04186638639245073
2014-07-08,2303.TW,2764000.0,15.6,0.04381368853512566
2014-07-08,2308.TW,189000.0,209.5,0.04023398141843316
2014-07-08,2317.TW,412000.0,104.5,0.04374825007865088
2014-07-08,2327.TW,1945000.0,21.05,0.04160244789758545
2014-07-08,2395.TW,161000.0,247.0,0.04040824687317577
2014-07-08,2409.TW,3267000.0,13.25,0.04398576932090212
2014-07-08,2449.TW,1473000.0,29.25,0.04378000398804276
2014-07-08,2885.TW,2558000.0,16.0,0.04158796811490276
2014-07-08,3008.TW,17000.0,2440.0,0.04214886917040086
2014-07-08,3293.TWO,265000.0,156.5,0.04214124823214681
2014-07-08,3481.TW,2952000.0,15.15,0.0454439596464321
2014-07-08,3491.TWO,513000.0,77.4,0.040346466467062934
2014-07-08,3529.TWO,112000.0,322.0,0.036645535625876004
2014-07-08,4123.TWO,327000.0,137.0,0.04552138837909325
2014-07-08,4958.TW,420000.0,97.1,0.04143961385022391
2014-07-08,4966.TWO,102000.0,384.5,0.03985141031807983
2014-07-08,6121.TWO,223000.0,191.0,0.04327981640730193
2014-07-08,6223.TWO,349000.0,102.5,0.03634933515906858
2014-07-08,8046.TW,772000.0,51.0,0.04000687745846246
2014-07-08,8358.TWO,3723000.0,10.4,0.03934355099282992
2014-07-09,1303.TW,574000.0,70.9,0.04163075705220473
2014-07-09,2207.TW,108000.0,379.5,0.04192679999168636
2014-07-09,2303.TW,2764000.0,15.5,0.04382540294841719
2014-07-09,2308.TW,189000.0,206.5,0.03992436718575931
2014-07-09,2317.TW,412000.0,105.0,0.04425299779535334
2014-07-09,2327.TW,1945000.0,20.55,0.04088722280700009
2014-07-09,2395.TW,161000.0,246.0,0.04051512322428951
2014-07-09,2409.TW,3267000.0,12.9,0.043111687817538366
2014-07-09,2449.TW,1473000.0,29.4,0.044300258278435756
2014-07-09,2885.TW,2558000.0,16.3,0.04265248368646268
2014-07-09,3008.TW,17000.0,2365.0,0.04112787277767409
2014-07-09,3293.TWO,265000.0,159.5,0.04323771577242481
2014-07-09,3481.TW,2952000.0,14.9,0.04499443498449047
2014-07-09,3491.TWO,513000.0,78.2,0.041037443628226346
2014-07-09,3529.TWO,112000.0,320.0,0.036662677785147105
2014-07-09,4123.TWO,327000.0,136.0,0.04549281826063231
2014-07-09,4958.TW,420000.0,97.9,0.04206182994335041
2014-07-09,4966.TWO,102000.0,381.0,0.03975404531491034
2014-07-09,6121.TWO,223000.0,188.0,0.042886331011844504
2014-07-09,6223.TWO,349000.0,103.0,0.03677213388232932
2014-07-09,8046.TW,772000.0,49.4,0.03901219894410151
2014-07-09,8358.TWO,3723000.0,10.2,0.03884627577622341
2014-07-10,1303.TW,574000.0,71.0,0.041353319515500836
2014-07-10,2207.TW,108000.0,387.0,0.042410642942284756
2014-07-10,2303.TW,2764000.0,15.7,0.044032954549522885
2014-07-10,2308.TW,189000.0,208.0,0.03989011377517222
2014-07-10,2317.TW,412000.0,108.5,0.045359377950186935
2014-07-10,2327.TW,1945000.0,20.7,0.04085357691694893
2014-07-10,2395.TW,161000.0,247.0,0.04035180490682931
2014-07-10,2409.TW,3267000.0,13.2,0.04375857810556667
2014-07-10,2449.TW,1473000.0,28.2,0.04214945767351874
2014-07-10,2885.TW,2558000.0,16.6,0.043087248758963755
2014-07-10,3008.TW,17000.0,2480.0,0.04277999584761042
2014-07-10,3293.TWO,265000.0,170.5,0.04584694407933249
2014-07-10,3481.TW,2952000.0,14.8,0.04433208981460532
2014-07-10,3491.TWO,513000.0,76.29999999999998,0.039717512321337335
2014-07-10,3529.TWO,112000.0,325.0,0.036935290532566875
2014-07-10,4123.TWO,327000.0,133.5,0.044296473641591776
2014-07-10,4958.TW,420000.0,100.0,0.04261764292219255
2014-07-10,4966.TWO,102000.0,383.0,0.03964049615234224
2014-07-10,6121.TWO,223000.0,182.5,0.041295988638712644
2014-07-10,6223.TWO,349000.0,104.5,0.03700682729032913
2014-07-10,8046.TW,772000.0,49.75,0.03897180504077736
2014-07-10,8358.TWO,3723000.0,10.3,0.03891082122316727
2014-07-11,1303.TW,574000.0,72.5,0.042959794414671224
2014-07-11,2207.TW,108000.0,382.0,0.042589193280588154
2014-07-11,2303.TW,2764000.0,15.3,0.043655781279848954
2014-07-11,2308.TW,189000.0,208.0,0.04058237265480128
2014-07-11,2317.TW,412000.0,109.0,0.046359208159895596
2014-07-11,2327.TW,1945000.0,20.1,0.04035784411256432
2014-07-11,2395.TW,161000.0,245.5,0.04080277193649135
2014-07-11,2409.TW,3267000.0,12.95,0.04367482749412147
2014-07-11,2449.TW,1473000.0,27.15,0.04128429533201516
2014-07-11,2885.TW,2558000.0,16.45,0.04343889186962374
2014-07-11,3008.TW,17000.0,2495.0,0.04378564652404854
2014-07-11,3293.TWO,265000.0,162.0,0.044317288819460184
2014-07-11,3481.TW,2952000.0,14.8,0.04510143539731395
2014-07-11,3491.TWO,513000.0,74.09999999999998,0.03924170498674087
2014-07-11,3529.TWO,112000.0,325.0,0.03757627097666785
2014-07-11,4123.TWO,327000.0,128.0,0.043208582362621144
2014-07-11,4958.TW,420000.0,98.8,0.04283694891340135
2014-07-11,4966.TWO,102000.0,370.5,0.03901222133184766
2014-07-11,6121.TWO,223000.0,172.0,0.03959547938409538
2014-07-11,6223.TWO,349000.0,102.0,0.03674835423701709
2014-07-11,8046.TW,772000.0,48.4,0.03857224862057689
2014-07-11,8358.TWO,3723000.0,10.0,0.03843309254014681
2014-07-14,1303.TW,574000.0,72.0,0.04198612230506683
2014-07-14,2207.TW,108000.0,386.0,0.04235185507775904
2014-07-14,2303.TW,2764000.0,15.85,0.044507037033284805
2014-07-14,2308.TW,189000.0,205.0,0.03936198966100015
2014-07-14,2317.TW,412000.0,110.0,0.046041692384476106
2014-07-14,2327.TW,1945000.0,20.0,0.03951945793813152
2014-07-14,2395.TW,161000.0,253.0,0.041381647305756074
2014-07-14,2409.TW,3267000.0,13.8,0.045802543788110134
2014-07-14,2449.TW,1473000.0,27.25,0.04077844221190606
2014-07-14,2885.TW,2558000.0,16.7,0.043398866732027384
2014-07-14,3008.TW,17000.0,2560.0,0.044213028521015
2014-07-14,3293.TWO,265000.0,172.0,0.04630583272030937
2014-07-14,3481.TW,2952000.0,15.2,0.04558493278835827
2014-07-14,3491.TWO,513000.0,74.09999999999998,0.0386186378005032
2014-07-14,3529.TWO,112000.0,345.0,0.03925531760229825
2014-07-14,4123.TWO,327000.0,130.5,0.043353048543003994
2014-07-14,4958.TW,420000.0,99.0,0.04224213524595138
2014-07-14,4966.TWO,102000.0,366.0,0.037926488528183186
2014-07-14,6121.TWO,223000.0,174.0,0.039419897350009746
2014-07-14,6223.TWO,349000.0,102.5,0.03634215447536786
2014-07-14,8046.TW,772000.0,48.4,0.03795981084747292
2014-07-14,8358.TWO,3723000.0,10.35,0.0391466644910776
2014-07-15,1303.TW,574000.0,72.5,0.04219250818222841
2014-07-15,2207.TW,108000.0,380.0,0.04160952867472435
2014-07-15,2303.TW,2764000.0,15.7,0.04399700718649923
2014-07-15,2308.TW,189000.0,206.0,0.03947430286115297
2014-07-15,2317.TW,412000.0,111.0,0.04636664145595746
2014-07-15,2327.TW,1945000.0,20.2,0.039834229339698955
2014-07-15,2395.TW,161000.0,248.0,0.04048209700108173
2014-07-15,2409.TW,3267000.0,13.8,0.04571025722437811
2014-07-15,2449.TW,1473000.0,27.1,0.04047226239025948
2014-07-15,2885.TW,2558000.0,16.7,0.04331142328567446
2014-07-15,3008.TW,17000.0,2570.0,0.04429630379626479
2014-07-15,3293.TWO,265000.0,169.0,0.045406499554033385
2014-07-15,3481.TW,2952000.0,15.15,0.04534343637948251
2014-07-15,3491.TWO,513000.0,75.0,0.03900893313255408
2014-07-15,3529.TWO,112000.0,352.0,0.039971102789286866
2014-07-15,4123.TWO,327000.0,130.5,0.043265697414738055
2014-07-15,4958.TW,420000.0,98.9,0.04211443962209308
2014-07-15,4966.TWO,102000.0,375.5,0.03883251846419633
2014-07-15,6121.TWO,223000.0,177.0,0.04001875502729154
2014-07-15,6223.TWO,349000.0,104.5,0.03697661587552472
2014-07-15,8046.TW,772000.0,48.2,0.037726783767006895
2014-07-15,8358.TWO,3723000.0,10.4,0.03925652199469754
2014-07-16,1303.TW,574000.0,71.9,0.042170290839914915
2014-07-16,2207.TW,108000.0,373.0,0.0411621831568994
2014-07-16,2303.TW,2764000.0,15.45,0.0436347343137623
2014-07-16,2308.TW,189000.0,206.5,0.03987931350757244
2014-07-16,2317.TW,412000.0,107.5,0.04525551315706172
2014-07-16,2327.TW,1945000.0,20.35,0.040443602447310247
2014-07-16,2395.TW,161000.0,242.5,0.0398936187047772
2014-07-16,2409.TW,3267000.0,13.75,0.045900524281026395
2014-07-16,2449.TW,1473000.0,27.25,0.04101427763580018
2014-07-16,2885.TW,2558000.0,16.5,0.04312710417295336
2014-07-16,3008.TW,17000.0,2635.0,0.04577152205623346
2014-07-16,3293.TWO,265000.0,166.0,0.0449489732169597
2014-07-16,3481.TW,2952000.0,14.8,0.04464202455693755
2014-07-16,3491.TWO,513000.0,73.0,0.038265380722935304
2014-07-16,3529.TWO,112000.0,353.5,0.04045509769506407
2014-07-16,4123.TWO,327000.0,127.0,0.04243432390832279
2014-07-16,4958.TW,420000.0,97.6,0.04188561741554017
2014-07-16,4966.TWO,102000.0,368.5,0.03840638909538223
2014-07-16,6121.TWO,223000.0,177.0,0.04033145991922293
2014-07-16,6223.TWO,349000.0,103.5,0.036908941487983855
2014-07-16,8046.TW,772000.0,48.85,0.03853431843038481
2014-07-16,8358.TWO,3723000.0,10.5,0.03994368689499387
2014-07-17,1303.TW,574000.0,72.0,0.04282693448267002
2014-07-17,2207.TW,108000.0,380.5,0.042584447484292534
2014-07-17,2303.TW,2764000.0,15.1,0.0432501468336844
2014-07-17,2308.TW,189000.0,205.0,0.04015025107750315
2014-07-17,2317.TW,412000.0,106.5,0.04546942100345033
2014-07-17,2327.TW,1945000.0,20.6,0.041520198991413564
2014-07-17,2395.TW,161000.0,242.5,0.040458541171594184
2014-07-17,2409.TW,3267000.0,13.75,0.046550508871216624
2014-07-17,2449.TW,1473000.0,26.0,0.03968703873444872
2014-07-17,2885.TW,2558000.0,16.4,0.043472737462964255
2014-07-17,3008.TW,17000.0,2530.0,0.04456993931716119
2014-07-17,3293.TWO,265000.0,158.0,0.043388592401988814
2014-07-17,3481.TW,2952000.0,14.95,0.04573304789399406
2014-07-17,3491.TWO,513000.0,71.8,0.03816931882921937
2014-07-17,3529.TWO,112000.0,329.0,0.038184448359887366
2014-07-17,4123.TWO,327000.0,122.5,0.04151035443378713
2014-07-17,4958.TW,420000.0,95.0,0.04134714203103305
2014-07-17,4966.TWO,102000.0,369.5,0.03905595077713295
2014-07-17,6121.TWO,223000.0,176.5,0.04078703851555001
2014-07-17,6223.TWO,349000.0,100.0,0.03616579591185597
2014-07-17,8046.TW,772000.0,48.5,0.0387999922788456
2014-07-17,8358.TWO,3723000.0,10.4,0.04012351533152819
2014-07-18,1303.TW,574000.0,72.0,0.04296491192885778
2014-07-18,2207.TW,108000.0,383.5,0.043058476632535606
2014-07-18,2303.TW,2764000.0,15.25,0.043820509163600564
2014-07-18,2308.TW,189000.0,200.0,0.039297175544686994
2014-07-18,2317.TW,412000.0,107.5,0.0460442302876769
2014-07-18,2327.TW,1945000.0,20.95,0.04236167949209046
2014-07-18,2395.TW,161000.0,238.5,0.039919380824144535
2014-07-18,2409.TW,3267000.0,13.9,0.04720994253472075
2014-07-18,2449.TW,1473000.0,26.0,0.03981490023837096
2014-07-18,2885.TW,2558000.0,16.4,0.04361279552143579
2014-07-18,3008.TW,17000.0,2380.0,0.042062532342276075
2014-07-18,3293.TWO,265000.0,158.0,0.043528379366562016
2014-07-18,3481.TW,2952000.0,15.05,0.04618728032352211
2014-07-18,3491.TWO,513000.0,73.59999999999998,0.03925226448692162
2014-07-18,3529.TWO,112000.0,320.0,0.03725954422014766
2014-07-18,4123.TWO,327000.0,127.5,0.04334384897875297
2014-07-18,4958.TW,420000.0,95.0,0.041480351963836266
2014-07-18,4966.TWO,102000.0,365.0,0.03870459908806076
2014-07-18,6121.TWO,223000.0,167.5,0.038831951045844464
2014-07-18,6223.TWO,349000.0,100.5,0.03646372443497682
2014-07-18,8046.TW,772000.0,47.9,0.03844344960401776
2014-07-18,8358.TWO,3723000.0,10.3,0.03986573706070258
2014-07-21,1303.TW,574000.0,72.0,0.0426595235154117
2014-07-21,2207.TW,108000.0,381.0,0.04247372419696478
2014-07-21,2303.TW,2764000.0,15.55,0.04436495481506721
2014-07-21,2308.TW,189000.0,204.0,0.03979821401132921
2014-07-21,2317.TW,412000.0,110.5,0.04699277650896808
2014-07-21,2327.TW,1945000.0,20.5,0.041157129582081224
2014-07-21,2395.TW,161000.0,239.0,0.03971873319177136
2014-07-21,2409.TW,3267000.0,13.6,0.04586270376543652
2014-07-21,2449.TW,1473000.0,26.15,0.03975997031828222
2014-07-21,2885.TW,2558000.0,16.6,0.04383088499637592
2014-07-21,3008.TW,17000.0,2510.0,0.044044760656277035
2014-07-21,3293.TWO,265000.0,159.5,0.04362929273586101
2014-07-21,3481.TW,2952000.0,14.95,0.045554276896814634
2014-07-21,3491.TWO,513000.0,74.0,0.039185076260454386
2014-07-21,3529.TWO,112000.0,298.0,0.03445132251380132
2014-07-21,4123.TWO,327000.0,136.0,0.04590481827761782
2014-07-21,4958.TW,420000.0,97.0,0.04205257907515177
2014-07-21,4966.TWO,102000.0,375.0,0.03948235516996945
2014-07-21,6121.TWO,223000.0,169.0,0.03890121619060493
2014-07-21,6223.TWO,349000.0,99.7,0.03591635013975524
2014-07-21,8046.TW,772000.0,47.75,0.03805066819949239
2014-07-21,8358.TWO,3723000.0,10.5,0.040350966983708776
2014-07-22,1303.TW,574000.0,71.9,0.04245147296154377
2014-07-22,2207.TW,108000.0,386.0,0.04288081600027227
2014-07-22,2303.TW,2764000.0,15.7,0.04463645255633791
2014-07-22,2308.TW,189000.0,208.0,0.04043683166865053
2014-07-22,2317.TW,412000.0,110.0,0.046616738177229396
2014-07-22,2327.TW,1945000.0,20.3,0.040613238786863126
2014-07-22,2395.TW,161000.0,242.0,0.04007681714168605
2014-07-22,2409.TW,3267000.0,13.45,0.04519843523292947
2014-07-22,2449.TW,1473000.0,26.9,0.040757450320235755
2014-07-22,2885.TW,2558000.0,16.6,0.04367778530167821
2014-07-22,3008.TW,17000.0,2495.0,0.0436286176034242
2014-07-22,3293.TWO,265000.0,159.0,0.04334060598185262
2014-07-22,3481.TW,2952000.0,15.05,0.04569880399476339
2014-07-22,3491.TWO,513000.0,74.0,0.03904820420750182
2014-07-22,3529.TWO,112000.0,302.0,0.03479180388584747
2014-07-22,4123.TWO,327000.0,133.5,0.04490358333534556
2014-07-22,4958.TW,420000.0,97.0,0.04190569093866561
2014-07-22,4966.TWO,102000.0,381.0,0.03997395584826763
2014-07-22,6121.TWO,223000.0,170.0,0.03899471633492424
2014-07-22,6223.TWO,349000.0,99.9,0.03586269281162667
2014-07-22,8046.TW,772000.0,48.3,0.03835450764468797
2014-07-22,8358.TWO,3723000.0,10.6,0.0405929751120597
2014-07-24,1303.TW,574000.0,72.09999999999998,0.042378426458823
2014-07-24,2207.TW,108000.0,385.5,0.04263299151842527
2014-07-24,2303.TW,2764000.0,15.65,0.04429452516971501
2014-07-24,2308.TW,189000.0,209.0,0.040448811019102575
2014-07-24,2317.TW,412000.0,110.5,0.04661837853359824
2014-07-24,2327.TW,1945000.0,20.1,0.040032557210863164
2014-07-24,2395.TW,161000.0,245.0,0.04039146732104253
2014-07-24,2409.TW,3267000.0,13.9,0.04650092635203597
2014-07-24,2449.TW,1473000.0,27.4,0.04132862718648095
2014-07-24,2885.TW,2558000.0,16.85,0.044136522801667424
2014-07-24,3008.TW,17000.0,2470.0,0.04299753359894983
2014-07-24,3293.TWO,265000.0,164.5,0.044638484958614444
2014-07-24,3481.TW,2952000.0,15.1,0.045644764460107366
2014-07-24,3491.TWO,513000.0,74.29999999999998,0.039030476087263906
2014-07-24,3529.TWO,112000.0,300.0,0.034406218836025584
2014-07-24,4123.TWO,327000.0,135.0,0.045204241979653254
2014-07-24,4958.TW,420000.0,96.0,0.0412874626032307
2014-07-24,4966.TWO,102000.0,381.0,0.039794478464453165
2014-07-24,6121.TWO,223000.0,174.5,0.03984721418677624
2014-07-24,6223.TWO,349000.0,100.0,0.035737411826705145
2014-07-24,8046.TW,772000.0,47.85,0.037826565626385485
2014-07-24,8358.TWO,3723000.0,10.4,0.039648252034400054
2014-07-25,1303.TW,574000.0,71.5,0.042625403643134836
2014-07-25,2207.TW,108000.0,388.0,0.04352172009117521
2014-07-25,2303.TW,2764000.0,15.25,0.043778255621495
2014-07-25,2308.TW,189000.0,205.5,0.04033891388605383
2014-07-25,2317.TW,412000.0,108.0,0.046213785251454094
2014-07-25,2327.TW,1945000.0,20.1,0.0406037582594609
2014-07-25,2395.TW,161000.0,246.0,0.041135004914353894
2014-07-25,2409.TW,3267000.0,13.9,0.04716442076117758
2014-07-25,2449.TW,1473000.0,26.65,0.04077092179632312
2014-07-25,2885.TW,2558000.0,16.65,0.04423493040967966
2014-07-25,3008.TW,17000.0,2300.0,0.0406094705890834
2014-07-25,3293.TWO,265000.0,165.0,0.04541302049891744
2014-07-25,3481.TW,2952000.0,14.95,0.0458361483331372
2014-07-25,3491.TWO,513000.0,72.0,0.03836192853397403
2014-07-25,3529.TWO,112000.0,279.0,0.0324543410989176
2014-07-25,4123.TWO,327000.0,132.0,0.04483036287742189
2014-07-25,4958.TW,420000.0,95.0,0.041440354897811456
2014-07-25,4966.TWO,102000.0,394.5,0.04179244212363496
2014-07-25,6121.TWO,223000.0,171.0,0.039605139180908376
2014-07-25,6223.TWO,349000.0,98.5,0.03570361804873723
2014-07-25,8046.TW,772000.0,46.1,0.03696313480023036
2014-07-25,8358.TWO,3723000.0,10.4,0.04021396965812885
2014-07-28,1303.TW,574000.0,71.7,0.04338041985334487
2014-07-28,2207.TW,108000.0,398.0,0.04530744067606937
2014-07-28,2303.TW,2764000.0,14.85,0.04326405233402052
2014-07-28,2308.TW,189000.0,203.0,0.04044087512606443
2014-07-28,2317.TW,412000.0,105.0,0.045598359474380255
2014-07-28,2327.TW,1945000.0,20.0,0.04100268570396191
2014-07-28,2395.TW,161000.0,243.5,0.04132259097674217
2014-07-28,2409.TW,3267000.0,13.9,0.04786594502077957
2014-07-28,2449.TW,1473000.0,26.75,0.041532611159943056
2014-07-28,2885.TW,2558000.0,16.6,0.0447580679308533
2014-07-28,3008.TW,17000.0,2255.0,0.04040714541031824
2014-07-28,3293.TWO,265000.0,153.5,0.04287626600830104
2014-07-28,3481.TW,2952000.0,15.15,0.04714022910542796
2014-07-28,3491.TWO,513000.0,71.6,0.03871623259781707
2014-07-28,3529.TWO,112000.0,259.5,0.030635014326476834
2014-07-28,4123.TWO,327000.0,123.0,0.0423950905321093
2014-07-28,4958.TW,420000.0,93.3,0.04130414503844348
2014-07-28,4966.TWO,102000.0,383.0,0.04117765860439526
2014-07-28,6121.TWO,223000.0,166.5,0.03913648377494225
2014-07-28,6223.TWO,349000.0,96.4,0.035462158271203414
2014-07-28,8046.TW,772000.0,46.2,0.03759429792780943
2014-07-28,8358.TWO,3723000.0,10.45,0.04100832489081322
2014-07-29,1303.TW,574000.0,72.0,0.044324391256156274
2014-07-29,2207.TW,108000.0,421.5,0.04882246754652405
2014-07-29,2303.TW,2764000.0,14.65,0.043428422507235616
2014-07-29,2308.TW,189000.0,206.0,0.04175681981143991
2014-07-29,2317.TW,412000.0,105.0,0.04639646645715545
2014-07-29,2327.TW,1945000.0,19.75,0.041198850285912046
2014-07-29,2395.TW,161000.0,229.0,0.03954210175240093
2014-07-29,2409.TW,3267000.0,13.3,0.04660142172160211
2014-07-29,2449.TW,1473000.0,25.7,0.04060076915970232
2014-07-29,2885.TW,2558000.0,16.55,0.04540429421675983
2014-07-29,3008.TW,17000.0,2310.0,0.0421171807159615
2014-07-29,3293.TWO,265000.0,148.0,0.042063555581360074
2014-07-29,3481.TW,2952000.0,14.15,0.04479929544818652
2014-07-29,3491.TWO,513000.0,71.5,0.03933886249226152
2014-07-29,3529.TWO,112000.0,241.5,0.029009052813988457
2014-07-29,4123.TWO,327000.0,119.0,0.04173429725490731
2014-07-29,4958.TW,420000.0,89.59999999999998,0.04036042130641872
2014-07-29,4966.TWO,102000.0,369.0,0.04036685632257089
2014-07-29,6121.TWO,223000.0,165.0,0.03946273655319082
2014-07-29,6223.TWO,349000.0,89.7,0.03357501852476164
2014-07-29,8046.TW,772000.0,45.85,0.03796251978758127
