target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
3.855e-05,1000,1000,0.02078938228268143,0.20789382282681426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3264.TWO,2011-06-30,2011-07-01
0.00021675,1000,1000,0.02544031692774658,0.25440316927746576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3293.TWO,2011-06-30,2011-07-01
4.02e-05,1000,1000,0.026670081829688327,0.26670081829688325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3324.TWO,2011-06-30,2011-07-01
0.09554025,4660000,4660000,0.028210806738842603,0.28210806738842603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3481.TW,2011-06-30,2011-07-01
0.000105,1000,1000,0.02599641847604105,0.2599641847604105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3529.TWO,2011-06-30,2011-07-01
0.0001695,1000,1000,0.019315746262344086,0.19315746262344083,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3533.TW,2011-06-30,2011-07-01
0.095445,757000,757000,0.03227194903943425,0.3227194903943425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3653.TW,2011-06-30,2011-07-01
0.09526225,411000,411000,0.035150407542048255,0.35150407542048256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6121.TWO,2011-06-30,2011-07-01
5.175e-05,1000,1000,0.019956895317248608,0.19956895317248607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6139.TW,2011-06-30,2011-07-01
0.0001446,1000,1000,0.024138397481560037,0.24138397481560037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6239.TW,2011-06-30,2011-07-01
0.0001635,1000,1000,0.018557516995311687,0.18557516995311688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},8046.TW,2011-06-30,2011-07-01
8.085e-05,1000,1000,0.022300990009386224,0.22300990009386223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},8069.TWO,2011-06-30,2011-07-01
0.01574055,1183000,1183000,0.026187406013221788,0.26187406013221787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2313.TW,2011-07-01,2011-07-04
0.0001464,1000,1000,0.018290531858641202,0.182905318586412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2317.TW,2011-07-01,2011-07-04
1.2674999999999996e-05,1000,1000,0.024882742707119987,0.24882742707119987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2344.TW,2011-07-01,2011-07-04
1.8075e-05,1000,1000,0.023166763483137,0.23166763483136998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2368.TW,2011-07-01,2011-07-04
0.09548385,1771000,1771000,0.03137177135723668,0.3137177135723668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2379.TW,2011-07-01,2011-07-04
0.095500525,11982000,11982000,0.030135384181540256,0.30135384181540253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2408.TW,2011-07-01,2011-07-04
0.095491975,4884000,4884000,0.028699119169401294,0.28699119169401294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2409.TW,2011-07-01,2011-07-04
0.00012644999999999996,1000,1000,0.023357506810149406,0.23357506810149403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2451.TW,2011-07-01,2011-07-04
0.00047025,1000,1000,0.02109642726496061,0.21096427264960607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2454.TW,2011-07-01,2011-07-04
3.0825e-05,1000,1000,0.017922383734052055,0.17922383734052055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2884.TW,2011-07-01,2011-07-04
0.09548695,1791000,1791000,0.03192258884099127,0.3192258884099127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3036.TW,2011-07-01,2011-07-04
0.00011564999999999997,1000,1000,0.019239762345478122,0.1923976234547812,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3045.TW,2011-07-01,2011-07-04
0.09542075,798000,798000,0.034063543310987224,0.3406354331098722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3189.TW,2011-07-01,2011-07-04
0.00015825,1000,1000,0.023103493671144802,0.231034936711448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3227.TWO,2011-07-01,2011-07-04
0.0954775,2637000,2637000,0.026759454904517557,0.26759454904517554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3260.TWO,2011-07-01,2011-07-04
0.09550135,4704000,4704000,0.028108679956077444,0.2810867995607744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3481.TW,2011-07-01,2011-07-04
0.09541535,1443000,1443000,0.03145132454472654,0.31451324544726533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3491.TWO,2011-07-01,2011-07-04
0.0320033,458000,458000,0.02617132938705835,0.2617132938705835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3529.TWO,2011-07-01,2011-07-04
5.235e-05,1000,1000,0.021473917669307445,0.21473917669307444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6139.TW,2011-07-01,2011-07-04
2.2425e-05,1000,1000,0.021256458818867074,0.21256458818867072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6274.TWO,2011-07-01,2011-07-04
0.095471875,2787000,2787000,0.028087895622539084,0.28087895622539083,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6290.TWO,2011-07-01,2011-07-04
8.25e-05,1000,1000,0.018076336919115393,0.18076336919115393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},8069.TWO,2011-07-01,2011-07-04
3.225e-05,1000,1000,0.021592190657659216,0.21592190657659216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1519.TW,2011-07-04,2011-07-05
3.99e-05,1000,1000,0.023777317585513998,0.23777317585513996,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1815.TWO,2011-07-04,2011-07-05
0.0001371,1000,1000,0.02299952205966785,0.22999522059667848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2360.TW,2011-07-04,2011-07-05
0.0954992,1755000,1755000,0.030971398401765562,0.3097139840176556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2379.TW,2011-07-04,2011-07-05
0.051695875,2685000,2685000,0.028406354224195702,0.284063542241957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2409.TW,2011-07-04,2011-07-05
0.0001245,1000,1000,0.02617088907556537,0.2617088907556537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2451.TW,2011-07-04,2011-07-05
3.21e-05,1000,1000,0.023293344067496648,0.23293344067496646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2609.TW,2011-07-04,2011-07-05
0.09548675,4947000,4947000,0.02942708697885449,0.2942708697885449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2610.TW,2011-07-04,2011-07-05
0.095479075,3309000,3309000,0.029012201370351865,0.29012201370351864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2618.TW,2011-07-04,2011-07-05
0.095445,1767000,1767000,0.03169943141270676,0.3169943141270676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3036.TW,2011-07-04,2011-07-05
0.0001785,1000,1000,0.019909764348534705,0.19909764348534703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3044.TW,2011-07-04,2011-07-05
0.00011385,1000,1000,0.018529567319224272,0.18529567319224272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3045.TW,2011-07-04,2011-07-05
0.0001575,1000,1000,0.022761199977614527,0.22761199977614524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3227.TWO,2011-07-04,2011-07-05
5.445e-05,1000,1000,0.01972869621187957,0.19728696211879568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3260.TWO,2011-07-04,2011-07-05
0.0954855,3536000,3536000,0.030331341981218403,0.303313419812184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3324.TWO,2011-07-04,2011-07-05
0.091538275,4565000,4565000,0.028571554923670472,0.2857155492367047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3481.TW,2011-07-04,2011-07-05
0.09547875,1012000,1012000,0.03073140167845208,0.3073140167845208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},5483.TWO,2011-07-04,2011-07-05
5.1975e-05,1000,1000,0.023870703982351183,0.23870703982351182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6139.TW,2011-07-04,2011-07-05
2.2425e-05,1000,1000,0.018837606016416302,0.188376060164163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6274.TWO,2011-07-04,2011-07-05
0.0954693,2791000,2791000,0.029269434079647445,0.29269434079647444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6290.TWO,2011-07-04,2011-07-05
0.09546075,940000,940000,0.03337592229301378,0.3337592229301378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},8046.TW,2011-07-04,2011-07-05
0.00023925,1000,1000,0.01823804153960438,0.18238041539604377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},8299.TWO,2011-07-04,2011-07-05
3.226070026384265e-05,1000,0,0.020889264937761193,0.20889264937761193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-05,neutral,0.017322130526770473,0.022737345527533037,-0.0294272426892922,0.7857142857142857,0.08063657178361237,0.5982142857142857,0.48214285714285715,,,{},1519.TW,2011-07-05,2011-07-06
4.025049986189714e-05,1000,0,0.01324025758553877,0.1324025758553877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-05,neutral,0.017322130526770473,0.022737345527533037,-0.0294272426892922,0.7857142857142857,0.08063657178361237,0.5982142857142857,0.48214285714285715,,,{},1815.TWO,2011-07-05,2011-07-06
0.0001388416118831733,1000,0,0.006251685438757111,0.06251685438757111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-05,neutral,0.017322130526770473,0.022737345527533037,-0.0294272426892922,0.7857142857142857,0.08063657178361237,0.5982142857142857,0.48214285714285715,,,{},2360.TW,2011-07-05,2011-07-06
0.09668300717638732,1755000,0,0.019331382197822454,0.19331382197822453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2011-07-05,neutral,0.017322130526770473,0.022737345527533037,-0.0294272426892922,0.7857142857142857,0.08063657178361237,0.5982142857142857,0.48214285714285715,,,{},2379.TW,2011-07-05,2011-07-06
