date,symbol,shares,close,weight
2017-01-10,3491.TWO,639000.0,73.29999999999998,0.04545263733558189
2017-01-10,3529.TWO,105000.0,422.0,0.04299876726594961
2017-01-10,6139.TW,1102000.0,37.0,0.03956740547284652
2017-01-10,6182.TWO,2871000.0,13.8,0.038447360851353425
2017-01-10,6274.TWO,1110000.0,41.4,0.04459411760188328
2017-01-10,6488.TWO,359000.0,110.5,0.03849559011637527
2017-01-10,8358.TWO,1060000.0,41.65,0.042842531618695764
2017-01-11,1504.TW,1481000.0,27.95,0.0400667202482931
2017-01-11,1785.TWO,4107000.0,12.55,0.04989021225927301
2017-01-11,1815.TWO,3109000.0,13.2,0.039722957556011226
2017-01-11,2337.TW,8932000.0,5.6,0.04841541562096447
2017-01-11,2345.TW,812000.0,57.1,0.044878575194108296
2017-01-11,2376.TW,958000.0,42.15,0.03908499052663495
2017-01-11,2383.TW,458000.0,95.7,0.042425243025003306
2017-01-11,2409.TW,3427000.0,12.8,0.04245912080686974
2017-01-11,2801.TW,2410000.0,17.25,0.04023954533264317
2017-01-11,2885.TW,3446000.0,12.15,0.04052644174822067
2017-01-11,3008.TW,10000.0,4170.0,0.040362957252299485
2017-01-11,3231.TW,1656000.0,26.7,0.04279751145088422
2017-01-11,3374.TWO,1242000.0,37.1,0.044600777382803505
2017-01-11,3443.TW,526000.0,80.7,0.041087167434941466
2017-01-11,3481.TW,3498000.0,12.75,0.043169489495777716
2017-01-11,3491.TWO,639000.0,71.6,0.0442854236304582
2017-01-11,3529.TWO,105000.0,463.0,0.04705623901248296
2017-01-11,6139.TW,1102000.0,38.0,0.04053331409825643
2017-01-11,6182.TWO,2871000.0,13.8,0.03834945548548334
2017-01-11,6274.TWO,1110000.0,40.75,0.04378219337924787
2017-01-11,6488.TWO,359000.0,108.0,0.03752883881501572
2017-01-11,8358.TWO,1060000.0,40.65,0.04170742122408471
2017-01-12,1504.TW,1481000.0,28.05,0.03997756036509932
2017-01-12,1785.TWO,4107000.0,12.75,0.050392192136597784
2017-01-12,1815.TWO,3109000.0,13.45,0.04024124141935729
2017-01-12,2337.TW,8932000.0,5.68,0.0488231070192362
2017-01-12,2345.TW,812000.0,56.5,0.04415021681477025
2017-01-12,2383.TW,458000.0,101.5,0.04473628163974508
2017-01-12,2409.TW,3427000.0,12.9,0.042543398361140586
2017-01-12,2615.TW,2527000.0,17.5,0.04255706358366052
2017-01-12,2801.TW,2410000.0,17.5,0.04058667322383137
2017-01-12,2885.TW,3446000.0,12.45,0.04128696776099751
2017-01-12,3008.TW,10000.0,4240.0,0.0408031996369994
2017-01-12,3231.TW,1656000.0,26.75,0.042629720224523576
2017-01-12,3374.TWO,1242000.0,36.75,0.04392454817526845
2017-01-12,3443.TW,526000.0,79.79999999999998,0.040394012833092505
2017-01-12,3481.TW,3498000.0,12.85,0.043256492015173995
2017-01-12,3491.TWO,639000.0,71.3,0.04384486645522261
2017-01-12,3529.TWO,105000.0,451.0,0.04557159242476667
2017-01-12,6139.TW,1102000.0,36.8,0.03902633577356177
2017-01-12,6182.TWO,2871000.0,13.95,0.03854213459673733
2017-01-12,6274.TWO,1110000.0,41.1,0.043902895533951644
2017-01-12,6488.TWO,359000.0,111.5,0.03852101124220827
2017-01-12,8358.TWO,1060000.0,41.2,0.042027295626109386
2017-01-13,1504.TW,1481000.0,28.15,0.03991805100347025
2017-01-13,1785.TWO,4107000.0,13.45,0.05289113152839084
2017-01-13,1815.TWO,3109000.0,13.4,0.039889757068160524
2017-01-13,2337.TW,8932000.0,6.24,0.05336655581601641
2017-01-13,2345.TW,812000.0,56.9,0.04423888441042153
2017-01-13,2383.TW,458000.0,99.4,0.0435900867601384
2017-01-13,2409.TW,3427000.0,13.05,0.042821363038872434
2017-01-13,2615.TW,2527000.0,17.5,0.042342759872558935
2017-01-13,2801.TW,2410000.0,17.5,0.040382291766073226
2017-01-13,2885.TW,3446000.0,12.45,0.04107905984474949
2017-01-13,3008.TW,10000.0,4240.0,0.040597727821730996
2017-01-13,3231.TW,1656000.0,26.7,0.04233577016941982
2017-01-13,3374.TWO,1242000.0,36.0,0.04281145298031218
2017-01-13,3443.TW,526000.0,79.29999999999998,0.03993878073949242
2017-01-13,3481.TW,3498000.0,13.0,0.043541063088806495
2017-01-13,3491.TWO,639000.0,70.5,0.04313460706379883
2017-01-13,3529.TWO,105000.0,442.5,0.04448754549332963
2017-01-13,6139.TW,1102000.0,36.95,0.0389880853632142
2017-01-13,6182.TWO,2871000.0,13.85,0.03807315237217517
2017-01-13,6223.TWO,448000.0,99.0,0.04246675529125974
2017-01-13,6274.TWO,1110000.0,40.9,0.0434692510702539
2017-01-13,8358.TWO,1060000.0,41.2,0.041815659656382925
2017-01-16,1504.TW,1481000.0,27.95,0.03992738024588536
2017-01-16,1785.TWO,4107000.0,13.8,0.05466857256299402
2017-01-16,1815.TWO,3109000.0,13.5,0.040484467899057165
2017-01-16,2337.TW,8932000.0,6.05,0.05212403576260059
2017-01-16,2345.TW,812000.0,56.8,0.04448753165012342
2017-01-16,2383.TW,458000.0,98.9,0.043691375215307374
2017-01-16,2409.TW,3427000.0,12.85,0.042476739898440266
2017-01-16,2615.TW,2527000.0,17.15,0.041802601623309496
2017-01-16,2801.TW,2410000.0,17.45,0.04056452724493763
2017-01-16,2885.TW,3446000.0,12.3,0.04088408942915686
2017-01-16,3008.TW,10000.0,4250.0,0.04099424337252492
2017-01-16,3231.TW,1656000.0,26.7,0.042648674577996794
2017-01-16,3374.TWO,1242000.0,34.85,0.04175017722031428
2017-01-16,3481.TW,3498000.0,12.8,0.04318806236373599
2017-01-16,3491.TWO,639000.0,73.5,0.045302497208369215
2017-01-16,3529.TWO,105000.0,425.0,0.04304395554115117
2017-01-16,6139.TW,1102000.0,37.5,0.03986087311457864
2017-01-16,6182.TWO,2871000.0,13.85,0.03835455169898562
2017-01-16,6187.TWO,761000.0,59.4,0.04360186307919042
2017-01-16,6223.TWO,448000.0,96.6,0.041743521684331444
2017-01-16,6274.TWO,1110000.0,40.0,0.04282692719388486
2017-01-16,8358.TWO,1060000.0,40.5,0.04140900865841164
2017-01-17,1504.TW,1481000.0,28.1,0.039705562868484194
2017-01-17,1785.TWO,4107000.0,15.15,0.05936456834057248
2017-01-17,1815.TWO,3109000.0,14.0,0.04152778202218956
2017-01-17,2337.TW,8932000.0,6.32,0.05385868818224248
2017-01-17,2345.TW,812000.0,55.8,0.043229499432812575
2017-01-17,2383.TW,458000.0,99.9,0.043653688466655925
2017-01-17,2409.TW,3427000.0,12.85,0.042015275020035395
2017-01-17,2615.TW,2527000.0,17.2,0.04146900999230933
2017-01-17,2801.TW,2410000.0,17.35,0.03989390050969129
2017-01-17,2885.TW,3446000.0,12.35,0.04060431696178251
2017-01-17,3008.TW,10000.0,4400.0,0.0419800213430212
2017-01-17,3231.TW,1656000.0,27.15,0.04289633071797205
2017-01-17,3374.TWO,1242000.0,35.1,0.041592851055271246
2017-01-17,3481.TW,3498000.0,12.85,0.04288574030349688
2017-01-17,3491.TWO,639000.0,73.4,0.044749367023708776
2017-01-17,3529.TWO,105000.0,415.0,0.04157453250050338
2017-01-17,6139.TW,1102000.0,37.45,0.03937525642782615
2017-01-17,6182.TWO,2871000.0,13.75,0.03766395039869183
2017-01-17,6187.TWO,761000.0,58.0,0.04211168595541522
2017-01-17,6223.TWO,448000.0,99.0,0.04231586151376537
2017-01-17,6274.TWO,1110000.0,40.6,0.042997082769195304
2017-01-17,8358.TWO,1060000.0,40.5,0.040959143551270456
2017-01-18,1504.TW,1481000.0,28.05,0.03911008780116486
2017-01-18,1785.TWO,4107000.0,15.95,0.061671747856934744
2017-01-18,1815.TWO,3109000.0,14.4,0.04214868998576214
2017-01-18,2337.TW,8932000.0,6.55,0.055079613133488345
2017-01-18,2345.TW,812000.0,54.6,0.04173972070906959
2017-01-18,2383.TW,458000.0,101.0,0.04354995580396933
2017-01-18,2409.TW,3427000.0,12.95,0.04178156850913631
2017-01-18,2615.TW,2527000.0,17.95,0.04270419717202467
2017-01-18,2801.TW,2410000.0,17.35,0.03936564652620674
2017-01-18,2885.TW,3446000.0,12.35,0.04006665601843804
2017-01-18,3008.TW,10000.0,4445.0,0.04184780006672222
2017-01-18,3231.TW,1656000.0,27.0,0.04209446201537197
2017-01-18,3374.TWO,1242000.0,35.05,0.04098363593441076
2017-01-18,3481.TW,3498000.0,13.2,0.04347049676402261
2017-01-18,3491.TWO,639000.0,72.2,0.04343490965845406
2017-01-18,3529.TWO,105000.0,419.0,0.04141943675895263
2017-01-18,6139.TW,1102000.0,37.05,0.03843887544891357
2017-01-18,6182.TWO,2871000.0,14.05,0.03797610185784952
2017-01-18,6187.TWO,761000.0,58.5,0.04191228992734248
2017-01-18,6223.TWO,448000.0,105.0,0.04428617581864147
2017-01-18,6274.TWO,1110000.0,40.8,0.0426367417192737
2017-01-18,8358.TWO,1060000.0,41.5,0.041414729469856255
2017-01-19,1504.TW,1481000.0,27.85,0.03921735296671364
2017-01-19,1785.TWO,4107000.0,15.9,0.06208974069597929
2017-01-19,1815.TWO,3109000.0,14.35,0.042419997838810626
2017-01-19,2337.TW,8932000.0,6.25,0.05307949113345437
2017-01-19,2344.TW,4113000.0,11.1,0.04340899260284937
2017-01-19,2345.TW,812000.0,55.2,0.042618005971879
2017-01-19,2383.TW,458000.0,99.3,0.043242694295652924
2017-01-19,2409.TW,3427000.0,12.85,0.04187118490048139
2017-01-19,2615.TW,2527000.0,17.7,0.04252815354174713
2017-01-19,2801.TW,2410000.0,17.3,0.03964251184643283
2017-01-19,2885.TW,3446000.0,12.35,0.040465065680370164
2017-01-19,3008.TW,10000.0,4295.0,0.040837691790091626
2017-01-19,3231.TW,1656000.0,26.3,0.04141084570420262
2017-01-19,3481.TW,3498000.0,13.15,0.043736454792663276
2017-01-19,3491.TWO,639000.0,72.4,0.04398832684284245
2017-01-19,3529.TWO,105000.0,405.0,0.04043359355933985
2017-01-19,6139.TW,1102000.0,36.1,0.03782568620097283
2017-01-19,6182.TWO,2871000.0,14.4,0.03930915457654678
2017-01-19,6187.TWO,761000.0,57.9,0.04189490784367493
2017-01-19,6223.TWO,448000.0,102.0,0.04344864177043136
2017-01-19,6274.TWO,1110000.0,40.6,0.042849625569552255
2017-01-19,8358.TWO,1060000.0,41.7,0.04202811763691805
2017-01-20,1504.TW,1481000.0,27.85,0.03904007277005576
2017-01-20,1785.TWO,4107000.0,16.0,0.062197803218163865
2017-01-20,1815.TWO,3109000.0,14.6,0.042963923864696905
2017-01-20,2337.TW,8932000.0,6.28,0.05309317762363552
2017-01-20,2344.TW,4113000.0,11.7,0.04554858939379114
2017-01-20,2345.TW,812000.0,54.3,0.04173363556692832
2017-01-20,2383.TW,458000.0,101.5,0.0440009325268259
2017-01-20,2409.TW,3427000.0,12.8,0.04151972176842417
2017-01-20,2615.TW,2527000.0,17.65,0.04221631406934953
2017-01-20,2801.TW,2410000.0,17.35,0.039577365547581796
2017-01-20,2885.TW,3446000.0,12.2,0.03979288843218089
2017-01-20,3008.TW,10000.0,4390.0,0.04155228209881595
2017-01-20,3231.TW,1656000.0,26.45,0.04145876580106281
2017-01-20,3481.TW,3498000.0,13.1,0.04337319964555176
2017-01-20,3491.TWO,639000.0,72.0,0.04354754885654497
2017-01-20,3529.TWO,105000.0,401.0,0.03985327648680286
2017-01-20,6139.TW,1102000.0,35.95,0.037498237008669284
2017-01-20,6182.TWO,2871000.0,14.05,0.038180347534740165
2017-01-20,6187.TWO,761000.0,57.6,0.041489433088989947
2017-01-20,6223.TWO,448000.0,103.0,0.04367627574414039
2017-01-20,6274.TWO,1110000.0,42.0,0.044126819850724364
2017-01-20,8358.TWO,1060000.0,42.0,0.0421391252628539
2017-01-23,1504.TW,1481000.0,28.05,0.038463656414260035
2017-01-23,1785.TWO,4107000.0,16.5,0.06274386817069784
2017-01-23,1815.TWO,3109000.0,14.45,0.041595965716507796
2017-01-23,2337.TW,8932000.0,6.6,0.05458273489171397
2017-01-23,2344.TW,4113000.0,12.85,0.04893555065263491
2017-01-23,2345.TW,812000.0,56.8,0.04270384768387539
2017-01-23,2383.TW,458000.0,111.5,0.047282778344039766
2017-01-23,2409.TW,3427000.0,12.85,0.040773676656109856
2017-01-23,2615.TW,2527000.0,17.7,0.04141342513745425
2017-01-23,2801.TW,2410000.0,17.4,0.038826561714589924
2017-01-23,2885.TW,3446000.0,12.4,0.039563946026830575
2017-01-23,3008.TW,10000.0,4355.0,0.04032281114776533
2017-01-23,3231.TW,1656000.0,26.65,0.04086205351774141
2017-01-23,3481.TW,3498000.0,13.1,0.04242811557917264
2017-01-23,3491.TWO,639000.0,75.29999999999998,0.04455110464187553
2017-01-23,3529.TWO,105000.0,397.5,0.03864462296853858
2017-01-23,6139.TW,1102000.0,36.1,0.036834216708211936
2017-01-23,6182.TWO,2871000.0,14.5,0.03854462610047983
2017-01-23,6187.TWO,761000.0,59.5,0.041924149882095064
2017-01-23,6223.TWO,448000.0,102.0,0.04230978595196979
2017-01-23,6274.TWO,1110000.0,44.0,0.04522080588879124
2017-01-23,8358.TWO,1060000.0,41.95,0.04117185862933825
2017-01-24,1504.TW,1481000.0,28.2,0.038659775146224866
2017-01-24,1785.TWO,4107000.0,17.2,0.06538954368189462
2017-01-24,1815.TWO,3109000.0,14.55,0.04187346233199417
2017-01-24,2337.TW,8932000.0,6.96,0.05754573095565868
2017-01-24,2344.TW,4113000.0,12.8,0.04873307728289331
2017-01-24,2345.TW,812000.0,56.5,0.04246778734319116
2017-01-24,2383.TW,458000.0,109.5,0.04642316585396879
2017-01-24,2409.TW,3427000.0,12.9,0.04092219981699285
2017-01-24,2615.TW,2527000.0,17.4,0.04070142804661596
2017-01-24,2801.TW,2410000.0,17.35,0.03870541056878076
2017-01-24,2885.TW,3446000.0,12.4,0.03955415537489637
2017-01-24,3008.TW,10000.0,4450.0,0.041192217114346896
2017-01-24,3231.TW,1656000.0,26.65,0.04085194163094838
2017-01-24,3481.TW,3498000.0,13.2,0.04274141474496647
2017-01-24,3491.TWO,639000.0,73.5,0.0434753767438421
2017-01-24,6139.TW,1102000.0,35.0,0.03570300705843505
2017-01-24,6182.TWO,2871000.0,14.2,0.03773781001710375
2017-01-24,6187.TWO,761000.0,59.4,0.04184333184509367
2017-01-24,6223.TWO,448000.0,103.0,0.04271401497807693
2017-01-24,6274.TWO,1110000.0,42.65,0.043822502168963
2017-01-24,6488.TWO,317000.0,143.0,0.04196144705641481
2017-01-24,8358.TWO,1060000.0,41.8,0.04101448889668499
2017-02-02,1504.TW,1481000.0,28.65,0.0384499637303294
2017-02-02,1785.TWO,4107000.0,17.15,0.06382709474976078
2017-02-02,1815.TWO,3109000.0,14.75,0.04155554591443951
2017-02-02,2327.TW,593000.0,75.5,0.040571203862124254
2017-02-02,2337.TW,8932000.0,7.37,0.059653022294253254
2017-02-02,2344.TW,4113000.0,12.8,0.0477073099406305
2017-02-02,2345.TW,812000.0,56.5,0.041573896134517195
2017-02-02,2383.TW,458000.0,120.0,0.0498038565663949
2017-02-02,2409.TW,3427000.0,13.4,0.04161358698090744
2017-02-02,2615.TW,2527000.0,17.55,0.0401882053181325
2017-02-02,2801.TW,2410000.0,17.35,0.037890712455221125
2017-02-02,2885.TW,3446000.0,12.25,0.038253185938237094
2017-02-02,3008.TW,10000.0,4550.0,0.0412313586930671
2017-02-02,3231.TW,1656000.0,26.3,0.03946683777774533
2017-02-02,3481.TW,3498000.0,14.2,0.04501159464744069
2017-02-02,3491.TWO,639000.0,73.0,0.042270751405615405
2017-02-02,6182.TWO,2871000.0,15.3,0.0398052973925115
2017-02-02,6187.TWO,761000.0,61.5,0.04241075678843032
2017-02-02,6223.TWO,448000.0,105.0,0.0426268816026786
2017-02-02,6274.TWO,1110000.0,43.3,0.04355390753549195
2017-02-02,6488.TWO,317000.0,147.0,0.04222725458765349
2017-02-02,8358.TWO,1060000.0,42.0,0.04034329865967796
2017-02-03,1504.TW,1481000.0,28.45,0.038629611984558464
2017-02-03,1785.TWO,4107000.0,16.25,0.061187271148299104
2017-02-03,1815.TWO,3109000.0,14.5,0.04133060294058396
2017-02-03,2327.TW,593000.0,74.79999999999998,0.04066673520199905
2017-02-03,2337.TW,8932000.0,7.15,0.05855146593486909
2017-02-03,2344.TW,4113000.0,12.35,0.04657026226857687
2017-02-03,2345.TW,812000.0,56.0,0.04168953709285021
2017-02-03,2383.TW,458000.0,119.0,0.04996840144780353
2017-02-03,2409.TW,3427000.0,13.15,0.0413164381062225
2017-02-03,2615.TW,2527000.0,17.4,0.040312293456747125
2017-02-03,2801.TW,2410000.0,17.45,0.03855631240480448
2017-02-03,2885.TW,3446000.0,12.25,0.038702086428330236
2017-02-03,3008.TW,10000.0,4490.0,0.041165117335260695
2017-02-03,3231.TW,1656000.0,26.9,0.040840930576023546
2017-02-03,3481.TW,3498000.0,13.95,0.04473804782005456
2017-02-03,3491.TWO,639000.0,72.5,0.04247387468483942
2017-02-03,6182.TWO,2871000.0,15.45,0.040667239451765966
2017-02-03,6187.TWO,761000.0,62.1,0.043327065290456206
2017-02-03,6223.TWO,448000.0,103.0,0.042305638626242086
2017-02-03,6274.TWO,1110000.0,41.8,0.042538510336780085
2017-02-03,6488.TWO,317000.0,143.0,0.04156026578896888
2017-02-03,8358.TWO,1060000.0,43.7,0.04246883218717029
2017-02-06,1504.TW,1481000.0,28.8,0.03894568369105496
2017-02-06,1785.TWO,4107000.0,16.05,0.06018822358327148
2017-02-06,1815.TWO,3109000.0,14.85,0.042155957858406125
2017-02-06,2327.TW,593000.0,72.29999999999998,0.03914756705308728
2017-02-06,2337.TW,8932000.0,7.06,0.05757914364129039
2017-02-06,2344.TW,4113000.0,12.85,0.04825847826458805
2017-02-06,2345.TW,812000.0,54.9,0.040704287740237474
2017-02-06,2383.TW,458000.0,116.0,0.04851044440548728
2017-02-06,2409.TW,3427000.0,13.2,0.04130473323491163
2017-02-06,2615.TW,2527000.0,17.35,0.0400328497923837
2017-02-06,2801.TW,2410000.0,17.55,0.03861943798660381
2017-02-06,3008.TW,10000.0,4505.0,0.041134533964523455
2017-02-06,3231.TW,1656000.0,27.1,0.040977117901138685
2017-02-06,3481.TW,3498000.0,13.9,0.04439626054006331
2017-02-06,3491.TWO,639000.0,76.0,0.04434311892237774
2017-02-06,5483.TWO,893000.0,44.45,0.036243907236574904
2017-02-06,6182.TWO,2871000.0,15.9,0.04168138129840476
2017-02-06,6187.TWO,761000.0,63.4,0.044054035826857914
2017-02-06,6223.TWO,448000.0,95.5,0.03906548060240114
2017-02-06,6274.TWO,1110000.0,41.45,0.04201064018736386
2017-02-06,6488.TWO,317000.0,140.5,0.04066749036579196
2017-02-06,8358.TWO,1060000.0,48.05,0.04650622016459652
2017-02-07,1504.TW,1481000.0,28.8,0.038560835985735856
2017-02-07,1785.TWO,4107000.0,16.4,0.06089301043898739
2017-02-07,1815.TWO,3109000.0,15.3,0.04300421725932852
2017-02-07,2327.TW,593000.0,71.6,0.03838544768341496
2017-02-07,2337.TW,8932000.0,7.46,0.060240204328988044
2017-02-07,2344.TW,4113000.0,12.8,0.047595684120138516
2017-02-07,2345.TW,812000.0,54.4,0.03993501237505422
2017-02-07,2383.TW,458000.0,118.5,0.04906623366939197
2017-02-07,2404.TW,780000.0,55.1,0.038854837407976864
2017-02-07,2409.TW,3427000.0,12.9,0.03996710662625212
2017-02-07,2801.TW,2410000.0,17.7,0.03856463305207476
2017-02-07,3008.TW,10000.0,4480.0,0.040502040948330854
2017-02-07,3231.TW,1656000.0,26.85,0.040197914015852765
2017-02-07,3481.TW,3498000.0,13.55,0.04285070729162703
2017-02-07,3491.TWO,639000.0,76.2,0.04402047494303429
2017-02-07,5483.TWO,893000.0,44.85,0.03620868899829568
